% Measurement ID: 700
% Mode ID: 1
% Date and time: 2019-05-25 13:10:38
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409990.8
% Quality factor: 11615347.261349892
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.34, -39.6144371032715
2.352, -39.5607872009277
2.364, -39.5152206420898
2.376, -39.4799423217773
2.388, -39.4564247131348
2.4, -39.4431953430176
2.412, -39.4402542114258
2.424, -39.4402542114258
2.436, -39.4468688964844
2.448, -39.4600982666016
2.46, -39.4784736633301
2.472, -39.5012550354004
2.484, -39.5269775390625
2.496, -39.5549049377441
2.508, -39.5828323364258
2.52, -39.6100273132324
2.532, -39.6350135803223
2.544, -39.6570625305176
2.556, -39.6754341125488
2.568, -39.688663482666
2.58, -39.6952781677246
2.592, -39.687931060791
2.604, -39.6739654541016
2.616, -39.6541213989258
2.628, -39.6298713684082
2.64, -39.6034126281738
2.652, -39.5747489929199
2.664, -39.5431480407715
2.676, -39.507869720459
2.688, -39.4674491882324
2.7, -39.4218826293945
2.712, -39.3704376220703
2.724, -39.3131103515625
2.736, -39.2521133422852
2.748, -39.188907623291
2.76, -39.1293792724609
2.772, -39.0735206604004
2.784, -39.0235481262207
2.796, -38.9794502258301
2.808, -38.9390296936035
2.82, -38.9015464782715
2.832, -38.8625946044922
2.844, -38.8214378356934
2.856, -38.7758750915527
2.868, -38.7258987426758
2.88, -38.672248840332
2.892, -38.6163902282715
2.904, -38.5620079040527
2.916, -38.5112953186035
2.928, -38.4686698913574
2.94, -38.4333915710449
2.952, -38.4084053039551
2.964, -38.3944396972656
2.976, -38.3907661437988
2.988, -38.3907661437988
3.0, -38.3973808288574
3.012, -38.4135513305664
3.024, -38.437801361084
3.036, -38.4716110229492
3.048, -38.5112953186035
3.06, -38.5568618774414
3.072, -38.6068382263184
3.084, -38.6590194702148
3.096, -38.7097282409668
3.108, -38.756763458252
3.12, -38.7971878051758
3.132, -38.8287887573242
3.144, -38.8486328125
3.156, -38.8508377075195
3.168, -38.8354034423828
3.18, -38.8126182556152
3.192, -38.7846908569336
3.204, -38.7552947998047
3.216, -38.7281036376953
3.228, -38.7045860290527
3.24, -38.6862106323242
3.252, -38.6715126037598
3.264, -38.6597518920898
3.276, -38.6487274169922
3.288, -38.6369705200195
3.3, -38.6237411499023
3.312, -38.6090431213379
3.324, -38.5928726196289
3.336, -38.5774421691895
3.348, -38.5634765625
3.36, -38.5524520874023
3.372, -38.5473098754883
3.384, -38.5458374023438
3.396, -38.546573638916
3.408, -38.5517158508301
3.42, -38.5620079040527
3.432, -38.5745010375977
3.444, -38.5869941711426
3.456, -38.5987548828125
3.468, -38.6083068847656
3.48, -38.6149215698242
3.492, -38.613452911377
3.504, -38.6075744628906
3.516, -38.5980186462402
3.528, -38.5877304077148
3.54, -38.5774421691895
3.552, -38.5700912475586
3.564, -38.5656814575195
3.576, -38.5649452209473
3.588, -38.5656814575195
3.6, -38.5700912475586
3.612, -38.5781745910645
3.624, -38.5884628295898
3.636, -38.5994873046875
3.648, -38.6119842529297
3.66, -38.6252098083496
3.672, -38.6377067565918
3.684, -38.6509323120117
3.696, -38.6641616821289
3.708, -38.6773910522461
3.72, -38.6906204223633
3.732, -38.7031135559082
3.744, -38.7126693725586
3.756, -38.7192840576172
3.768, -38.7207527160645
3.78, -38.7163429260254
3.792, -38.7089958190918
3.804, -38.7023811340332
3.816, -38.6972351074219
3.828, -38.6957664489746
3.84, -38.6957664489746
3.852, -38.6979713439941
3.864, -38.7053184509277
3.876, -38.7148742675781
3.888, -38.7244262695313
3.9, -38.7325134277344
3.912, -38.7369232177734
3.924, -38.7317771911621
3.936, -38.7222213745117
3.948, -38.7082595825195
3.96, -38.6935615539551
3.972, -38.6818008422852
3.984, -38.672981262207
3.996, -38.6700439453125
4.008, -38.6700439453125
4.02, -38.6737174987793
4.032, -38.6840057373047
4.044, -38.7016448974609
4.056, -38.7258987426758
4.068, -38.7552947998047
4.08, -38.7898368835449
4.092, -38.828052520752
4.104, -38.8692092895508
4.116, -38.9125709533691
4.128, -38.9566688537598
4.14, -39.0014991760254
4.152, -39.046329498291
4.164, -39.0874862670898
4.176, -39.1249694824219
4.188, -39.1565704345703
4.2, -39.1808242797852
4.212, -39.1969909667969
4.224, -39.2072792053223
4.236, -39.2087516784668
4.248, -39.2028732299805
4.26, -39.1955223083496
4.272, -39.188907623291
4.284, -39.184497833252
4.296, -39.1830291748047
4.308, -39.1837615966797
4.32, -39.1874389648438
4.332, -39.1969909667969
4.344, -39.2124252319336
4.356, -39.2322692871094
4.368, -39.2550506591797
4.38, -39.2807731628418
4.392, -39.3072319030762
4.404, -39.3322219848633
4.416, -39.3550033569336
4.428, -39.3748474121094
4.44, -39.3917503356934
4.452, -39.4057121276855
4.464, -39.4174728393555
4.476, -39.4292335510254
4.488, -39.4424591064453
4.5, -39.4586296081543
4.512, -39.4784736633301
4.524, -39.5019912719727
4.536, -39.529182434082
4.548, -39.5593147277832
4.56, -39.5916519165039
4.572, -39.6239891052246
4.584, -39.6555938720703
4.596, -39.6857261657715
4.608, -39.7136535644531
4.62, -39.7393760681152
4.632, -39.7636260986328
4.644, -39.7856750488281
4.656, -39.8077239990234
4.668, -39.831241607666
4.68, -39.8554954528809
4.692, -39.8848915100098
4.704, -39.9179649353027
4.716, -39.9554481506348
4.728, -39.9966011047363
4.74, -40.0414352416992
4.752, -40.0899391174316
4.764, -40.1377105712891
4.776, -40.183277130127
4.788, -40.2251663208008
4.8, -40.2611808776855
4.812, -40.2913131713867
4.824, -40.3148307800293
4.836, -40.330997467041
4.848, -40.3412895202637
4.86, -40.3464317321777
4.872, -40.3449630737305
4.884, -40.3427581787109
4.896, -40.3420219421387
4.908, -40.3420219421387
4.92, -40.3434944152832
4.932, -40.3493728637695
4.944, -40.3603973388672
4.956, -40.3780364990234
4.968, -40.401554107666
4.98, -40.4324188232422
4.992, -40.469165802002
5.004, -40.5103225708008
5.016, -40.5529479980469
5.028, -40.5941047668457
5.04, -40.633056640625
5.052, -40.6675987243652
5.064, -40.6977310180664
5.076, -40.724925994873
5.088, -40.7499122619629
5.1, -40.775634765625
5.112, -40.8050346374512
5.124, -40.8388404846191
5.136, -40.8777923583984
5.148, -40.9233589172363
5.16, -40.9740676879883
5.172, -41.0291900634766
5.184, -41.0857772827148
5.196, -41.1416320800781
5.208, -41.1967544555664
5.22, -41.2496681213379
5.232, -41.2989120483398
5.244, -41.3437423706055
5.256, -41.3856315612793
5.268, -41.4253196716309
5.28, -41.4628028869629
5.292, -41.4988136291504
5.304, -41.5318870544434
5.316, -41.5649566650391
5.328, -41.5950889587402
5.34, -41.6237525939941
5.352, -41.648738861084
5.364, -41.6715240478516
5.376, -41.6921005249023
5.388, -41.7104759216309
5.4, -41.7281150817871
5.412, -41.7464866638184
5.424, -41.7648582458496
5.436, -41.7847023010254
5.448, -41.8060150146484
5.46, -41.8310050964355
5.472, -41.8596687316895
5.484, -41.8920059204102
5.496, -41.9287490844727
5.508, -41.972110748291
5.52, -42.0206184387207
5.532, -42.0727996826172
5.544, -42.1279182434082
5.556, -42.185245513916
5.568, -42.2411003112793
5.58, -42.2932777404785
5.592, -42.3395805358887
5.604, -42.3792686462402
5.616, -42.4108695983887
5.628, -42.4351234436035
5.64, -42.4527587890625
5.652, -42.4637832641602
5.664, -42.4718704223633
5.676, -42.4784851074219
5.688, -42.4865684509277
5.7, -42.4975929260254
5.712, -42.5122909545898
5.724, -42.5336036682129
5.736, -42.559326171875
5.748, -42.5916633605957
5.76, -42.6276741027832
5.772, -42.668098449707
5.784, -42.7107238769531
5.796, -42.7548179626465
5.808, -42.7996520996094
5.82, -42.8430137634277
5.832, -42.8856391906738
5.844, -42.9282646179199
5.856, -42.9716262817383
5.868, -43.0164566040039
5.88, -43.0634918212891
5.892, -43.1149368286133
5.904, -43.1700592041016
5.916, -43.2288551330566
5.928, -43.2913246154785
5.94, -43.3552627563477
5.952, -43.4192008972168
5.964, -43.4787330627441
5.976, -43.5323829650879
5.988, -43.5779495239258
6.0, -43.6139602661133
6.012, -43.6396827697754
6.024, -43.6558532714844
6.036, -43.6646690368652
6.048, -43.6712837219238
6.06, -43.6786346435547
6.072, -43.6903953552246
6.084, -43.7102355957031
6.096, -43.7403678894043
6.108, -43.7829971313477
6.12, -43.8366470336914
6.132, -43.8991165161133
6.144, -43.9689331054688
6.156, -44.0424270629883
6.168, -44.1151885986328
6.18, -44.1857414245605
6.192, -44.2533569335938
6.204, -44.3128852844238
6.216, -44.3650665283203
6.228, -44.4091606140137
6.24, -44.4444389343262
6.252, -44.469425201416
6.264, -44.485595703125
6.276, -44.4870643615723
6.288, -44.4731025695801
6.3, -44.4495849609375
6.312, -44.4172477722168
6.324, -44.3775596618652
6.336, -44.3334617614746
6.348, -44.2864265441895
6.36, -44.2393913269043
6.372, -44.1952934265137
6.384, -44.1563415527344
6.396, -44.1262092590332
6.408, -44.1085739135742
6.42, -44.1041641235352
6.432, -44.1048965454102
6.444, -44.1151885986328
6.456, -44.1401748657227
6.468, -44.1805953979492
6.48, -44.2320404052734
6.492, -44.2915725708008
6.504, -44.3525695800781
6.516, -44.4098968505859
6.528, -44.4569320678711
6.54, -44.4885330200195
6.552, -44.4900054931641
6.564, -44.4591369628906
6.576, -44.4106330871582
6.588, -44.3488960266113
6.6, -44.2805480957031
6.612, -44.2129325866699
6.624, -44.150463104248
6.636, -44.1004867553711
6.648, -44.0652122497559
6.66, -44.0461044311523
6.672, -44.0424270629883
6.684, -44.0431632995605
6.696, -44.0541877746582
6.708, -44.074764251709
6.72, -44.1034278869629
6.732, -44.1350288391113
6.744, -44.1644287109375
6.756, -44.1901512145996
6.768, -44.2085227966309
6.78, -44.2202835083008
6.792, -44.2224884033203
6.804, -44.2122001647949
6.816, -44.1930885314941
6.828, -44.166633605957
6.84, -44.1328239440918
6.852, -44.0901985168457
6.864, -44.0394897460938
6.876, -43.9843673706055
6.888, -43.9277763366699
6.9, -43.8719215393066
6.912, -43.8241539001465
6.924, -43.7874069213867
6.936, -43.7638854980469
6.948, -43.7543334960938
6.96, -43.7543334960938
6.972, -43.7594795227051
6.984, -43.7756462097168
6.996, -43.7984275817871
7.008, -43.8241539001465
7.02, -43.8476715087891
7.032, -43.864574432373
7.044, -43.8726577758789
7.056, -43.8631019592285
7.068, -43.8454666137695
7.08, -43.8212127685547
7.092, -43.7918167114258
7.104, -43.7602119445801
7.116, -43.7249374389648
7.128, -43.6859855651855
7.14, -43.6426239013672
7.152, -43.591911315918
7.164, -43.5353202819824
7.176, -43.4721183776855
7.188, -43.4045028686523
7.2, -43.3339500427246
7.212, -43.2633972167969
7.224, -43.1987228393555
7.236, -43.1399269104004
7.248, -43.0914192199707
7.26, -43.0539398193359
7.272, -43.0260124206543
7.284, -43.0061683654785
7.296, -42.9907341003418
7.308, -42.9752998352051
7.32, -42.9569282531738
7.332, -42.9334106445313
7.344, -42.9032783508301
7.356, -42.8672637939453
7.368, -42.828311920166
7.38, -42.7886276245117
7.392, -42.751880645752
7.404, -42.7210121154785
7.416, -42.6989631652832
7.428, -42.6864700317383
7.44, -42.6827964782715
7.452, -42.6827964782715
7.464, -42.6872062683105
7.476, -42.6952896118164
7.488, -42.7048454284668
7.5, -42.7121925354004
7.512, -42.7026405334473
7.524, -42.681324005127
7.536, -42.6482543945313
7.548, -42.6063613891602
7.56, -42.5578575134277
7.572, -42.509349822998
7.584, -42.4637832641602
7.596, -42.4240989685059
7.608, -42.3946990966797
7.62, -42.3741226196289
7.632, -42.3594245910645
7.644, -42.3506050109863
7.656, -42.3432540893555
7.668, -42.3351707458496
7.68, -42.3256149291992
7.692, -42.3123893737793
7.704, -42.2969551086426
7.716, -42.2793159484863
7.728, -42.2602081298828
7.74, -42.2396278381348
7.752, -42.2183151245117
7.764, -42.1970024108887
7.776, -42.1749534606934
7.788, -42.1536407470703
7.8, -42.1323280334473
7.812, -42.1124839782715
7.824, -42.093376159668
7.836, -42.0735321044922
7.848, -42.0514869689941
7.86, -42.0272331237793
7.872, -41.9978332519531
7.884, -41.9625587463379
7.896, -41.9221382141113
7.908, -41.8765716552734
7.92, -41.828800201416
7.932, -41.7802925109863
7.944, -41.7339935302734
7.956, -41.6928367614746
7.968, -41.6582946777344
7.98, -41.6303672790527
7.992, -41.6112594604492
8.004, -41.5994987487793
8.016, -41.593620300293
8.028, -41.5899467468262
8.04, -41.5877418518066
8.052, -41.5862693786621
8.064, -41.581859588623
8.076, -41.5759811401367
8.088, -41.5701026916504
8.1, -41.5642242431641
8.112, -41.5590782165527
8.124, -41.5576095581055
8.136, -41.5576095581055
8.148, -41.560546875
8.16, -41.5678977966309
8.172, -41.5789222717285
8.184, -41.5921516418457
8.196, -41.6061134338379
8.208, -41.6171379089355
8.22, -41.6252212524414
8.232, -41.6266937255859
8.244, -41.6208114624023
8.256, -41.610523223877
8.268, -41.5994987487793
8.28, -41.5877418518066
8.292, -41.5759811401367
8.304, -41.5656929016113
8.316, -41.5583419799805
8.328, -41.5524635314941
8.34, -41.5473175048828
8.352, -41.5443801879883
8.364, -41.5421752929688
8.376, -41.5399703979492
8.388, -41.5370292663574
8.4, -41.5318870544434
8.412, -41.5245361328125
8.424, -41.5135116577148
8.436, -41.4980773925781
8.448, -41.4804382324219
8.46, -41.4591255187988
8.472, -41.4356079101563
8.484, -41.4084167480469
8.496, -41.3790168762207
8.508, -41.345947265625
8.52, -41.3099327087402
8.532, -41.2702484130859
8.544, -41.2276229858398
8.556, -41.1849937438965
8.568, -41.1431045532227
8.58, -41.1056213378906
8.592, -41.0725517272949
8.604, -41.0475616455078
8.616, -41.0321273803711
8.628, -41.027717590332
8.64, -41.027717590332
8.652, -41.0328636169434
8.664, -41.0475616455078
8.676, -41.0696105957031
8.688, -41.0975379943848
8.7, -41.1276702880859
8.712, -41.1570663452148
8.724, -41.1849937438965
8.736, -41.2092475891113
8.748, -41.2290916442871
8.76, -41.2445259094238
8.772, -41.2548141479492
8.784, -41.2555503845215
8.796, -41.2459945678711
8.808, -41.2290916442871
8.82, -41.2041015625
8.832, -41.1717643737793
8.844, -41.1335487365723
8.856, -41.0894546508789
8.868, -41.0431518554688
8.88, -40.9990577697754
8.892, -40.9593696594238
8.904, -40.9262962341309
8.916, -40.9027786254883
8.928, -40.8902854919434
8.94, -40.8880805969238
8.952, -40.8895492553711
8.964, -40.8998413085938
8.976, -40.9211540222168
8.988, -40.951286315918
9.0, -40.9887657165527
9.012, -41.0299224853516
9.024, -41.0703468322754
9.036, -41.1085624694824
9.048, -41.1394271850586
9.06, -41.1607437133789
9.072, -41.1636810302734
9.084, -41.1438369750977
9.096, -41.1085624694824
9.108, -41.0593223571777
9.12, -40.9997901916504
9.132, -40.9314422607422
9.144, -40.8594169616699
9.156, -40.7866592407227
9.168, -40.7175750732422
9.18, -40.654369354248
9.192, -40.6007194519043
9.204, -40.5588302612305
9.216, -40.527961730957
9.228, -40.5095901489258
9.24, -40.5022392272949
9.252, -40.5015029907227
9.264, -40.5044441223145
9.276, -40.5162010192871
9.288, -40.5338401794434
9.3, -40.5551528930664
9.312, -40.5772018432617
9.324, -40.5985145568848
9.336, -40.616153717041
9.348, -40.6301193237305
9.36, -40.6396713256836
9.372, -40.6433486938477
9.384, -40.6367340087891
9.396, -40.6242370605469
9.408, -40.6029243469238
9.42, -40.5713233947754
9.432, -40.527961730957
9.444, -40.473575592041
9.456, -40.4074325561523
9.468, -40.330997467041
9.48, -40.2464828491211
9.492, -40.1575546264648
9.504, -40.0656852722168
9.516, -39.9745559692383
9.528, -39.8870964050293
9.54, -39.8040504455566
9.552, -39.7276153564453
9.564, -39.6577987670898
9.576, -39.5931243896484
9.588, -39.5343284606934
9.6, -39.4814109802246
9.612, -39.4336395263672
9.624, -39.3910140991211
9.636, -39.3542671203613
9.648, -39.3226661682129
9.66, -39.297679901123
9.672, -39.277099609375
9.684, -39.2616653442383
9.696, -39.2506408691406
9.708, -39.2403526306152
9.72, -39.2285957336426
9.732, -39.2138938903809
9.744, -39.1940536499023
9.756, -39.1653900146484
9.768, -39.1271743774414
9.78, -39.0808715820313
9.792, -39.025016784668
9.804, -38.9625473022461
9.816, -38.8956680297852
9.828, -38.8251152038574
9.84, -38.7538261413574
9.852, -38.6825370788574
9.864, -38.6127166748047
9.876, -38.5443687438965
9.888, -38.4796943664551
9.9, -38.4179573059082
9.912, -38.3621025085449
9.924, -38.3128623962402
9.936, -38.2717056274414
9.948, -38.240104675293
9.96, -38.2165870666504
9.972, -38.2011528015137
9.984, -38.1908645629883
9.996, -38.1835136413574
10.008, -38.1754302978516
10.02, -38.1636695861816
10.032, -38.1460342407227
10.044, -38.1232490539551
10.056, -38.0938529968262
10.068, -38.0593109130859
10.08, -38.0203590393066
10.092, -37.9784660339355
10.104, -37.9358406066895
10.116, -37.8910102844238
10.128, -37.8469123840332
10.14, -37.8028182983398
10.152, -37.761661529541
10.164, -37.7219734191895
10.176, -37.6866989135742
10.188, -37.6558303833008
10.2, -37.6301078796387
10.212, -37.6087951660156
10.224, -37.5918922424316
10.236, -37.5786628723145
10.248, -37.5676383972168
10.26, -37.5595550537109
10.272, -37.5529403686523
10.284, -37.5470581054688
10.296, -37.5411796569824
10.308, -37.5345649719238
10.32, -37.526481628418
10.332, -37.513988494873
10.344, -37.4978179931641
10.356, -37.4750366210938
10.368, -37.4456367492676
10.38, -37.4110946655273
10.392, -37.3706741333008
10.404, -37.3258438110352
10.416, -37.279541015625
10.428, -37.2339782714844
10.44, -37.1935539245605
10.452, -37.1590118408203
10.464, -37.1303520202637
10.476, -37.1083030700684
10.488, -37.0921325683594
10.5, -37.0811080932617
10.512, -37.0715560913086
10.524, -37.0627365112305
10.536, -37.0531806945801
10.548, -37.043628692627
10.56, -37.031867980957
10.572, -37.0208435058594
10.584, -37.010555267334
10.596, -37.0002670288086
10.608, -36.9914474487305
10.62, -36.9848327636719
10.632, -36.977481842041
10.644, -36.9693984985352
10.656, -36.9583740234375
10.668, -36.9407348632813
10.68, -36.9164848327637
10.692, -36.884880065918
10.704, -36.8466644287109
10.716, -36.8018341064453
10.728, -36.7547988891602
10.74, -36.7062911987305
10.752, -36.6592559814453
10.764, -36.6166305541992
10.776, -36.5784149169922
10.788, -36.544605255127
10.8, -36.5137405395508
10.812, -36.4872817993164
10.824, -36.4637641906738
10.836, -36.4417152404785
10.848, -36.4204025268555
10.86, -36.3998222351074
10.872, -36.3807144165039
10.884, -36.3638114929199
10.896, -36.3491134643555
10.908, -36.3373527526855
10.92, -36.3270645141602
10.932, -36.318244934082
10.944, -36.3108978271484
10.956, -36.3020782470703
10.968, -36.2903175354004
10.98, -36.2756195068359
10.992, -36.2557754516602
11.004, -36.2307891845703
11.016, -36.2013893127441
11.028, -36.1690521240234
11.04, -36.1352462768555
11.052, -36.1029090881348
11.064, -36.0727767944336
11.076, -36.0455856323242
11.088, -36.0228004455566
11.1, -36.0051612854004
11.112, -35.9897270202637
11.124, -35.9772338867188
11.136, -35.9654769897461
11.148, -35.9544525146484
11.16, -35.944164276123
11.172, -35.9360771179199
11.184, -35.9287300109863
11.196, -35.9250526428223
11.208, -35.923583984375
11.22, -35.9228515625
11.232, -35.923583984375
11.244, -35.9257888793945
11.256, -35.9279937744141
11.268, -35.9272575378418
11.28, -35.9228515625
11.292, -35.9140319824219
11.304, -35.9030075073242
11.316, -35.889778137207
11.328, -35.8743438720703
11.34, -35.8581771850586
11.352, -35.8420066833496
11.364, -35.8251037597656
11.376, -35.8089332580566
11.388, -35.7920303344727
11.4, -35.7758636474609
11.412, -35.758960723877
11.424, -35.7413215637207
11.436, -35.7214775085449
11.448, -35.7008972167969
11.46, -35.6795845031738
11.472, -35.6582717895508
11.484, -35.638427734375
11.496, -35.6200561523438
11.508, -35.604621887207
11.52, -35.5935974121094
11.532, -35.5869827270508
11.544, -35.5855140686035
11.556, -35.5855140686035
11.568, -35.5891876220703
11.58, -35.5972709655762
11.592, -35.6090316772461
11.604, -35.6237297058105
11.616, -35.6406326293945
11.628, -35.659008026123
11.64, -35.6781158447266
11.652, -35.6964874267578
11.664, -35.7141265869141
11.676, -35.7295608520508
11.688, -35.7413215637207
11.7, -35.7457313537598
11.712, -35.7369117736816
11.724, -35.7200088500977
11.736, -35.6964874267578
11.748, -35.6670913696289
11.76, -35.6332855224609
11.772, -35.5987434387207
11.784, -35.5649337768555
11.796, -35.533332824707
11.808, -35.5061416625977
11.82, -35.4826240539551
11.832, -35.462043762207
11.844, -35.445140838623
11.856, -35.4319114685059
11.868, -35.4186820983887
11.88, -35.4061889648438
11.892, -35.3944320678711
11.904, -35.3834075927734
11.916, -35.373851776123
11.928, -35.3665008544922
11.94, -35.3613586425781
11.952, -35.3591537475586
11.964, -35.3584175109863
11.976, -35.3598899841309
11.988, -35.3635635375977
12.0, -35.3672370910645
12.012, -35.3687057495117
12.024, -35.3613586425781
12.036, -35.3459243774414
12.048, -35.3224067687988
12.06, -35.2908058166504
12.072, -35.2525863647461
12.084, -35.2114295959473
12.096, -35.1695404052734
12.108, -35.1305885314941
12.12, -35.0975151062012
12.132, -35.0717926025391
12.144, -35.0556259155273
12.156, -35.0490112304688
12.168, -35.0490112304688
12.18, -35.0526847839355
12.192, -35.066650390625
12.204, -35.088695526123
12.216, -35.1188278198242
12.228, -35.1526374816895
12.24, -35.188648223877
12.252, -35.2231903076172
12.264, -35.2525863647461
12.276, -35.2746353149414
12.288, -35.2849235534668
12.3, -35.2702255249023
12.312, -35.2422981262207
12.324, -35.2040824890137
12.336, -35.1585159301758
12.348, -35.1085395812988
12.36, -35.0585632324219
12.372, -35.012264251709
12.384, -34.9711074829102
12.396, -34.9380340576172
12.408, -34.9152526855469
12.42, -34.902759552002
12.432, -34.8990821838379
12.444, -34.8990821838379
12.456, -34.9056968688965
12.468, -34.9218673706055
12.48, -34.9439125061035
12.492, -34.9718437194824
12.504, -35.0041809082031
12.516, -35.0372505187988
12.528, -35.0710601806641
12.54, -35.1033973693848
12.552, -35.1335296630859
12.564, -35.159984588623
12.576, -35.1798286437988
12.588, -35.1937942504883
12.6, -35.1945266723633
12.612, -35.1805648803711
12.624, -35.1570472717285
12.636, -35.1254425048828
12.648, -35.0872268676758
12.66, -35.0438652038574
12.672, -35.0012397766113
12.684, -34.962287902832
12.696, -34.9284820556641
12.708, -34.9020233154297
12.72, -34.8851203918457
