% Measurement ID: 634
% Mode ID: 1
% Date and time: 2019-05-02 08:55:42
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.89
% Quality factor: 47738380.2612
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.484, -43.189338684082
2.496, -43.2121238708496
2.508, -43.2341728210449
2.52, -43.2540130615234
2.532, -43.2694473266602
2.544, -43.2812080383301
2.556, -43.2885551452637
2.568, -43.2922325134277
2.58, -43.2914962768555
2.592, -43.2900276184082
2.604, -43.2900276184082
2.616, -43.2900276184082
2.628, -43.2907600402832
2.64, -43.2944374084473
2.652, -43.2988471984863
2.664, -43.3047256469727
2.676, -43.3098678588867
2.688, -43.3128089904785
2.7, -43.3098678588867
2.712, -43.3025207519531
2.724, -43.2907600402832
2.736, -43.2753257751465
2.748, -43.2576904296875
2.76, -43.2378463745117
2.772, -43.2180023193359
2.784, -43.1959533691406
2.796, -43.1731719970703
2.808, -43.1489181518555
2.82, -43.1231956481934
2.832, -43.096736907959
2.844, -43.0680770874023
2.856, -43.0386772155762
2.868, -43.008544921875
2.88, -42.9791488647461
2.892, -42.9490165710449
2.904, -42.9196166992188
2.916, -42.8902206420898
2.928, -42.8608245849609
2.94, -42.8314247131348
2.952, -42.8005599975586
2.964, -42.7689552307129
2.976, -42.7344131469727
2.988, -42.6984024047852
3.0, -42.6601867675781
3.012, -42.6197624206543
3.024, -42.5771369934082
3.036, -42.5330429077148
3.048, -42.488208770752
3.06, -42.4426460266113
3.072, -42.399284362793
3.084, -42.3581275939941
3.096, -42.3184394836426
3.108, -42.2824287414551
3.12, -42.2486228942871
3.132, -42.2177543640137
3.144, -42.1883583068848
3.156, -42.1626319885254
3.168, -42.1369094848633
3.18, -42.1119232177734
3.192, -42.0869369506836
3.204, -42.0626831054688
3.216, -42.0369606018066
3.228, -42.0112380981445
3.24, -41.9840431213379
3.252, -41.9561157226563
3.264, -41.9281883239746
3.276, -41.900260925293
3.288, -41.8723335266113
3.3, -41.845142364502
3.312, -41.8179473876953
3.324, -41.7914924621582
3.336, -41.7665023803711
3.348, -41.7415161132813
3.36, -41.7179985046387
3.372, -41.6966857910156
3.384, -41.6753692626953
3.396, -41.6562614440918
3.408, -41.6386222839355
3.42, -41.6231918334961
3.432, -41.6092262268066
3.444, -41.5959968566895
3.456, -41.5835037231445
3.468, -41.5724792480469
3.48, -41.5614547729492
3.492, -41.5511665344238
3.504, -41.5408782958984
3.516, -41.530590057373
3.528, -41.5217704772949
3.54, -41.5129508972168
3.552, -41.5041313171387
3.564, -41.4975166320801
3.576, -41.4916381835938
3.588, -41.4857559204102
3.6, -41.4813461303711
3.612, -41.4784088134766
3.624, -41.476936340332
3.636, -41.476936340332
3.648, -41.476936340332
3.66, -41.4784088134766
3.672, -41.4806137084961
3.684, -41.4850234985352
3.696, -41.4894332885742
3.708, -41.4960479736328
3.72, -41.5041313171387
3.732, -41.5122146606445
3.744, -41.5217704772949
3.756, -41.5327949523926
3.768, -41.5460205078125
3.78, -41.5614547729492
3.792, -41.5776252746582
3.804, -41.5952644348145
3.816, -41.6136360168457
3.828, -41.6327438354492
3.84, -41.6533241271973
3.852, -41.6746368408203
3.864, -41.6966857910156
3.876, -41.7187309265137
3.888, -41.7415161132813
3.9, -41.7650337219238
3.912, -41.7878150939941
3.924, -41.8113327026367
3.936, -41.8363227844238
3.948, -41.8620452880859
3.96, -41.8892364501953
3.972, -41.916431427002
3.984, -41.9458274841309
3.996, -41.9752235412598
4.008, -42.0068283081055
4.02, -42.0391654968262
4.032, -42.0722351074219
4.044, -42.1060447692871
4.056, -42.1398506164551
4.068, -42.173656463623
4.08, -42.2074661254883
4.092, -42.2412719726563
4.104, -42.2750778198242
4.116, -42.3081512451172
4.128, -42.3419570922852
4.14, -42.3757667541504
4.152, -42.4095726013184
4.164, -42.4433784484863
4.176, -42.4771881103516
4.188, -42.5109939575195
4.2, -42.5440673828125
4.212, -42.5778732299805
4.224, -42.6124153137207
4.236, -42.6462211608887
4.248, -42.6792945861816
4.26, -42.7123680114746
4.272, -42.743968963623
4.284, -42.7748374938965
4.296, -42.8057022094727
4.308, -42.8351020812988
4.32, -42.8637619018555
4.332, -42.8902206420898
4.344, -42.9152069091797
4.356, -42.9379920959473
4.368, -42.957836151123
4.38, -42.974739074707
4.392, -42.9901733398438
4.404, -43.0026664733887
4.416, -43.0136909484863
4.428, -43.024715423584
4.44, -43.0364723205566
4.452, -43.0482330322266
4.464, -43.0614624023438
4.476, -43.0776290893555
4.488, -43.096004486084
4.5, -43.1151123046875
4.512, -43.1349563598633
4.524, -43.1533279418945
4.536, -43.1702308654785
4.548, -43.184928894043
4.56, -43.1981582641602
4.572, -43.2091827392578
4.584, -43.2172660827637
4.596, -43.2238807678223
4.608, -43.2290267944336
4.62, -43.2319679260254
4.632, -43.2341728210449
4.644, -43.2334365844727
4.656, -43.2304954528809
4.668, -43.2246170043945
4.68, -43.2157974243164
4.692, -43.2040405273438
4.704, -43.1878700256348
4.716, -43.1687622070313
4.728, -43.1474494934082
4.74, -43.1231956481934
4.752, -43.096004486084
4.764, -43.0673408508301
4.776, -43.0372085571289
4.788, -43.0063400268555
4.8, -42.9754753112793
4.812, -42.9438705444336
4.824, -42.9130020141602
4.836, -42.882869720459
4.848, -42.8527374267578
4.86, -42.8240776062012
4.872, -42.7968826293945
4.884, -42.7718963623047
4.896, -42.7505836486816
4.908, -42.7344131469727
4.92, -42.723388671875
4.932, -42.7197151184082
4.944, -42.7197151184082
4.956, -42.723388671875
4.968, -42.7336807250977
4.98, -42.7520523071289
4.992, -42.7755699157715
5.004, -42.8042335510254
5.016, -42.8358345031738
5.028, -42.8718490600586
5.04, -42.9093284606934
5.052, -42.9475440979004
5.064, -42.9879684448242
5.076, -43.029125213623
5.088, -43.0702819824219
5.1, -43.1143760681152
5.112, -43.1606788635254
5.124, -43.2091827392578
5.136, -43.2591590881348
5.148, -43.3098678588867
5.16, -43.3627853393555
5.172, -43.4171714782715
5.184, -43.4737586975098
5.196, -43.5318222045898
5.208, -43.5913505554199
5.22, -43.6523513793945
5.232, -43.7148208618164
5.244, -43.7780227661133
5.256, -43.8441696166992
5.268, -43.9117813110352
5.28, -43.9801330566406
5.292, -44.0514221191406
5.304, -44.1241798400879
5.316, -44.1984062194824
5.328, -44.2748413085938
5.34, -44.3542137145996
5.352, -44.4365272521973
5.364, -44.5217781066895
5.376, -44.6092376708984
5.388, -44.6988983154297
5.4, -44.7915000915527
5.412, -44.8855743408203
5.424, -44.9825859069824
5.436, -45.0810661315918
5.448, -45.1810188293457
5.46, -45.2839088439941
5.472, -45.3882713317871
5.484, -45.4918975830078
5.496, -45.5969924926758
5.508, -45.7013511657715
5.52, -45.8071823120117
5.532, -45.912281036377
5.544, -46.0181121826172
5.556, -46.1246757507324
5.568, -46.2312431335449
5.58, -46.3392791748047
5.592, -46.4480476379395
5.604, -46.5568199157715
5.616, -46.6655883789063
5.628, -46.7721557617188
5.64, -46.8772506713867
5.652, -46.9786720275879
5.664, -47.0778884887695
5.676, -47.1734313964844
5.688, -47.2652969360352
5.7, -47.3549613952637
5.712, -47.4424171447754
5.724, -47.5269355773926
5.736, -47.6099815368652
5.748, -47.6915626525879
5.76, -47.7731399536133
5.772, -47.8539810180664
5.784, -47.9340896606445
5.796, -48.0134620666504
5.808, -48.090633392334
5.82, -48.1648597717285
5.832, -48.233943939209
5.844, -48.2978820800781
5.856, -48.3566780090332
5.868, -48.409595489502
5.88, -48.4573631286621
5.892, -48.4992561340332
5.904, -48.536003112793
5.916, -48.5676040649414
5.928, -48.5933265686035
5.94, -48.611701965332
5.952, -48.6227264404297
5.964, -48.6161117553711
5.976, -48.5984725952148
5.988, -48.5705451965332
6.0, -48.5345344543457
6.012, -48.4919052124023
6.024, -48.4463424682617
6.036, -48.397834777832
6.048, -48.3471260070801
6.06, -48.2956771850586
6.072, -48.2420272827148
6.084, -48.1869087219238
6.096, -48.128849029541
6.108, -48.0671119689941
6.12, -48.0009689331055
6.132, -47.9289474487305
6.144, -47.8525123596191
6.156, -47.7701988220215
6.168, -47.6827430725098
6.18, -47.591609954834
6.192, -47.4968032836914
6.204, -47.3997917175293
6.216, -47.3013114929199
6.228, -47.2020950317383
6.24, -47.1028785705566
6.252, -47.00439453125
6.264, -46.9066505432129
6.276, -46.8103713989258
6.288, -46.7148323059082
6.3, -46.6200218200684
6.312, -46.5274200439453
6.324, -46.4355545043945
6.336, -46.3458938598633
6.348, -46.2591705322266
6.36, -46.1739158630371
6.372, -46.0908699035645
6.384, -46.0100250244141
6.396, -45.9299163818359
6.408, -45.8505439758301
6.42, -45.770435333252
6.432, -45.6888580322266
6.444, -45.6058120727539
6.456, -45.5190887451172
6.468, -45.4301605224609
6.48, -45.3397636413574
6.492, -45.2471618652344
6.504, -45.1538238525391
6.516, -45.060489654541
6.528, -44.9693565368652
6.54, -44.8818969726563
6.552, -44.7988510131836
6.564, -44.7216835021973
6.576, -44.6503944396973
6.588, -44.5849838256836
6.6, -44.5261878967285
6.612, -44.4718055725098
6.624, -44.4218292236328
6.636, -44.3747940063477
6.648, -44.3292274475098
6.66, -44.2836608886719
6.672, -44.2388305664063
6.684, -44.1932640075684
6.696, -44.1462287902832
6.708, -44.0969848632813
6.72, -44.045539855957
6.732, -43.9933624267578
6.744, -43.9404449462891
6.756, -43.886058807373
6.768, -43.8324089050293
6.78, -43.7780227661133
6.792, -43.7251091003418
6.804, -43.6729278564453
6.816, -43.6236877441406
6.828, -43.5781211853027
6.84, -43.5354957580566
6.852, -43.4965438842773
6.864, -43.4627380371094
6.876, -43.4333381652832
6.888, -43.4083518981934
6.9, -43.3870391845703
6.912, -43.3716049194336
6.924, -43.3583755493164
6.936, -43.348087310791
6.948, -43.3407363891602
6.96, -43.3348579406738
6.972, -43.331184387207
6.984, -43.326774597168
6.996, -43.3230972290039
7.008, -43.3179550170898
7.02, -43.3128089904785
7.032, -43.3054618835449
7.044, -43.2973747253418
7.056, -43.2878227233887
7.068, -43.276798248291
7.08, -43.2665100097656
7.092, -43.256217956543
7.104, -43.2473983764648
7.116, -43.239315032959
7.128, -43.2349052429199
7.14, -43.2334365844727
7.152, -43.2334365844727
7.164, -43.2363777160645
7.176, -43.2422561645508
7.188, -43.2540130615234
7.2, -43.2687149047852
7.212, -43.2885551452637
7.224, -43.3128089904785
7.236, -43.3407363891602
7.248, -43.3708686828613
7.26, -43.403205871582
7.272, -43.4377479553223
7.284, -43.4715538024902
7.296, -43.5053634643555
7.308, -43.5384330749512
7.32, -43.5685653686523
7.332, -43.595760345459
7.344, -43.6214828491211
7.356, -43.6472053527832
7.368, -43.6729278564453
7.38, -43.6986503601074
7.392, -43.7265777587891
7.404, -43.7581825256348
7.416, -43.79345703125
7.428, -43.8324089050293
7.44, -43.8743019104004
7.452, -43.9183959960938
7.464, -43.9654312133789
7.476, -44.0154075622559
7.488, -44.0661201477051
7.5, -44.1197700500488
7.512, -44.1741561889648
7.524, -44.2300109863281
7.536, -44.2873344421387
7.548, -44.3453941345215
7.56, -44.4049263000488
7.572, -44.4651908874512
7.584, -44.527660369873
7.596, -44.5915985107422
7.608, -44.6570091247559
7.62, -44.7238883972168
7.632, -44.7900314331055
7.644, -44.8561744689941
7.656, -44.9230537414551
7.668, -44.9906692504883
7.68, -45.0582847595215
7.692, -45.1251640319824
7.704, -45.1927757263184
7.716, -45.2618598937988
7.728, -45.3309440612793
7.74, -45.4022331237793
7.752, -45.4742584228516
7.764, -45.5477523803711
7.776, -45.6219787597656
7.788, -45.6969451904297
7.8, -45.7719078063965
7.812, -45.846134185791
7.824, -45.9211006164551
7.836, -45.9960632324219
7.848, -46.0710258483887
7.86, -46.1459884643555
7.872, -46.2209548950195
7.884, -46.2966499328613
7.896, -46.3730850219727
7.908, -46.4487838745117
7.92, -46.5237464904785
7.932, -46.597240447998
7.944, -46.668529510498
7.956, -46.7383499145508
7.968, -46.8059616088867
7.98, -46.8713722229004
7.992, -46.9367828369141
8.004, -47.0014572143555
8.016, -47.0661315917969
8.028, -47.1293334960938
8.04, -47.1925392150879
8.052, -47.255744934082
8.064, -47.3182144165039
8.076, -47.3806838989258
8.088, -47.4424171447754
8.1, -47.50341796875
8.112, -47.5644187927246
8.124, -47.6261520385742
8.136, -47.6878852844238
8.148, -47.7488861083984
8.16, -47.8076820373535
8.172, -47.8650054931641
8.184, -47.9179229736328
8.196, -47.964958190918
8.208, -48.0039100646973
8.22, -48.0347747802734
8.232, -48.0560913085938
8.244, -48.0678482055664
8.256, -48.0671119689941
8.268, -48.057559967041
8.28, -48.0443305969238
8.292, -48.0288963317871
8.304, -48.0134620666504
8.316, -47.9987640380859
8.328, -47.9840660095215
8.34, -47.969367980957
8.352, -47.9539337158203
8.364, -47.9355583190918
8.376, -47.9142456054688
8.388, -47.8877906799316
8.4, -47.8554534912109
8.412, -47.8172340393066
8.424, -47.772403717041
8.436, -47.7246322631836
8.448, -47.6717185974121
8.46, -47.6165962219238
8.472, -47.5592727661133
8.484, -47.5012130737305
8.496, -47.4431533813477
8.508, -47.3858261108398
8.52, -47.3285026550293
8.532, -47.2704429626465
8.544, -47.2123832702637
8.556, -47.1521186828613
8.568, -47.0889129638672
8.58, -47.024974822998
8.592, -46.9573593139648
8.604, -46.8868064880371
8.616, -46.8140487670898
8.628, -46.7390823364258
8.64, -46.6633834838867
8.652, -46.5884208679199
8.664, -46.5149269104004
8.676, -46.4436378479004
8.688, -46.3745536804199
8.7, -46.306941986084
8.712, -46.2415313720703
8.724, -46.1775932312012
8.736, -46.1151237487793
8.748, -46.0526542663574
8.76, -45.988712310791
8.772, -45.9233055114746
8.784, -45.8556900024414
8.796, -45.7858695983887
8.808, -45.7138481140137
8.82, -45.6396179199219
8.832, -45.5639190673828
8.844, -45.4874877929688
8.856, -45.4110527038574
8.868, -45.3353538513184
8.88, -45.2611274719238
8.892, -45.1891021728516
8.904, -45.1192817687988
8.916, -45.0538749694824
8.928, -44.9921379089355
8.94, -44.9340782165527
8.952, -44.8811645507813
8.964, -44.8326568603516
8.976, -44.7878265380859
8.988, -44.7459373474121
9.0, -44.7047805786133
9.012, -44.6636238098145
9.024, -44.6224670410156
9.036, -44.5791053771973
9.048, -44.5335388183594
9.06, -44.485767364502
9.072, -44.43505859375
9.084, -44.3836135864258
9.096, -44.3321647644043
9.108, -44.2821922302246
9.12, -44.2351531982422
9.132, -44.1910591125488
9.144, -44.1521072387695
9.156, -44.116828918457
9.168, -44.0866966247559
9.18, -44.0602378845215
9.192, -44.0374565124512
9.204, -44.0176124572754
9.216, -43.9999732971191
9.228, -43.9845428466797
9.24, -43.969841003418
9.252, -43.9558792114258
9.264, -43.9411811828613
9.276, -43.9257469177246
9.288, -43.9088439941406
9.3, -43.8889999389648
9.312, -43.8676872253418
9.324, -43.8449020385742
9.336, -43.8206520080566
9.348, -43.7956619262695
9.36, -43.7714080810547
9.372, -43.7508316040039
9.384, -43.7339286804199
9.396, -43.72216796875
9.408, -43.7140846252441
9.42, -43.7104110717773
9.432, -43.7089385986328
9.444, -43.7096748352051
9.456, -43.7126159667969
9.468, -43.7170257568359
9.48, -43.72216796875
9.492, -43.7273139953613
9.504, -43.7331924438477
9.516, -43.738338470459
9.528, -43.7420120239258
9.54, -43.7464218139648
9.552, -43.7508316040039
9.564, -43.755241394043
9.576, -43.7589149475098
9.588, -43.7625923156738
9.6, -43.7655296325684
9.612, -43.7692031860352
9.624, -43.7728805541992
9.636, -43.7787590026855
9.648, -43.7875785827637
9.66, -43.7986030578613
9.672, -43.8133010864258
9.684, -43.830940246582
9.696, -43.8529891967773
9.708, -43.8779754638672
9.72, -43.9059028625488
9.732, -43.9338302612305
9.744, -43.9624938964844
9.756, -43.990421295166
9.768, -44.0161437988281
9.78, -44.0396614074707
9.792, -44.0609741210938
9.804, -44.07861328125
9.816, -44.0933113098145
9.828, -44.1058044433594
9.84, -44.116096496582
9.852, -44.1241798400879
9.864, -44.1307945251465
9.876, -44.1381416320801
9.888, -44.1462287902832
9.9, -44.1550483703613
9.912, -44.1653366088867
9.924, -44.1778297424316
9.936, -44.1910591125488
9.948, -44.2057571411133
9.96, -44.2204551696777
9.972, -44.2351531982422
9.984, -44.2505874633789
9.996, -44.2667579650879
10.008, -44.2829246520996
10.02, -44.2990951538086
10.032, -44.3145294189453
10.044, -44.3292274475098
10.056, -44.3439254760742
10.068, -44.3578872680664
10.08, -44.3696479797363
10.092, -44.3799362182617
10.104, -44.3858184814453
10.116, -44.3865509033203
10.128, -44.380672454834
10.14, -44.3711166381836
10.152, -44.3578872680664
10.164, -44.342456817627
10.176, -44.3248176574707
10.188, -44.3071784973145
10.2, -44.2888069152832
10.212, -44.2733726501465
10.224, -44.2586708068848
10.236, -44.2461776733398
10.248, -44.2344207763672
10.26, -44.2233963012695
10.272, -44.2123718261719
10.284, -44.2028160095215
10.296, -44.1932640075684
10.308, -44.183708190918
10.32, -44.1726837158203
10.332, -44.1601905822754
10.344, -44.1469612121582
10.356, -44.133731842041
10.368, -44.1190338134766
10.38, -44.1021308898926
10.392, -44.0837593078613
10.404, -44.0646476745605
10.416, -44.0426025390625
10.428, -44.0198173522949
10.44, -43.9948310852051
10.452, -43.969108581543
10.464, -43.9441184997559
10.476, -43.9198684692383
10.488, -43.898551940918
10.5, -43.8794441223145
10.512, -43.8640098571777
10.524, -43.8522529602051
10.536, -43.8419647216797
10.548, -43.8338775634766
10.56, -43.826530456543
10.572, -43.8184471130371
10.584, -43.809627532959
10.596, -43.7978668212891
10.608, -43.7839050292969
10.62, -43.7669982910156
10.632, -43.7486267089844
10.644, -43.7273139953613
10.656, -43.7037963867188
10.668, -43.6795425415039
10.68, -43.6538200378418
10.692, -43.6273612976074
10.704, -43.600170135498
10.716, -43.5729751586914
10.728, -43.5465202331543
10.74, -43.5193252563477
10.752, -43.4928703308105
10.764, -43.4678802490234
10.776, -43.4428939819336
10.788, -43.4179039001465
10.8, -43.3943862915039
10.812, -43.3723373413086
10.824, -43.3510246276855
10.836, -43.331184387207
10.848, -43.3135452270508
10.86, -43.2966423034668
10.872, -43.2812080383301
10.884, -43.2665100097656
10.896, -43.2525444030762
10.908, -43.238582611084
10.92, -43.2231483459473
10.932, -43.2069778442383
10.944, -43.189338684082
10.956, -43.1694984436035
10.968, -43.1489181518555
10.98, -43.1268692016602
10.992, -43.1033515930176
11.004, -43.0805702209473
11.016, -43.0577850341797
11.028, -43.0342674255371
11.04, -43.0114860534668
11.052, -42.9887008666992
11.064, -42.9666557312012
11.076, -42.9453392028809
11.088, -42.9232940673828
11.1, -42.9019813537598
11.112, -42.882137298584
11.124, -42.8622932434082
11.136, -42.843921661377
11.148, -42.8270149230957
11.16, -42.8115844726563
11.172, -42.7976188659668
11.184, -42.7843894958496
11.196, -42.7704277038574
11.208, -42.7549934387207
11.22, -42.7373542785645
11.232, -42.7153053283691
11.244, -42.6881141662598
11.256, -42.6565093994141
11.268, -42.6212348937988
11.28, -42.5837516784668
11.292, -42.5440673828125
11.304, -42.5043792724609
11.316, -42.4668960571289
11.328, -42.4316215515137
11.34, -42.4007530212402
11.352, -42.3728256225586
11.364, -42.3485717773438
11.376, -42.327995300293
11.388, -42.3103561401367
11.4, -42.2956581115723
11.412, -42.2816925048828
11.424, -42.2699356079102
11.436, -42.2589111328125
11.448, -42.2471504211426
11.46, -42.2353935241699
11.472, -42.2221641540527
11.484, -42.206729888916
11.496, -42.1876220703125
11.508, -42.1655731201172
11.52, -42.1413192749023
11.532, -42.114128112793
11.544, -42.0847320556641
11.556, -42.0538635253906
11.568, -42.0229949951172
11.58, -41.992130279541
11.592, -41.9634666442871
11.604, -41.937744140625
11.616, -41.9142265319824
11.628, -41.8929138183594
11.64, -41.8738021850586
11.652, -41.8554306030273
11.664, -41.8385276794434
11.676, -41.8216247558594
11.688, -41.8047180175781
11.7, -41.7878150939941
11.712, -41.7716484069824
11.724, -41.7547454833984
11.736, -41.7371063232422
11.748, -41.7179985046387
11.76, -41.6996231079102
11.772, -41.6797790527344
11.784, -41.6577339172363
11.796, -41.6327438354492
11.808, -41.6070213317871
11.82, -41.5798301696777
11.832, -41.5519027709961
11.844, -41.5232391357422
11.856, -41.4960479736328
11.868, -41.4703216552734
11.88, -41.4468040466309
11.892, -41.4254913330078
11.904, -41.405647277832
11.916, -41.3872756958008
11.928, -41.3696365356445
11.94, -41.3527336120605
11.952, -41.3343620300293
11.964, -41.3152503967285
11.976, -41.2939376831055
11.988, -41.2711563110352
12.0, -41.2469024658203
12.012, -41.2233848571777
12.024, -41.1976623535156
12.036, -41.1719398498535
12.048, -41.1462173461914
12.06, -41.1212272644043
12.072, -41.0955047607422
12.084, -41.0705184936523
12.096, -41.0462646484375
12.108, -41.0234832763672
12.12, -40.9999656677246
12.132, -40.9779167175293
12.144, -40.955867767334
12.156, -40.9338188171387
12.168, -40.9125061035156
12.18, -40.8919296264648
12.192, -40.8706169128418
12.204, -40.8500366210938
12.216, -40.8287239074707
12.228, -40.8066749572754
12.24, -40.7846260070801
12.252, -40.763313293457
12.264, -40.742000579834
12.276, -40.7206878662109
12.288, -40.7001113891602
12.3, -40.6802673339844
12.312, -40.6596870422363
12.324, -40.6391105651855
12.336, -40.6185302734375
12.348, -40.5964851379395
12.36, -40.5736999511719
12.372, -40.5501823425293
12.384, -40.5266647338867
12.396, -40.5031471252441
12.408, -40.4788932800293
12.42, -40.4539070129395
12.432, -40.4303894042969
12.444, -40.4068717956543
12.456, -40.3826179504395
12.468, -40.3598327636719
12.48, -40.3370513916016
12.492, -40.313533782959
12.504, -40.2900161743164
12.516, -40.2664985656738
12.528, -40.242244720459
12.54, -40.2187271118164
12.552, -40.1944732666016
12.564, -40.170955657959
12.576, -40.1481742858887
12.588, -40.1253890991211
12.6, -40.1026077270508
12.612, -40.0805587768555
12.624, -40.0577774047852
12.636, -40.0349922180176
12.648, -40.0129432678223
12.66, -39.9894256591797
12.672, -39.9659080505371
12.684, -39.9423904418945
12.696, -39.9196090698242
12.708, -39.8975601196289
12.72, -39.8762474060059
12.732, -39.8556671142578
12.744, -39.8365592956543
