% Measurement ID: 1738
% Mode ID: S
% Date and time: 2020-07-17 13:40:32
% Sample ID: SPT12-65
% Measurement type: ringdown
% Frequency [Hz]: 1411441.0
% Quality factor: 3945651.701297344
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.76101468624833, -98.16552
30.921228304405876, -98.09163
31.081441922563418, -98.01792
31.241655540720963, -97.9444
31.401869158878505, -97.87107
31.56208277703605, -97.79793
31.72229639519359, -97.72497
31.882510013351137, -97.65221
32.04272363150868, -97.57963
32.20293724966622, -97.50725
32.36315086782377, -97.43505
32.52336448598131, -97.36304
32.68357810413885, -97.29122
32.843791722296395, -97.21958
33.004005340453936, -97.14814
33.164218958611485, -97.07689
33.32443257676903, -97.00582
33.48464619492657, -96.93494
33.64485981308411, -96.86425
33.80507343124166, -96.79375
33.9652870493992, -96.72344
34.12550066755674, -96.65332
34.285714285714285, -96.58339
34.445927903871834, -96.51364
34.606141522029375, -96.44408
34.76635514018692, -96.37472
34.92656875834446, -96.30554
35.086782376502, -96.23655
35.24699599465955, -96.17447
35.40720961281709, -96.11296
35.56742323097463, -96.05199
35.727636849132175, -95.99157
35.887850467289724, -95.93171
36.048064085447265, -95.8724
36.20827770360481, -95.81365
36.36849132176235, -95.75544
36.5287049399199, -95.69779
36.68891855807744, -95.64069
36.84913217623498, -95.58414
37.00934579439252, -95.52815
37.169559412550065, -95.47271
37.329773030707614, -95.41782
37.489986648865155, -95.36348
37.6502002670227, -95.30969
37.81041388518024, -95.25646
37.97062750333779, -95.20378
38.13084112149533, -95.15165
38.29105473965287, -95.10008
38.45126835781041, -95.04906
38.61148197596796, -94.99859
38.771695594125504, -94.94867
38.931909212283045, -94.8993
39.09212283044059, -94.85049
39.25233644859813, -94.80223
39.41255006675568, -94.75452
39.57276368491322, -94.70737
39.73297730307076, -94.66077
39.8931909212283, -94.61472
40.05340453938585, -94.56922
40.213618157543394, -94.52427
40.373831775700936, -94.47988
40.53404539385848, -94.43604
40.694259012016026, -94.39275
40.85447263017357, -94.35002
41.01468624833111, -94.30784
41.17489986648865, -94.26074
41.33511348464619, -94.21392
41.49532710280374, -94.16736
41.655540720961284, -94.12106
41.815754339118826, -94.07503
41.97596795727637, -94.02926
42.136181575433916, -93.98376
42.29639519359146, -93.93852
42.456608811749, -93.89355
42.61682242990654, -93.84885
42.77703604806409, -93.80441
42.93724966622163, -93.76023
43.097463284379174, -93.71632
43.257676902536716, -93.67267
43.41789052069426, -93.62929
43.578104138851806, -93.58618
43.73831775700935, -93.54333
43.89853137516689, -93.50074
44.05874499332443, -93.45842
44.21895861148198, -93.41636
44.37917222963952, -93.37457
44.539385847797064, -93.33305
44.699599465954606, -93.29179
44.859813084112155, -93.25079
45.020026702269696, -93.21006
45.18024032042724, -93.16959
45.34045393858478, -93.12939
45.50066755674232, -93.08946
45.66088117489987, -93.04979
45.82109479305741, -93.01038
45.981308411214954, -92.97124
46.141522029372496, -92.93237
46.301735647530045, -92.89376
46.461949265687586, -92.85541
46.62216288384513, -92.81733
46.78237650200267, -92.77952
46.94259012016022, -92.74627
47.10280373831776, -92.71353
47.2630173564753, -92.68128
47.423230974632844, -92.64953
47.583444592790386, -92.61828
47.743658210947935, -92.58752
47.903871829105476, -92.55727
48.06408544726302, -92.52751
48.22429906542056, -92.49825
48.38451268357811, -92.46949
48.54472630173565, -92.44122
48.70493991989319, -92.41345
48.865153538050734, -92.38618
49.02536715620828, -92.35941
49.185580774365825, -92.33314
49.345794392523366, -92.30736
49.50600801068091, -92.28209
49.66622162883845, -92.25731
49.826435246996, -92.23302
49.98664886515354, -92.20924
50.14686248331108, -92.18595
50.307076101468624, -92.16317
50.46728971962617, -92.14087
50.627503337783715, -92.11908
50.78771695594126, -92.09779
50.9479305740988, -92.07699
51.10814419225635, -92.05669
51.26835781041389, -92.03689
51.42857142857143, -92.01759
51.58878504672897, -91.99878
51.748998664886514, -91.98047
51.90921228304406, -91.96266
52.069425901201605, -91.94535
52.22963951935915, -91.92853
52.38985313751669, -91.91222
52.55006675567424, -91.8964
52.71028037383178, -91.88108
52.87049399198932, -91.86466
53.03070761014686, -91.84865
53.19092122830441, -91.83306
53.35113484646195, -91.81788
53.511348464619495, -91.80311
53.67156208277704, -91.78876
53.83177570093458, -91.77482
53.99198931909213, -91.76129
54.15220293724967, -91.74818
54.31241655540721, -91.73549
54.47263017356475, -91.7232
54.6328437917223, -91.71133
54.79305740987984, -91.69988
54.953271028037385, -91.68883
55.11348464619493, -91.6782
55.273698264352475, -91.66799
55.43391188251002, -91.65819
55.59412550066756, -91.6488
55.7543391188251, -91.63983
55.91455273698264, -91.63127
56.07476635514019, -91.62312
56.23497997329773, -91.61539
56.395193591455275, -91.60807
56.55540720961282, -91.60116
56.715620827770366, -91.59467
56.87583444592791, -91.58859
57.03604806408545, -91.58293
57.19626168224299, -91.57768
57.35647530040054, -91.57284
57.51668891855808, -91.56842
57.67690253671562, -91.56441
57.837116154873165, -91.56082
57.99732977303071, -91.55764
58.157543391188256, -91.55487
58.3177570093458, -91.55251
58.47797062750334, -91.55057
58.63818424566088, -91.54905
58.79839786381843, -91.54792
58.95861148197597, -91.54721
59.11882510013351, -91.54691
59.279038718291055, -91.54702
59.439252336448604, -91.54755
59.599465954606146, -91.54849
59.75967957276369, -91.54984
59.91989319092123, -91.55161
60.08010680907877, -91.55379
60.24032042723632, -91.55638
60.40053404539386, -91.55939
60.5607476635514, -91.56281
60.720961281708945, -91.56664
60.881174899866494, -91.57088
61.041388518024036, -91.57554
61.20160213618158, -91.58061
61.36181575433912, -91.58609
61.52202937249666, -91.59199
61.68224299065421, -91.5983
61.84245660881175, -91.60502
62.00267022696929, -91.61216
62.162883845126835, -91.61971
62.323097463284384, -91.62767
62.483311081441926, -91.63605
62.64352469959947, -91.64484
62.80373831775701, -91.65404
62.96395193591456, -91.66365
63.1241655540721, -91.67368
63.28437917222964, -91.68412
63.44459279038718, -91.69498
63.604806408544725, -91.70624
63.765020026702274, -91.71792
63.925233644859816, -91.73002
64.08544726301736, -91.74252
64.2456608811749, -91.75544
64.40587449933244, -91.76877
64.56608811748998, -91.78335
64.72630173564754, -91.79839
64.88651535380508, -91.81389
65.04672897196262, -91.82985
65.20694259012016, -91.84626
65.3671562082777, -91.86314
65.52736982643525, -91.88047
65.68758344459279, -91.89826
65.84779706275033, -91.91651
66.00801068090787, -91.93521
66.16822429906543, -91.95438
66.32843791722297, -91.974
66.48865153538051, -91.99408
66.64886515353805, -92.01462
66.8090787716956, -92.03562
66.96929238985314, -92.05707
67.12950600801068, -92.07898
67.28971962616822, -92.10136
67.44993324432578, -92.12419
67.61014686248332, -92.14748
67.77036048064086, -92.17122
67.9305740987984, -92.19543
68.09078771695594, -92.22009
68.25100133511349, -92.24521
68.41121495327103, -92.27079
68.57142857142857, -92.29683
68.73164218958611, -92.32333
68.89185580774367, -92.35028
69.05206942590121, -92.3777
69.21228304405875, -92.40557
69.37249666221629, -92.4339
69.53271028037383, -92.46269
69.69292389853138, -92.49193
69.85313751668892, -92.52164
70.01335113484646, -92.5518
70.173564753004, -92.58242
70.33377837116156, -92.6135
70.4939919893191, -92.64446
70.65420560747664, -92.67585
70.81441922563418, -92.70767
70.97463284379172, -92.73992
71.13484646194927, -92.77259
71.29506008010681, -92.8057
71.45527369826435, -92.83923
71.6154873164219, -92.87318
71.77570093457945, -92.90757
71.93591455273699, -92.94239
72.09612817089453, -92.97763
72.25634178905207, -93.0133
72.41655540720961, -93.0494
72.57676902536716, -93.08592
72.7369826435247, -93.12288
72.89719626168224, -93.16026
73.0574098798398, -93.19807
73.21762349799734, -93.23631
73.37783711615488, -93.27498
73.53805073431242, -93.31407
73.69826435246996, -93.35359
73.8584779706275, -93.39354
74.01869158878505, -93.43392
74.17890520694259, -93.47473
74.33911882510013, -93.51596
74.49933244325769, -93.55763
74.65954606141523, -93.59972
74.81975967957277, -93.64224
74.97997329773031, -93.68518
75.14018691588785, -93.72856
75.3004005340454, -93.77236
75.46061415220294, -93.81659
75.62082777036048, -93.86125
75.78104138851803, -93.90634
75.94125500667558, -93.95185
76.10146862483312, -93.99779
76.26168224299066, -94.04416
76.4218958611482, -94.09342
76.58210947930574, -94.14322
76.74232309746328, -94.19359
76.90253671562083, -94.24451
77.06275033377837, -94.29599
77.22296395193592, -94.34803
77.38317757009347, -94.40062
77.54339118825101, -94.45377
77.70360480640855, -94.50748
77.86381842456609, -94.56175
78.02403204272363, -94.61657
78.18424566088117, -94.67195
78.34445927903872, -94.72789
78.50467289719626, -94.78438
78.66488651535381, -94.84143
78.82510013351136, -94.89904
78.9853137516689, -94.9572
79.14552736982644, -95.01593
79.30574098798398, -95.07521
79.46595460614152, -95.13504
79.62616822429906, -95.19543
79.7863818424566, -95.25639
79.94659546061416, -95.31789
80.1068090787717, -95.37996
80.26702269692925, -95.44258
80.42723631508679, -95.50576
80.58744993324433, -95.56949
80.74766355140187, -95.63379
80.90787716955941, -95.69864
81.06809078771695, -95.76404
81.2283044058745, -95.83001
81.38851802403205, -95.89653
81.5487316421896, -95.96361
81.70894526034714, -96.03124
81.86915887850468, -96.09944
82.02937249666222, -96.16819
82.18958611481976, -96.23554
82.3497997329773, -96.30335
82.51001335113484, -96.37161
82.67022696929239, -96.44032
82.83044058744994, -96.50948
82.99065420560748, -96.5791
83.15086782376503, -96.64916
83.31108144192257, -96.71968
83.47129506008011, -96.79065
83.63150867823765, -96.86207
83.79172229639519, -96.93394
83.95193591455273, -97.00627
84.11214953271028, -97.07904
84.27236315086783, -97.15227
84.43257676902537, -97.22595
84.59279038718292, -97.30008
84.75300400534046, -97.37466
84.913217623498, -97.4497
85.07343124165554, -97.52518
85.23364485981308, -97.60112
85.39385847797062, -97.67751
85.55407209612818, -97.75435
85.71428571428572, -97.83164
85.87449933244326, -97.90939
86.0347129506008, -97.98758
86.19492656875835, -98.06623
86.35514018691589, -98.14533
86.51535380507343, -98.22488
86.67556742323097, -98.30488
86.83578104138851, -98.38533
86.99599465954607, -98.46624
87.15620827770361, -98.5476
87.31642189586115, -98.62941
87.4766355140187, -98.71167
87.63684913217624, -98.79438
87.79706275033378, -98.87754
87.95727636849132, -98.96116
88.11748998664886, -99.04564
88.2777036048064, -99.1306
88.43791722296396, -99.21603
88.5981308411215, -99.30194
88.75834445927904, -99.38832
88.91855807743659, -99.47517
89.07877169559413, -99.5625
89.23898531375167, -99.6503
89.39919893190921, -99.73857
89.55941255006675, -99.82732
89.71962616822431, -99.91654
89.87983978638185, -100.0062
90.04005340453939, -100.0964
90.20026702269693, -100.187
90.36048064085448, -100.2782
90.52069425901202, -100.3697
90.68090787716956, -100.4618
90.8411214953271, -100.5543
91.00133511348464, -100.6474
91.1615487316422, -100.7408
91.32176234979974, -100.8348
91.48197596795728, -100.9292
91.64218958611482, -101.0241
91.80240320427237, -101.1195
91.96261682242991, -101.2154
92.12283044058745, -101.3117
92.28304405874499, -101.4085
92.44325767690253, -101.5058
92.60347129506009, -101.6035
92.76368491321763, -101.7017
92.92389853137517, -101.8004
93.08411214953271, -101.8996
93.24432576769026, -101.9992
93.4045393858478, -102.0993
93.56475300400534, -102.1999
93.72496662216288, -102.301
93.88518024032044, -102.3952
94.04539385847798, -102.4894
94.20560747663552, -102.5838
94.36582109479306, -102.6782
94.5260347129506, -102.7726
94.68624833110815, -102.8672
94.84646194926569, -102.9618
95.00667556742323, -103.0566
95.16688918558077, -103.1513
95.32710280373833, -103.2462
95.48731642189587, -103.3411
95.64753004005341, -103.4361
95.80774365821095, -103.5312
95.9679572763685, -103.6264
96.12817089452604, -103.7216
96.28838451268358, -103.817
96.44859813084112, -103.9124
96.60881174899866, -104.0078
96.76902536715622, -104.1034
96.92923898531376, -104.199
97.0894526034713, -104.2947
97.24966622162884, -104.3905
97.40987983978638, -104.4863
97.57009345794393, -104.5822
97.73030707610147, -104.6782
97.89052069425901, -104.7743
98.05073431241657, -104.8705
98.21094793057411, -104.9667
98.37116154873165, -105.063
98.53137516688919, -105.1594
98.69158878504673, -105.2558
98.85180240320427, -105.3524
99.01201602136182, -105.449
99.17222963951936, -105.5456
99.3324432576769, -105.6424
99.49265687583446, -105.7392
99.652870493992, -105.8362
99.81308411214954, -105.9166
99.97329773030708, -105.9962
100.13351134846462, -106.0751
100.29372496662216, -106.1531
100.4539385847797, -106.2304
100.61415220293725, -106.3068
100.77436582109479, -106.3825
100.93457943925235, -106.4573
101.09479305740989, -106.5314
101.25500667556743, -106.6047
101.41522029372497, -106.6772
101.57543391188251, -106.7489
101.73564753004005, -106.8197
101.8958611481976, -106.8898
102.05607476635514, -106.9591
102.2162883845127, -107.0276
102.37650200267024, -107.0953
102.53671562082778, -107.1623
102.69692923898532, -107.2284
102.85714285714286, -107.2937
103.0173564753004, -107.3582
103.17757009345794, -107.4219
103.33778371161549, -107.4849
103.49799732977303, -107.547
103.65821094793058, -107.6084
103.81842456608813, -107.6689
103.97863818424567, -107.7287
104.13885180240321, -107.7876
104.29906542056075, -107.8458
104.4592790387183, -107.9031
104.61949265687583, -107.9597
104.77970627503338, -108.0155
104.93991989319092, -108.0705
105.10013351134847, -108.1247
105.26034712950602, -108.1781
105.42056074766356, -108.2306
105.5807743658211, -108.2824
105.74098798397864, -108.3246
105.90120160213618, -108.3655
106.06141522029372, -108.4051
106.22162883845127, -108.4435
106.38184245660882, -108.4806
106.54205607476636, -108.5164
106.7022696929239, -108.551
106.86248331108145, -108.5843
107.02269692923899, -108.6164
107.18291054739653, -108.6472
107.34312416555407, -108.6767
107.50333778371161, -108.705
107.66355140186916, -108.732
107.82376502002671, -108.7577
107.98397863818425, -108.7822
108.1441922563418, -108.8055
108.30440587449934, -108.8274
108.46461949265688, -108.8481
108.62483311081442, -108.8676
108.78504672897196, -108.8857
108.9452603471295, -108.9027
109.10547396528705, -108.9183
109.2656875834446, -108.9327
109.42590120160214, -108.9459
109.58611481975969, -108.9577
109.74632843791723, -108.9683
109.90654205607477, -108.9777
110.06675567423231, -108.9858
110.22696929238985, -108.9926
110.3871829105474, -108.9982
110.54739652870495, -109.0025
110.70761014686249, -109.0055
110.86782376502003, -109.0073
111.02803738317758, -109.0078
111.18825100133512, -109.0071
111.34846461949266, -109.0051
111.5086782376502, -109.0137
111.66889185580774, -109.0217
111.82910547396529, -109.0291
111.98931909212284, -109.0359
112.14953271028038, -109.0421
112.30974632843792, -109.0476
112.46995994659547, -109.0525
112.63017356475301, -109.0568
112.79038718291055, -109.0605
112.95060080106809, -109.0635
113.11081441922563, -109.066
113.27102803738318, -109.0678
113.43124165554073, -109.069
113.59145527369827, -109.0696
113.75166889185581, -109.0696
113.91188251001336, -109.0689
114.0720961281709, -109.0676
114.23230974632844, -109.0658
114.39252336448598, -109.0633
114.55273698264352, -109.0601
114.71295060080108, -109.0564
114.87316421895862, -109.052
115.03337783711616, -109.047
115.1935914552737, -109.0414
115.35380507343125, -109.0352
115.51401869158879, -109.0284
115.67423230974633, -109.0209
115.83444592790387, -109.0128
115.99465954606141, -109.0042
116.15487316421897, -108.9948
116.31508678237651, -108.9849
116.47530040053405, -108.9744
116.6355140186916, -108.9632
116.79572763684914, -108.9514
116.95594125500668, -108.939
117.11615487316422, -108.926
117.27636849132176, -108.9123
117.4365821094793, -108.9093
117.59679572763686, -108.9062
117.7570093457944, -108.9031
117.91722296395194, -108.9
118.07743658210948, -108.8968
118.23765020026703, -108.8936
118.39786381842457, -108.8904
118.55807743658211, -108.8871
118.71829105473965, -108.8839
118.87850467289721, -108.8805
119.03871829105475, -108.8772
119.19893190921229, -108.8739
119.35914552736983, -108.8705
119.51935914552737, -108.867
119.67957276368492, -108.8636
119.83978638184246, -108.8601
120.0, -108.8566
