% Measurement ID: 1164
% Mode ID: 1
% Date and time: 2019-07-26 12:13:38
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525565.24
% Quality factor: 67419570.15833446
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.28, -89.4468460083008
2.292, -89.4475860595703
2.304, -89.4490509033203
2.316, -89.4527282714844
2.328, -89.460075378418
2.34, -89.4747772216797
2.352, -89.4990310668945
2.364, -89.5335693359375
2.376, -89.5813446044922
2.388, -89.639404296875
2.4, -89.7055435180664
2.412, -89.7761001586914
2.424, -89.8459167480469
2.436, -89.9091262817383
2.448, -89.9613037109375
2.46, -89.9987869262695
2.472, -90.0193634033203
2.484, -90.0120162963867
2.496, -89.9884948730469
2.508, -89.9568939208984
2.52, -89.9201507568359
2.532, -89.8819274902344
2.544, -89.8473892211914
2.556, -89.8179931640625
2.568, -89.7959442138672
2.58, -89.78271484375
2.592, -89.7790374755859
2.604, -89.7790374755859
2.616, -89.7841873168945
2.628, -89.7988815307617
2.64, -89.8231353759766
2.652, -89.8554763793945
2.664, -89.892951965332
2.676, -89.9355850219727
2.688, -89.9804153442383
2.7, -90.0267105102539
2.712, -90.0730133056641
2.724, -90.1178436279297
2.736, -90.1612091064453
2.748, -90.2045669555664
2.76, -90.2501373291016
2.772, -90.2986373901367
2.784, -90.35302734375
2.796, -90.4132919311523
2.808, -90.4823760986328
2.82, -90.5610122680664
2.832, -90.6470031738281
2.844, -90.7388687133789
2.856, -90.8336715698242
2.868, -90.9292144775391
2.88, -91.0225524902344
2.892, -91.1078033447266
2.904, -91.1820373535156
2.916, -91.2445068359375
2.928, -91.2908020019531
2.94, -91.320198059082
2.952, -91.3224029541016
2.964, -91.2959518432617
2.976, -91.2511138916016
2.988, -91.1901168823242
3.0, -91.1144180297852
3.012, -91.028434753418
3.024, -90.9373016357422
3.036, -90.8432312011719
3.048, -90.7520980834961
3.06, -90.6653747558594
3.072, -90.5867385864258
3.084, -90.5183868408203
3.096, -90.4595947265625
3.108, -90.4103469848633
3.12, -90.3691940307617
3.132, -90.3339157104492
3.144, -90.3045196533203
3.156, -90.2809982299805
3.168, -90.2640991210938
3.18, -90.2545471191406
3.192, -90.2516021728516
3.204, -90.2523422241211
3.216, -90.2604217529297
3.228, -90.2787933349609
3.24, -90.3074569702148
3.252, -90.3449401855469
3.264, -90.3890380859375
3.276, -90.4368057250977
3.288, -90.4867858886719
3.3, -90.534553527832
3.312, -90.5779190063477
3.324, -90.6161346435547
3.336, -90.6462631225586
3.348, -90.6683120727539
3.36, -90.6808090209961
3.372, -90.677864074707
3.384, -90.6602249145508
3.396, -90.6300964355469
3.408, -90.5874710083008
3.42, -90.5323486328125
3.432, -90.4654693603516
3.444, -90.3883056640625
3.456, -90.3030471801758
3.468, -90.2119140625
3.48, -90.1193161010742
3.492, -90.0281829833984
3.504, -89.9429321289063
3.516, -89.8650283813477
3.528, -89.7981491088867
3.54, -89.7415542602539
3.552, -89.6952590942383
3.564, -89.6599807739258
3.576, -89.6305847167969
3.588, -89.6048583984375
3.6, -89.5798721313477
3.612, -89.5534133911133
3.624, -89.5225448608398
3.636, -89.4865341186523
3.648, -89.4468460083008
3.66, -89.4056930541992
3.672, -89.3630676269531
3.684, -89.3226470947266
3.696, -89.2888336181641
3.708, -89.2638473510742
3.72, -89.250617980957
3.732, -89.2484130859375
3.744, -89.249153137207
3.756, -89.2609100341797
3.768, -89.28369140625
3.78, -89.3138275146484
3.792, -89.3468933105469
3.804, -89.3799667358398
3.816, -89.4086303710938
3.828, -89.4306793212891
3.84, -89.4446411132813
3.852, -89.4483184814453
3.864, -89.4431762695313
3.876, -89.4350891113281
3.888, -89.42626953125
3.9, -89.4196548461914
3.912, -89.4145126342773
3.924, -89.4101028442383
3.936, -89.4056930541992
3.948, -89.4005508422852
3.96, -89.392463684082
3.972, -89.3829116821289
3.984, -89.3726196289063
3.996, -89.3638000488281
4.008, -89.3601226806641
4.02, -89.3601226806641
4.032, -89.3652725219727
4.044, -89.3799667358398
4.056, -89.4078979492188
4.068, -89.4505233764648
4.08, -89.5071105957031
4.092, -89.5761947631836
4.104, -89.6563034057617
4.116, -89.7437591552734
4.128, -89.8348922729492
4.14, -89.9297027587891
4.152, -90.0223007202148
4.164, -90.1134338378906
4.176, -90.1994247436523
4.188, -90.2795333862305
4.2, -90.3508224487305
4.212, -90.4140243530273
4.224, -90.4669418334961
4.236, -90.5095672607422
4.248, -90.5433731079102
4.26, -90.5698318481445
4.272, -90.5904083251953
4.284, -90.6073150634766
4.296, -90.6234817504883
4.308, -90.6411209106445
4.32, -90.6609649658203
4.332, -90.6844787597656
4.344, -90.7109375
4.356, -90.7396011352539
4.368, -90.7689971923828
4.38, -90.7969284057617
4.392, -90.8219146728516
4.404, -90.8410263061523
4.416, -90.8513107299805
4.428, -90.8424911499023
4.44, -90.8233871459961
4.452, -90.7976608276367
4.464, -90.7682647705078
4.476, -90.7396011352539
4.488, -90.7160873413086
4.5, -90.7021179199219
4.512, -90.6984481811523
4.524, -90.6984481811523
4.536, -90.7065277099609
4.548, -90.7256393432617
4.56, -90.7513580322266
4.572, -90.7822265625
4.584, -90.8130950927734
4.596, -90.8395538330078
4.608, -90.8593978881836
4.62, -90.8682174682617
4.632, -90.8549880981445
4.644, -90.8314666748047
4.656, -90.7976608276367
4.668, -90.7557678222656
4.68, -90.7050628662109
4.692, -90.6484680175781
4.704, -90.5859985351563
4.716, -90.5191192626953
4.728, -90.4485702514648
4.74, -90.3772811889648
4.752, -90.3074569702148
4.764, -90.2420501708984
4.776, -90.1825180053711
4.788, -90.1303405761719
4.8, -90.0899200439453
4.812, -90.0605239868164
4.824, -90.0421447753906
4.836, -90.035530090332
4.848, -90.035530090332
4.86, -90.0406799316406
4.872, -90.0561141967773
4.884, -90.0803604125977
4.896, -90.1104965209961
4.908, -90.1465072631836
4.92, -90.1861953735352
4.932, -90.2258834838867
4.944, -90.2626266479492
4.956, -90.2971725463867
4.968, -90.3287734985352
4.98, -90.3574371337891
4.992, -90.386100769043
5.004, -90.4169616699219
5.016, -90.4544448852539
5.028, -90.5022201538086
5.04, -90.5624847412109
5.052, -90.6359786987305
5.064, -90.7227020263672
5.076, -90.819709777832
5.088, -90.9248046875
5.1, -91.0313720703125
5.112, -91.1357345581055
5.124, -91.2334823608398
5.136, -91.3179931640625
5.148, -91.3878173828125
5.16, -91.4421997070313
5.172, -91.4862976074219
5.184, -91.532600402832
5.196, -91.6149139404297
5.208, -91.8015823364258
5.22, -92.1933059692383
5.232, -92.779052734375
5.244, -91.7310333251953
5.256, -89.1256790161133
5.268, -85.7214584350586
5.28, -82.0357513427734
5.292, -78.3647384643555
5.304, -74.8620300292969
5.316, -71.6136169433594
5.328, -68.662109375
5.34, -66.0354461669922
5.352, -63.7115783691406
5.364, -61.6941757202148
5.376, -59.9670753479004
5.388, -58.513370513916
5.4, -57.3110160827637
5.412, -56.3364906311035
5.424, -55.554515838623
5.436, -54.9393730163574
5.448, -54.4609298706055
5.46, -54.0912590026855
5.472, -53.8031616210938
5.484, -53.573127746582
5.496, -53.3871879577637
5.508, -53.2343215942383
5.52, -53.1167335510254
5.532, -53.0380935668945
5.544, -53.0057563781738
5.556, -53.0050201416016
5.568, -53.0292739868164
5.58, -53.1189384460449
5.592, -53.2754783630371
5.604, -53.4981651306152
5.616, -53.7818489074707
5.628, -54.1147766113281
5.64, -54.4829788208008
5.652, -54.8732299804688
5.664, -55.2723007202148
5.676, -55.6750450134277
5.688, -56.0755844116211
5.7, -56.4739227294922
5.712, -56.8766670227051
5.724, -57.2896995544434
5.736, -57.7211074829102
5.748, -58.1767692565918
5.76, -58.6691780090332
5.772, -59.2049446105957
5.784, -59.7884864807129
5.796, -60.4249420166016
5.808, -61.1187210083008
5.82, -61.8712959289551
5.832, -62.6804618835449
5.844, -63.5484199523926
5.856, -64.4575347900391
5.868, -65.380615234375
5.88, -66.2640075683594
5.892, -67.0261383056641
5.904, -67.5729293823242
5.916, -67.8125228881836
5.928, -67.5053176879883
5.94, -66.9820404052734
5.952, -66.3095779418945
5.964, -65.5452423095703
5.976, -64.737548828125
5.988, -63.9136848449707
6.0, -63.1008453369141
6.012, -62.3137283325195
6.024, -61.5618858337402
6.036, -60.8497352600098
6.048, -60.1802062988281
6.06, -59.5569801330566
6.072, -58.9727058410645
6.084, -58.4288520812988
6.096, -57.9239501953125
6.108, -57.4550628662109
6.12, -57.0207138061523
6.132, -56.6187057495117
6.144, -56.2438850402832
6.156, -55.8955268859863
6.168, -55.5728912353516
6.18, -55.2723007202148
6.192, -54.9930229187012
6.204, -54.7328567504883
6.216, -54.4932670593262
6.228, -54.2691116333008
6.24, -54.0611267089844
6.252, -53.8671035766602
6.264, -53.6870422363281
6.276, -53.5202102661133
6.288, -53.3651390075684
6.3, -53.2232971191406
6.312, -53.0939483642578
6.324, -52.9763603210449
6.336, -52.8697929382324
6.348, -52.7749862670898
6.36, -52.6934089660645
6.372, -52.6228561401367
6.384, -52.5662651062012
6.396, -52.5214347839355
6.408, -52.4890975952148
6.42, -52.4714584350586
6.432, -52.4677810668945
6.444, -52.4677810668945
6.456, -52.4788055419922
6.468, -52.5045280456543
6.48, -52.5456848144531
6.492, -52.6022758483887
6.504, -52.6728286743164
6.516, -52.7573471069336
6.528, -52.855094909668
6.54, -52.9638633728027
6.552, -53.0821914672852
6.564, -53.2100677490234
6.576, -53.3467674255371
6.588, -53.4908142089844
6.6, -53.6422119140625
6.612, -53.8002243041992
6.624, -53.9641151428223
6.636, -54.1375579833984
6.648, -54.3212928771973
6.66, -54.5160522460938
6.672, -54.7262420654297
6.684, -54.9540748596191
6.696, -55.2010116577148
6.708, -55.4699974060059
6.72, -55.7661781311035
6.732, -56.0932235717773
6.744, -56.4526100158691
6.756, -56.8494758605957
6.768, -57.2882308959961
6.78, -57.7710838317871
6.792, -58.3039131164551
6.804, -58.8970069885254
6.816, -59.5555114746094
6.828, -60.2882423400879
6.84, -61.1069602966309
6.852, -62.0241622924805
6.864, -63.0501327514648
6.876, -64.2091293334961
6.888, -65.5048217773438
6.9, -66.9239807128906
6.912, -68.376220703125
6.924, -69.6351623535156
6.936, -70.44580078125
6.948, -70.303955078125
6.96, -69.5756378173828
6.972, -68.624626159668
6.984, -67.5677871704102
6.996, -66.483024597168
7.008, -65.4195709228516
7.02, -64.4104995727539
7.032, -63.4580230712891
7.044, -62.5724258422852
7.056, -61.7544403076172
7.068, -61.0003967285156
7.08, -60.3058815002441
7.092, -59.671630859375
7.104, -59.0858879089355
7.116, -58.547176361084
7.128, -58.051830291748
7.14, -57.5969047546387
7.152, -57.1794624328613
7.164, -56.795825958252
7.176, -56.4459953308105
7.188, -56.1240921020508
7.2, -55.8301162719727
7.212, -55.5618667602539
7.224, -55.3171310424805
7.236, -55.0929756164551
7.248, -54.8864593505859
7.26, -54.6975784301758
7.272, -54.5219306945801
7.284, -54.3587760925293
7.296, -54.2066421508789
7.308, -54.0640640258789
7.32, -53.9310417175293
7.332, -53.8083076477051
7.344, -53.695125579834
7.356, -53.5922355651855
7.368, -53.5003700256348
7.38, -53.4217300415039
7.392, -53.3555870056152
7.404, -53.3034057617188
7.416, -53.2651901245117
7.428, -53.2402000427246
7.44, -53.228443145752
7.452, -53.2269706726074
7.464, -53.228443145752
7.476, -53.2365264892578
7.488, -53.2490196228027
7.5, -53.2607803344727
7.512, -53.2526969909668
7.524, -53.2232971191406
7.536, -53.1703834533691
7.548, -53.0954170227051
7.56, -53.002815246582
7.572, -52.8991889953613
7.584, -52.7933616638184
7.596, -52.6934089660645
7.608, -52.6052169799805
7.62, -52.5302543640137
7.632, -52.46484375
7.644, -52.4031066894531
7.656, -52.3340263366699
7.668, -52.2480354309082
7.68, -52.1377983093262
7.692, -52.0003623962402
7.704, -51.8364715576172
7.716, -51.646858215332
7.728, -51.4366683959961
7.74, -51.2132453918457
7.752, -50.9788017272949
7.764, -50.7399482727051
7.776, -50.4988899230957
7.788, -50.2600326538086
7.8, -50.0241203308105
7.812, -49.7940826416016
7.824, -49.5684585571289
7.836, -49.3494491577148
7.848, -49.1363143920898
7.86, -48.9290618896484
7.872, -48.7276916503906
7.884, -48.5314636230469
7.896, -48.3403778076172
7.908, -48.1522369384766
7.92, -47.9677658081055
7.932, -47.7877082824707
7.944, -47.6105880737305
7.956, -47.436408996582
7.968, -47.2651672363281
7.98, -47.096866607666
7.992, -46.9307708740234
8.004, -46.7668800354004
8.016, -46.6044578552246
8.028, -46.4457130432129
8.04, -46.2884368896484
8.052, -46.1341018676758
8.064, -45.9804992675781
8.076, -45.8283653259277
8.088, -45.6791725158691
8.1, -45.5329208374023
8.112, -45.3881378173828
8.124, -45.2462959289551
8.136, -45.1081275939941
8.148, -44.9721641540527
8.16, -44.8376731872559
8.172, -44.7068519592285
8.184, -44.578239440918
8.196, -44.451831817627
8.208, -44.3276252746582
8.22, -44.2063598632813
8.232, -44.0865669250488
8.244, -43.9682426452637
8.256, -43.8513870239258
8.268, -43.7352676391602
8.28, -43.6213531494141
8.292, -43.5089073181152
8.304, -43.3964614868164
8.316, -43.2854843139648
8.328, -43.1745109558105
8.34, -43.0650062561035
8.352, -42.9555015563965
8.364, -42.8474655151367
8.376, -42.7408981323242
8.388, -42.6343307495117
8.4, -42.5292358398438
8.412, -42.424877166748
8.424, -42.3219833374023
8.436, -42.2205619812012
8.448, -42.1213455200195
8.46, -42.0243339538574
8.472, -41.9287948608398
8.484, -41.8369255065918
8.496, -41.745792388916
8.508, -41.6561317443848
8.52, -41.569408416748
8.532, -41.4848899841309
8.544, -41.4011077880859
8.556, -41.3187942504883
8.568, -41.2379531860352
8.58, -41.157844543457
8.592, -41.0784721374512
8.604, -41.0005683898926
8.616, -40.9234008789063
8.628, -40.8462333679199
8.64, -40.7705345153809
8.652, -40.6948356628418
8.664, -40.619873046875
8.676, -40.5456428527832
8.688, -40.4714126586914
8.7, -40.3971862792969
8.712, -40.3229560852051
8.724, -40.2501983642578
8.736, -40.1774406433105
8.748, -40.1061515808105
8.76, -40.0348625183105
8.772, -39.9643096923828
8.784, -39.8937530517578
8.796, -39.8232002258301
8.808, -39.7533798217773
8.82, -39.6850318908691
8.832, -39.6174163818359
8.844, -39.5512733459473
8.856, -39.4851303100586
8.868, -39.4204559326172
8.88, -39.3579864501953
8.892, -39.2962493896484
8.904, -39.2352523803711
8.916, -39.1757202148438
8.928, -39.1154556274414
8.94, -39.0566596984863
8.952, -38.9986000061035
8.964, -38.941276550293
8.976, -38.8846855163574
8.988, -38.8273620605469
9.0, -38.7715072631836
9.012, -38.7156524658203
9.024, -38.660530090332
9.036, -38.605411529541
9.048, -38.5502891540527
9.06, -38.496639251709
9.072, -38.442253112793
9.084, -38.3893394470215
9.096, -38.3364219665527
9.108, -38.2849769592285
9.12, -38.2335319519043
9.132, -38.1828231811523
9.144, -38.1321105957031
9.156, -38.0821342468262
9.168, -38.0336303710938
9.18, -37.9858589172363
9.192, -37.9380874633789
9.204, -37.8903160095215
9.216, -37.8432807922363
9.228, -37.7977142333984
9.24, -37.7528839111328
9.252, -37.7087898254395
9.264, -37.6632232666016
9.276, -37.6191253662109
9.288, -37.5764999389648
9.3, -37.5338745117188
9.312, -37.4912452697754
9.324, -37.4486198425293
9.336, -37.4074630737305
9.348, -37.3670425415039
9.36, -37.3266220092773
9.372, -37.2861976623535
9.384, -37.2465133666992
9.396, -37.2068252563477
9.408, -37.1671409606934
9.42, -37.1281890869141
9.432, -37.0892372131348
9.444, -37.0502853393555
9.456, -37.0120697021484
9.468, -36.9753227233887
9.48, -36.9385757446289
9.492, -36.9018287658691
9.504, -36.8658142089844
9.516, -36.8312721252441
9.528, -36.7967300415039
9.54, -36.7636604309082
9.552, -36.7305870056152
9.564, -36.6975135803223
9.576, -36.6644439697266
9.588, -36.6321067810059
9.6, -36.5997695922852
9.612, -36.5674324035645
9.624, -36.536563873291
9.636, -36.5064315795898
9.648, -36.4755630493164
9.66, -36.4446983337402
9.672, -36.4152984619141
9.684, -36.3859024047852
9.696, -36.3572387695313
9.708, -36.3293113708496
9.72, -36.3028526306152
9.732, -36.2771301269531
9.744, -36.251407623291
9.756, -36.2256851196289
9.768, -36.2014312744141
9.78, -36.1771812438965
9.792, -36.1543960571289
9.804, -36.1316146850586
9.816, -36.108829498291
9.828, -36.087516784668
9.84, -36.0669403076172
9.852, -36.0463600158691
9.864, -36.0272521972656
9.876, -36.0074081420898
9.888, -35.9883003234863
9.9, -35.9699287414551
9.912, -35.9508209228516
9.924, -35.932445526123
9.936, -35.9148063659668
9.948, -35.8971710205078
9.96, -35.8795318603516
9.972, -35.8618927001953
9.984, -35.8442535400391
9.996, -35.8266143798828
10.008, -35.8089752197266
10.02, -35.7913398742676
10.032, -35.7744331359863
10.044, -35.7567977905273
10.056, -35.7391586303711
10.068, -35.7222557067871
10.08, -35.7060852050781
10.092, -35.6899185180664
10.104, -35.6744842529297
10.116, -35.6597862243652
10.128, -35.6458206176758
10.14, -35.6333274841309
10.152, -35.6215667724609
10.164, -35.6098098754883
10.176, -35.5987854003906
10.188, -35.5884971618652
10.2, -35.5796775817871
10.212, -35.570858001709
10.224, -35.5627746582031
10.236, -35.5546875
10.248, -35.5466041564941
10.26, -35.5385208129883
10.272, -35.5311698913574
10.284, -35.5230865478516
10.296, -35.5157356262207
10.308, -35.5076522827148
10.32, -35.499568939209
10.332, -35.4914855957031
10.344, -35.4841346740723
10.356, -35.4760513305664
10.368, -35.4687004089355
10.38, -35.461353302002
10.392, -35.4547386169434
10.404, -35.4481239318848
10.416, -35.4422454833984
10.428, -35.4363632202148
10.44, -35.4312210083008
10.452, -35.4260749816895
10.464, -35.4231338500977
10.476, -35.4209289550781
10.488, -35.4194602966309
10.5, -35.4194602966309
10.512, -35.4187240600586
10.524, -35.4194602966309
10.536, -35.4194602966309
10.548, -35.4216651916504
10.56, -35.4231338500977
10.572, -35.4260749816895
10.584, -35.428279876709
10.596, -35.4312210083008
10.608, -35.4341583251953
10.62, -35.4370994567871
10.632, -35.4393043518066
10.644, -35.4400405883789
10.656, -35.4415092468262
10.668, -35.4422454833984
10.68, -35.4429779052734
10.692, -35.4422454833984
10.704, -35.4422454833984
10.716, -35.4415092468262
10.728, -35.4422454833984
10.74, -35.4422454833984
10.752, -35.4437141418457
10.764, -35.445182800293
10.776, -35.4473876953125
10.788, -35.449592590332
10.8, -35.4540023803711
10.812, -35.4591484069824
10.824, -35.4642906188965
10.836, -35.4694366455078
10.848, -35.4745826721191
10.86, -35.4797248840332
10.872, -35.4848709106445
10.884, -35.4900131225586
10.896, -35.4951591491699
10.908, -35.5003051757813
10.92, -35.5069198608398
10.932, -35.5142669677734
10.944, -35.5223503112793
10.956, -35.5304374694824
10.968, -35.5392570495605
10.98, -35.5480728149414
10.992, -35.5576286315918
11.004, -35.5664482116699
11.016, -35.575267791748
11.028, -35.5840873718262
11.04, -35.592170715332
11.052, -35.6002540588379
11.064, -35.609073638916
11.076, -35.6171569824219
11.088, -35.6259765625
11.1, -35.6362686157227
11.112, -35.6458206176758
11.124, -35.6568450927734
11.136, -35.6686058044434
11.148, -35.6810989379883
11.16, -35.6943283081055
11.172, -35.7082901000977
11.184, -35.7229881286621
11.196, -35.7384223937988
11.208, -35.7545928955078
11.22, -35.7707595825195
11.232, -35.7876625061035
11.244, -35.8053016662598
11.256, -35.8222045898438
11.268, -35.8405799865723
11.28, -35.8582191467285
11.292, -35.8758544921875
11.304, -35.8927612304688
11.316, -35.9103965759277
11.328, -35.927303314209
11.34, -35.9434700012207
11.352, -35.9596405029297
11.364, -35.9750709533691
11.376, -35.9905052185059
11.388, -36.0052032470703
11.4, -36.019905090332
11.412, -36.0346031188965
11.424, -36.0485649108887
11.436, -36.0632667541504
11.448, -36.0772285461426
11.46, -36.091926574707
11.472, -36.108097076416
11.484, -36.1235313415527
11.496, -36.1404342651367
11.508, -36.158073425293
11.52, -36.1771812438965
11.532, -36.1962890625
11.544, -36.2168655395508
11.556, -36.2367095947266
11.568, -36.2580223083496
11.58, -36.2793350219727
11.592, -36.301383972168
11.604, -36.3241691589355
11.616, -36.3476867675781
11.628, -36.3712043762207
11.64, -36.3947219848633
11.652, -36.4175033569336
11.664, -36.4395523071289
11.676, -36.4616012573242
11.688, -36.4836502075195
11.7, -36.5049629211426
11.712, -36.5255393981934
11.724, -36.5461196899414
11.736, -36.5666961669922
11.748, -36.586540222168
11.76, -36.6056480407715
11.772, -36.6240234375
11.784, -36.6423950195313
11.796, -36.6615028381348
11.808, -36.679141998291
11.82, -36.6967811584473
11.832, -36.7144203186035
11.844, -36.7327919006348
11.856, -36.7511672973633
11.868, -36.7688026428223
11.88, -36.7864418029785
11.892, -36.804817199707
11.904, -36.8231887817383
11.916, -36.8415641784668
11.928, -36.859935760498
11.94, -36.8783111572266
11.952, -36.8974189758301
11.964, -36.9157905578613
11.976, -36.9334297180176
11.988, -36.9496002197266
12.0, -36.9665031433105
12.012, -36.9819374084473
12.024, -36.9966354370117
12.036, -37.0105972290039
12.048, -37.0223579406738
12.06, -37.0333824157715
12.072, -37.0429344177246
12.084, -37.0517539978027
12.096, -37.0598373413086
12.108, -37.0671882629395
12.12, -37.0752716064453
12.132, -37.0826225280762
12.144, -37.0899696350098
12.156, -37.0980567932129
12.168, -37.1061401367188
12.18, -37.1127548217773
12.192, -37.1201019287109
12.204, -37.1274528503418
12.216, -37.1348037719727
12.228, -37.1421508789063
12.24, -37.1487655639648
12.252, -37.1546440124512
12.264, -37.1612586975098
12.276, -37.1678733825684
12.288, -37.173755645752
12.3, -37.178897857666
12.312, -37.1847763061523
12.324, -37.1899223327637
12.336, -37.1943321228027
12.348, -37.1980056762695
12.36, -37.2016830444336
12.372, -37.2031517028809
12.384, -37.2031517028809
12.396, -37.1994781494141
12.408, -37.1935958862305
12.42, -37.1862487792969
12.432, -37.1759605407715
12.444, -37.1649360656738
12.456, -37.1517066955566
12.468, -37.1362724304199
12.48, -37.1193695068359
12.492, -37.102466583252
12.504, -37.0833587646484
12.516, -37.0635147094727
12.528, -37.0429344177246
12.54, -37.0223579406738
12.552, -37.0017776489258
12.564, -36.9804649353027
12.576, -36.9591522216797
12.588, -36.9385757446289
12.6, -36.9172630310059
12.612, -36.8959465026855
12.624, -36.8753700256348
12.636, -36.8533210754395
12.648, -36.8320083618164
12.66, -36.8099594116211
12.672, -36.7871780395508
12.684, -36.7643928527832
12.696, -36.7394065856934
12.708, -36.712215423584
12.72, -36.6850204467773
