% Measurement ID: 2681
% Mode ID: 1
% Date and time: 2020-02-13 10:05:18
% Sample ID: TOT26-47
% Measurement type: ringdown
% Frequency [Hz]: 290832.0
% Quality factor: 10235581.728790408
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
84.19025367156209, -56.08518
84.3524699599466, -56.26096
84.5146862483311, -56.3342
84.67690253671562, -56.43186
84.83911882510013, -56.60764
85.00133511348464, -56.83713
85.16355140186916, -56.64182
85.32576769025367, -56.20725
85.48798397863818, -56.62717
85.6502002670227, -56.46604
85.81241655540721, -56.54905
85.97463284379172, -56.57834
86.13684913217624, -56.68577
86.29906542056075, -56.66623
86.46128170894526, -56.63694
86.62349799732978, -56.56858
86.78571428571429, -56.37327
86.9479305740988, -56.81272
87.11014686248332, -56.99338
87.27236315086782, -56.99338
87.43457943925233, -57.1594
87.59679572763685, -57.26682
87.75901201602136, -57.5012
87.92122830440587, -57.86252
88.08344459279039, -57.74045
88.2456608811749, -57.82834
88.40787716955941, -57.91623
88.57009345794393, -57.74534
88.73230974632844, -57.7258
88.89452603471295, -57.94065
89.05674232309747, -57.58909
89.21895861148198, -57.69163
89.3811748998665, -57.86252
89.54339118825101, -58.2092
89.70560747663552, -58.43381
89.86782376502003, -58.70237
90.03004005340453, -58.74143
90.19225634178905, -59.02952
90.35447263017356, -59.57639
90.51668891855807, -59.81077
90.67890520694259, -59.86936
90.8411214953271, -60.2844
91.00333778371161, -60.35276
91.16555407209613, -59.96213
91.32777036048064, -59.67893
91.48998664886516, -59.44455
91.65220293724967, -59.56663
91.81441922563418, -59.63498
91.9766355140187, -59.65452
92.13885180240321, -59.87913
92.30106809078772, -60.00608
92.46328437917224, -60.41135
92.62550066755675, -60.58225
92.78771695594125, -60.86057
92.94993324432576, -60.62131
93.11214953271028, -60.49924
93.27436582109479, -60.426
93.4365821094793, -60.77268
93.59879839786382, -61.17795
93.76101468624833, -61.21213
93.92323097463284, -61.30002
94.08544726301736, -61.76877
94.24766355140187, -61.91038
94.40987983978638, -62.28147
94.5720961281709, -62.66721
94.73431241655541, -62.73069
94.89652870493993, -62.70627
95.05874499332444, -63.37522
95.22096128170895, -63.30686
95.38317757009347, -63.42893
95.54539385847796, -63.26291
95.70761014686248, -63.7219
95.86982643524699, -63.90256
96.0320427236315, -63.35569
96.19425901201602, -63.85373
96.35647530040053, -63.59006
96.51869158878505, -63.6633
96.68090787716956, -63.19944
96.84312416555407, -63.15061
97.00534045393859, -62.8967
97.1675567423231, -62.74045
97.32977303070761, -62.90647
97.49198931909213, -62.96018
97.65420560747664, -63.00413
97.81642189586115, -62.63791
97.97863818424567, -62.87717
98.14085447263018, -62.68186
98.30307076101468, -62.59397
98.4652870493992, -63.7512
98.62750333778371, -63.57053
98.78971962616822, -63.84885
98.95193591455273, -64.00998
99.11415220293725, -64.47873
99.27636849132176, -64.75705
99.43858477970628, -65.02073
99.60080106809079, -65.20627
99.7630173564753, -65.04514
99.92523364485982, -64.99143
100.08744993324433, -64.52756
100.24966622162884, -63.77561
100.41188251001336, -64.42991
100.57409879839787, -64.89866
100.73631508678238, -65.63108
100.8985313751669, -65.37717
101.0607476635514, -66.0217
101.22296395193591, -65.35276
101.38518024032042, -65.67502
101.54739652870494, -65.7092
101.70961281708945, -66.50998
101.87182910547396, -66.63205
102.03404539385848, -67.03733
102.19626168224299, -66.3635
102.3584779706275, -66.29514
102.52069425901202, -66.90061
102.68291054739653, -66.35862
102.84512683578104, -66.19748
103.00734312416556, -65.66038
103.16955941255007, -65.40159
103.33177570093459, -65.13791
103.4939919893191, -65.03538
103.65620827770361, -65.12327
103.81842456608811, -64.08323
103.98064085447263, -64.04416
104.14285714285714, -64.36155
104.30507343124165, -64.93772
104.46728971962617, -65.0012
104.62950600801068, -64.01975
104.79172229639519, -63.65842
104.9539385847797, -63.2385
105.11615487316422, -63.05295
105.27837116154873, -63.2092
105.44058744993325, -62.82346
105.60280373831776, -63.03342
105.76502002670227, -63.2092
105.92723631508679, -62.97971
106.0894526034713, -63.18967
106.25166889185581, -63.93186
106.41388518024033, -64.3176
106.57610146862484, -64.12717
106.73831775700934, -64.07834
106.90053404539385, -63.81955
107.06275033377837, -63.79514
107.22496662216288, -63.37522
107.3871829105474, -63.81955
107.54939919893191, -63.91721
107.71161548731642, -63.54612
107.87383177570094, -63.3801
108.03604806408545, -63.25803
108.19826435246996, -63.50217
108.36048064085448, -62.88694
108.52269692923899, -62.69163
108.6849132176235, -62.86252
108.84712950600802, -62.99924
109.00934579439253, -62.96506
109.17156208277704, -63.31174
109.33377837116156, -63.40452
109.49599465954606, -63.63889
109.65821094793057, -63.73166
109.82042723631508, -63.80002
109.9826435246996, -63.61448
110.14485981308411, -63.02366
110.30707610146862, -63.0969
110.46929238985314, -62.79416
110.63150867823765, -62.93088
110.79372496662216, -63.49241
110.95594125500668, -63.78049
111.11815754339119, -63.41916
111.2803738317757, -63.86838
111.44259012016022, -63.56077
111.60480640854473, -63.3508
111.76702269692925, -63.17502
111.92923898531376, -63.74631
112.09145527369827, -63.85373
112.25367156208277, -63.94651
112.41588785046729, -64.60569
112.5781041388518, -64.52756
112.74032042723631, -64.27854
112.90253671562083, -64.71311
113.06475300400534, -65.27952
113.22696929238985, -65.43088
113.38918558077437, -65.27952
113.55140186915888, -65.1135
113.7136181575434, -65.41135
113.87583444592791, -64.52756
114.03805073431242, -64.57639
114.20026702269693, -64.59592
114.36248331108145, -64.36155
114.52469959946596, -64.72288
114.68691588785047, -64.38108
114.84913217623499, -65.2551
115.01134846461949, -65.88498
115.173564753004, -66.52463
115.33578104138851, -66.62717
115.49799732977303, -66.93479
115.66021361815754, -65.75803
115.82242990654206, -66.02659
115.98464619492657, -66.71506
116.14686248331108, -67.02756
116.3090787716956, -67.37424
116.47129506008011, -67.01291
116.63351134846462, -67.28635
116.79572763684914, -66.97385
116.95794392523365, -67.09592
117.12016021361816, -66.87131
117.28237650200268, -66.31955
117.44459279038719, -66.65647
117.6068090787717, -67.25705
117.7690253671562, -67.22776
117.93124165554072, -67.16428
118.09345794392523, -67.13498
118.25567423230974, -66.76389
118.41789052069426, -66.35373
118.58010680907877, -67.00315
118.74232309746328, -67.00803
118.9045393858478, -67.39377
119.06675567423231, -67.15452
119.22897196261682, -67.45725
119.39118825100134, -66.69553
119.55340453938585, -67.02268
119.71562082777037, -67.13498
119.87783711615488, -66.0803
120.04005340453939, -65.54319
120.2022696929239, -65.87034
120.36448598130842, -65.88987
120.52670226969292, -65.1428
120.68891855807743, -65.16233
120.85113484646195, -65.14768
121.01335113484646, -66.07053
121.17556742323097, -66.41721
121.33778371161549, -66.99338
121.5, -67.35471
