% Measurement ID: 914
% Mode ID: 2
% Date and time: 2018-12-13 12:12:16
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1606763.375
% Quality factor: 1704981.3593898728
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.191, 18.313924446106
0.1915, 18.313924446106
0.192, 18.313192024231
0.1925, 18.310987129211497
0.193, 18.306577339172406
0.1935, 18.3007027053834
0.194, 18.293347969055205
0.1945, 18.283795967102108
0.195, 18.27277149200451
0.1955, 18.259542121887307
0.196, 18.244840278625603
0.1965, 18.2286735916138
0.197, 18.210302009582605
0.1975, 18.19045795440681
0.198, 18.168409004211497
0.1985, 18.136075630188103
0.199, 18.090505256652904
0.1995, 18.030980720520105
0.2, 17.957486763000603
0.2005, 17.87002338409431
0.201, 17.770078315734906
0.2015, 17.662038459777904
0.202, 17.534162178039608
0.2025, 17.392316474914608
0.203, 17.23724903106701
0.2035, 17.068212165832605
0.204, 16.884473457336497
0.2045, 16.688985481262307
0.205, 16.47805561065681
0.2055, 16.2539039993287
0.206, 16.042241706848202
0.2065, 15.8621803665162
0.207, 15.715192451477108
0.2075, 15.600545539856
0.208, 15.516759529113799
0.2085, 15.466046943664608
0.209, 15.460904731750603
0.2095, 15.5064674758912
0.21, 15.583638801574807
0.2105, 15.694615974426299
0.211, 15.83645404815681
0.2115, 16.011373176574807
0.212, 16.217153205871597
0.2125, 16.455274238586497
0.213, 16.716909065246597
0.2135, 16.9925133132935
0.214, 17.284284248352108
0.2145, 17.590749397277904
0.215, 17.911183967590404
0.2155, 18.247045173645105
0.216, 18.597615852356
0.2165, 18.962880744934097
0.217, 19.320790901184097
0.2175, 19.7161842727662
0.218, 20.125547065734906
0.2185, 20.5496040725709
0.219, 20.9883629226685
0.2195, 21.442556037902904
0.22, 21.91144336700451
0.2205, 22.3906227493287
0.221, 22.873471870422406
0.2215, 23.359998359680205
0.222, 23.849469795227108
0.2225, 24.344083442688103
0.223, 24.8409019851685
0.2235, 25.3413902664185
0.224, 25.845555915832605
0.2245, 26.352666511535702
0.225, 26.8641792678834
0.2255, 27.378636970520105
0.226, 27.8974968338013
0.2265, 28.419301643371597
0.227, 28.944783821106
0.2275, 29.473935737609906
0.228, 30.0045601272584
0.2285, 30.53518451690681
0.229, 31.065808906555205
0.2295, 31.5949684524537
0.23, 32.124120368957605
0.2305, 32.6532722854615
0.231, 33.180959358215404
0.2315, 33.70864643096931
0.232, 34.2363258743287
0.2325, 34.73167194366461
0.233, 35.257886543274
0.2335, 35.7833687210084
0.234, 36.308850898742705
0.2345, 36.833593025207605
0.235, 37.35760272979741
0.2355, 37.88088001251231
0.236, 38.4019447708131
0.2365, 38.9208122634888
0.237, 39.4367348098756
0.2375, 39.95119251251231
0.238, 40.46344532012951
0.2385, 40.97349323272711
0.239, 41.4813286209107
0.2395, 41.98623432159431
0.24, 42.4896675491334
0.2405, 42.9908882522584
0.241, 43.4899116897584
0.2415, 43.98525775909431
0.242, 44.480603828430205
0.2425, 44.9730125808716
0.243, 45.4617515945435
0.2435, 45.9482780838013
0.244, 46.43259967803961
0.2445, 46.9132439041138
0.245, 47.3916908645631
0.2455, 47.8664604568482
0.246, 48.3390251541138
0.2465, 48.807912483215404
0.247, 49.2745987319947
0.2475, 49.7383438491822
0.248, 50.198415412902904
0.2485, 50.62908710479741
0.249, 51.0840126419068
0.2495, 51.5359970474244
0.25, 51.98504413604741
0.2505, 52.431150093078706
0.251, 52.874318733215404
0.2515, 53.3138100051881
0.252, 53.750360145568905
0.2525, 54.183972969055205
0.253, 54.614648475647
0.2535, 55.04164661407481
0.254, 55.4657036209107
0.2545, 55.8868233108521
0.255, 56.3042656326295
0.2555, 56.71877063751231
0.256, 57.1303345108033
0.2565, 57.538224830627506
0.257, 57.9439102554322
0.2575, 58.345918312072804
0.258, 58.743520393371604
0.2585, 59.1403862380982
0.259, 59.5321060562134
0.2595, 59.921624794006405
0.26, 60.307466163635304
0.2605, 60.6911026382447
0.261, 61.07106555938731
0.2615, 61.4473511123658
0.262, 61.821435585022
0.2625, 62.1918426895142
0.263, 62.5593124771119
0.2635, 62.923841133117705
0.264, 63.264115943908806
0.2645, 63.622029914856
0.265, 63.977002754211505
0.2655, 64.3290382766724
0.266, 64.6781326675416
0.2665, 65.02428974151621
0.267, 65.3667694473267
0.2675, 65.7070442581177
0.268, 66.043645515442
0.2685, 66.3773056411744
0.269, 66.7080284500123
0.2695, 67.0358101272584
0.27, 67.3606506729127
0.2705, 67.6825539016724
0.271, 68.0015159988404
0.2715, 68.3175369644166
0.272, 68.6298881912232
0.2725, 68.9400307083131
0.273, 69.2464996719361
0.2735, 69.5507637405396
0.274, 69.8513504409791
0.2745, 70.1497360610963
0.275, 70.4451805496216
0.2755, 70.7376839065552
0.276, 71.026513710022
0.2765, 71.31313861846931
0.277, 71.597558631897
0.2775, 71.87830509185801
0.278, 72.1568466567994
0.2785, 72.432447090149
0.279, 72.7051102066041
0.2795, 72.97483219146741
0.28, 73.2261787796021
0.2805, 73.4907547378541
0.281, 73.7523933792115
0.2815, 74.0110908889771
0.282, 74.2675835037232
0.2825, 74.5211388015748
0.283, 74.7724853897095
0.2835, 75.0208946609498
0.284, 75.2663628005982
0.2845, 75.5096260452271
0.285, 75.7499519729615
0.2855, 75.9873367691041
0.286, 76.2225166702271
0.2865, 76.4547554397584
0.287, 76.6847893142701
0.2875, 76.9118858718873
0.288, 77.1367775344849
0.2885, 77.3587280654908
0.289, 77.57773746490491
0.2895, 77.7952782058716
0.29, 78.0098816299439
0.2905, 78.2222763442994
0.291, 78.4317337417603
0.2915, 78.6389862442017
0.292, 78.8440338516236
0.2925, 79.04614032745371
0.293, 79.2460457229615
0.2935, 79.44374240875251
0.294, 79.6377655410767
0.2945, 79.83032001495371
0.295, 80.02066577911381
0.2955, 80.2080780410767
0.296, 80.3829895401002
0.2965, 80.565992012024
0.297, 80.746785774231
0.2975, 80.9261089706422
0.298, 81.1024948501588
0.2985, 81.2766739273072
0.299, 81.4486481094361
0.2995, 81.6184193038941
0.3, 81.7859856033326
0.3005, 81.9513451004029
0.301, 82.1145016098023
0.3015, 82.2747169876099
0.302, 82.4334637069703
0.3025, 82.5900055313111
0.303, 82.7436062240601
0.3035, 82.8957382583619
0.304, 83.0456653976441
0.3045, 83.19338764190681
0.305, 83.33964122772221
0.3055, 83.4829536819459
0.306, 83.6247955703736
0.3065, 83.7644344711304
0.307, 83.90260280609141
0.3075, 84.0378300094605
0.308, 84.1715885543824
0.3085, 84.30314220428471
0.309, 84.4332252883912
0.3095, 84.5603710556031
0.31, 84.68604434967051
0.3105, 84.80951465606701
0.311, 84.9315124893189
0.3115, 85.0439583206177
0.312, 85.1622826004029
0.3125, 85.2784038925172
0.313, 85.3930527114869
0.3135, 85.5054985427857
0.314, 85.6164738082886
0.3145, 85.72598041534431
0.315, 85.83328022003181
0.3155, 85.939111366272
0.316, 86.0427376174927
0.3165, 86.1441589736939
0.317, 86.2448440933228
0.3175, 86.3418556594849
0.318, 86.43960346221931
0.3185, 86.5344101333619
0.319, 86.6277462387086
0.3195, 86.71814311981211
0.32, 86.8085419082642
0.3205, 86.8974682235718
0.321, 86.9841915512086
0.3215, 87.070178642273
0.322, 87.1539608383179
0.3225, 87.2362743759156
0.323, 87.3171173477174
0.3235, 87.3964897537232
0.324, 87.47439350128181
0.3245, 87.5508266830445
0.325, 87.6250549697877
0.3255, 87.6985489273072
0.326, 87.7705723190308
0.3265, 87.8403927230836
0.327, 87.9094749832154
0.3275, 87.9734150314332
0.328, 88.0402943038941
0.3285, 88.1057030105591
0.329, 88.1696430587769
0.3295, 88.2328487777711
0.33, 88.2945820236207
0.3305, 88.354846611023
0.331, 88.4136425399781
0.3315, 88.47170223236091
0.332, 88.5275570297242
0.3325, 88.5834118270875
0.333, 88.6370636367799
0.3335, 88.6899792099
0.334, 88.7414242172242
0.3345, 88.7921348953248
0.335, 88.8421112442017
0.3355, 88.8906170272828
0.336, 88.9383865737916
0.3365, 88.9846874618531
0.337, 89.03098834991461
0.3375, 89.07582057952891
0.338, 89.11918224334721
0.3385, 89.1618076705933
0.339, 89.20369876861581
0.3395, 89.24485553741461
0.34, 89.2845417404175
0.3405, 89.3234936141968
0.341, 89.3609749221802
0.3415, 89.3984581375123
0.342, 89.4344688796998
0.3425, 89.47048152923591
0.343, 89.5028187179566
0.3435, 89.5373608016968
0.344, 89.5704323196412
0.3445, 89.6035038375855
0.345, 89.6351066970826
0.3455, 89.6667095565797
0.346, 89.6968418502808
0.3465, 89.726974143982
0.347, 89.7556358718873
0.3475, 89.7842995071412
0.348, 89.8114906692506
0.3485, 89.8386837387086
0.349, 89.8651424789429
0.3495, 89.890864982605
0.35, 89.9158531570435
0.3505, 89.940841331482
0.351, 89.9650932693482
0.3515, 89.98861087799081
0.352, 90.01139415740971
0.3525, 90.0341774368287
0.353, 90.056226387024
0.3535, 90.077539100647
0.354, 90.0981174850465
0.3545, 90.1186958694459
0.355, 90.138538017273
0.3555, 90.1583820724488
0.356, 90.1767555618287
0.3565, 90.1951290512086
0.357, 90.21350254058841
0.3575, 90.2311397933961
0.358, 90.2480446243287
0.3585, 90.2649475479127
0.359, 90.2803818130494
0.3595, 90.29655040740971
0.36, 90.3119827651978
0.3605, 90.3274170303345
0.361, 90.3428512954713
0.3615, 90.35681499481211
0.362, 90.37151302337651
0.3625, 90.3847423934937
0.363, 90.39797176361091
0.3635, 90.41119922637951
0.364, 90.423694267273
0.3645, 90.4361874008179
0.365, 90.4486824417115
0.3655, 90.4604412460328
0.366, 90.47146381378181
0.3665, 90.48248828887951
0.367, 90.49351276397711
0.3675, 90.5038010025025
0.368, 90.51409114837651
0.3685, 90.5243793869019
0.369, 90.5339332962037
0.3695, 90.5434891128541
0.37, 90.5523067855836
0.3705, 90.5611263656617
0.371, 90.5692116165162
0.3715, 90.577294960022
0.372, 90.58538021087651
0.3725, 90.5934635543824
0.373, 90.60081256866461
0.3735, 90.6074272537232
0.374, 90.6147762680054
0.3745, 90.6206566238404
0.375, 90.627271308899
0.3755, 90.6331497573853
0.376, 90.6390301132203
0.3765, 90.64417423248301
0.377, 90.6500545883179
0.3775, 90.654464378357
0.378, 90.6596084976197
0.3785, 90.6640182876588
0.379, 90.6684280776978
0.3795, 90.67210163116461
0.38, 90.6765114212037
0.3805, 90.6801868820191
0.381, 90.6831261062623
0.3815, 90.68680156707771
0.382, 90.6897407913209
0.3825, 90.69268001556401
0.383, 90.6948849105836
0.3835, 90.6970898056031
0.384, 90.6992947006226
0.3845, 90.7014995956422
0.385, 90.7037044906617
0.3855, 90.7051750564576
0.386, 90.7066437149049
0.3865, 90.70737995147711
0.387, 90.7088486099244
0.3875, 90.7095848464966
0.388, 90.7103191757203
0.3885, 90.7110535049439
0.389, 90.7117897415162
0.3895, 90.7117897415162
0.39, 90.7125240707398
0.3905, 90.7125240707398
0.391, 90.7125240707398
0.3915, 90.7125240707398
0.392, 90.7125240707398
0.3925, 90.7117897415162
0.393, 90.7117897415162
0.3935, 90.7110535049439
0.394, 90.7103191757203
0.3945, 90.7095848464966
0.395, 90.7088486099244
0.3955, 90.70811428070081
0.396, 90.70737995147711
0.3965, 90.7059093856812
0.397, 90.7051750564576
0.3975, 90.7044388198853
0.398, 90.7029701614381
0.3985, 90.7014995956422
0.399, 90.7007652664185
0.3995, 90.6992947006226
0.4, 90.6978241348267
0.4005, 90.6970898056031
0.401, 90.6956211471558
0.4015, 90.6941505813599
0.402, 90.69268001556401
0.4025, 90.6912113571168
0.403, 90.6897407913209
0.4035, 90.688270225525
0.404, 90.68680156707771
0.4045, 90.6860653305054
0.405, 90.6845966720582
0.4055, 90.6831261062623
0.406, 90.6823917770386
0.4065, 90.6809212112427
0.407, 90.6801868820191
0.4075, 90.6787163162232
0.408, 90.67798198699961
0.4085, 90.6765114212037
0.409, 90.67577709198
0.4095, 90.6750427627564
0.41, 90.6735721969605
0.4105, 90.6728378677369
0.411, 90.67210163116461
0.4115, 90.67210163116461
0.412, 90.671367301941
0.4125, 90.671367301941
0.413, 90.6706329727174
0.4135, 90.6706329727174
0.414, 90.6706329727174
0.4145, 90.6706329727174
0.415, 90.671367301941
0.4155, 90.671367301941
0.416, 90.67210163116461
0.4165, 90.6728378677369
0.417, 90.6728378677369
0.4175, 90.6743065261841
0.418, 90.6750427627564
0.4185, 90.67577709198
0.419, 90.67724765777591
0.4195, 90.6787163162232
0.42, 90.6801868820191
0.4205, 90.68165554046641
0.421, 90.6831261062623
0.4215, 90.6845966720582
0.422, 90.68680156707771
0.4225, 90.68900646209721
0.423, 90.6904751205445
0.4235, 90.6934162521363
0.424, 90.6956211471558
0.4245, 90.6978241348267
0.425, 90.7007652664185
0.4255, 90.7029701614381
0.426, 90.7059093856812
0.4265, 90.7088486099244
0.427, 90.7117897415162
0.4275, 90.71399272918711
0.428, 90.7176681900025
0.4285, 90.7206074142457
0.429, 90.7235485458375
0.4295, 90.72648777008061
0.43, 90.7301613235474
0.4305, 90.7331024551392
0.431, 90.736776008606
0.4315, 90.7404514694215
0.432, 90.7441269302369
0.4325, 90.74706615448
0.433, 90.7507397079468
0.4335, 90.7544151687623
0.434, 90.75809062957771
0.4345, 90.7617641830445
0.435, 90.7647034072877
0.4355, 90.7683788681031
0.436, 90.7720543289185
0.4365, 90.7757278823853
0.437, 90.77940334320081
0.4375, 90.7830768966675
0.438, 90.7860180282593
0.4385, 90.7896915817261
0.439, 90.7933670425416
0.4395, 90.7970405960084
0.44, 90.7999817276002
0.4405, 90.80365528106701
0.441, 90.8065964126588
0.4415, 90.8102699661256
0.442, 90.8132091903687
0.4425, 90.8161503219605
0.443, 90.8190895462037
0.4435, 90.8220287704468
0.444, 90.8249699020386
0.4445, 90.82790912628181
0.445, 90.8301140213013
0.4455, 90.8330532455445
0.446, 90.83525814056401
0.4465, 90.8381973648072
0.447, 90.8404022598267
0.4475, 90.8426071548463
0.448, 90.84481204986581
0.4485, 90.8462826156617
0.449, 90.8484875106812
0.4495, 90.8499561691285
0.45, 90.8514267349244
0.4505, 90.8528973007203
0.451, 90.8543659591675
0.4515, 90.8551021957398
0.452, 90.85657085418711
0.4525, 90.8573070907593
0.453, 90.85804141998301
0.4535, 90.8587757492066
0.454, 90.85951198577891
0.4545, 90.85951198577891
0.455, 90.85951198577891
0.4555, 90.8602463150025
0.456, 90.8602463150025
0.4565, 90.85951198577891
0.457, 90.85951198577891
0.4575, 90.85951198577891
0.458, 90.8587757492066
0.4585, 90.85804141998301
0.459, 90.8573070907593
0.4595, 90.85657085418711
0.46, 90.8551021957398
0.4605, 90.8536316299439
0.461, 90.8528973007203
0.4615, 90.85069240570081
0.462, 90.8492218399049
0.4625, 90.847751274109
0.463, 90.8455463790894
0.4635, 90.8433433914185
0.464, 90.841138496399
0.4645, 90.83893360137951
0.465, 90.8367287063599
0.4655, 90.8345238113404
0.466, 90.8315826797486
0.4665, 90.8286434555054
0.467, 90.82643856048591
0.4675, 90.8234993362427
0.468, 90.8198238754273
0.4685, 90.8168846511841
0.469, 90.813945426941
0.4695, 90.8102699661256
0.47, 90.8073307418824
0.4705, 90.80365528106701
0.471, 90.7999817276002
0.4715, 90.79630626678471
0.472, 90.7933670425416
0.4725, 90.7896915817261
0.473, 90.7860180282593
0.4735, 90.7823425674439
0.474, 90.7786671066285
0.4745, 90.7749935531617
0.475, 90.7713180923463
0.4755, 90.7669083023072
0.476, 90.7632347488404
0.4765, 90.759559288025
0.477, 90.7558857345582
0.4775, 90.7514759445191
0.478, 90.7478004837037
0.4785, 90.7441269302369
0.479, 90.7404514694215
0.4795, 90.736776008606
0.48, 90.7331024551392
0.4805, 90.7294269943238
0.481, 90.725753440857
0.4815, 90.72281230926521
0.482, 90.71913875579841
0.4825, 90.71546329498301
0.483, 90.7125240707398
0.4835, 90.7095848464966
0.484, 90.7059093856812
0.4845, 90.7029701614381
0.485, 90.7000290298463
0.4855, 90.6970898056031
0.486, 90.6941505813599
0.4865, 90.6912113571168
0.487, 90.68900646209721
0.4875, 90.6860653305054
0.488, 90.68386043548591
0.4885, 90.68165554046641
0.489, 90.67945255279551
0.4895, 90.67798198699961
0.49, 90.67577709198
0.4905, 90.6743065261841
0.491, 90.67210163116461
0.4915, 90.6706329727174
0.492, 90.6691624069215
0.4925, 90.6684280776978
0.493, 90.6669575119019
0.4935, 90.66622318267831
0.494, 90.6647526168824
0.4945, 90.6640182876588
0.495, 90.6632839584351
0.4955, 90.6632839584351
0.496, 90.66254772186291
0.4965, 90.66254772186291
0.497, 90.6618133926392
0.4975, 90.66254772186291
0.498, 90.66254772186291
0.4985, 90.66254772186291
0.499, 90.6632839584351
0.4995, 90.6640182876588
0.5, 90.6640182876588
0.5005, 90.6647526168824
0.501, 90.665486946106
0.5015, 90.6669575119019
0.502, 90.6676918411256
0.5025, 90.6684280776978
0.503, 90.6698967361451
0.5035, 90.6706329727174
0.504, 90.67210163116461
0.5045, 90.6735721969605
0.505, 90.6743065261841
0.5055, 90.67577709198
0.506, 90.67724765777591
0.5065, 90.67945255279551
0.507, 90.6809212112427
0.5075, 90.6823917770386
0.508, 90.68386043548591
0.5085, 90.68533100128181
