% Measurement ID: 1321
% Mode ID: 1
% Date and time: 2019-04-18 08:56:12
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503983.16
% Quality factor: 51490550.40334858
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.308, -46.7659721374512
4.32, -46.7843437194824
4.332, -46.8108024597168
4.344, -46.846076965332
4.356, -46.8887062072754
4.368, -46.9372100830078
4.38, -46.9871864318848
4.392, -47.0378952026367
4.404, -47.0864028930664
4.416, -47.1290283203125
4.428, -47.1657752990723
4.44, -47.1959075927734
4.452, -47.218692779541
4.464, -47.2341232299805
4.476, -47.2436790466309
4.488, -47.2473526000977
4.5, -47.2495574951172
4.512, -47.2502937316895
4.524, -47.2517623901367
4.536, -47.2532348632813
4.548, -47.2576446533203
4.56, -47.2664604187012
4.572, -47.2782211303711
4.584, -47.2943878173828
4.596, -47.3134994506836
4.608, -47.3348121643066
4.62, -47.357593536377
4.632, -47.3818473815918
4.644, -47.4053649902344
4.656, -47.4281463623047
4.668, -47.4509315490723
4.68, -47.4722442626953
4.692, -47.4942932128906
4.704, -47.5170745849609
4.716, -47.542797088623
4.728, -47.571460723877
4.74, -47.6015930175781
4.752, -47.6331939697266
4.764, -47.6647987365723
4.776, -47.6927261352539
4.788, -47.7155075073242
4.8, -47.7294731140137
4.812, -47.7353515625
4.824, -47.7280006408691
4.836, -47.7162437438965
4.848, -47.7037506103516
4.86, -47.6912536621094
4.872, -47.680965423584
4.884, -47.6736183166504
4.896, -47.6692085266113
4.908, -47.6677360534668
4.92, -47.6670036315918
4.932, -47.6670036315918
4.944, -47.6662673950195
4.956, -47.6618576049805
4.968, -47.6545066833496
4.98, -47.6434860229492
4.992, -47.630256652832
5.004, -47.6170272827148
5.016, -47.6037979125977
5.028, -47.5942420959473
5.04, -47.5898323059082
5.052, -47.5898323059082
5.064, -47.5920372009277
5.076, -47.6001243591309
5.088, -47.6126174926758
5.1, -47.6295204162598
5.112, -47.6478958129883
5.124, -47.6670036315918
5.136, -47.684642791748
5.148, -47.6986045837402
5.16, -47.7081604003906
5.172, -47.7118339538574
5.184, -47.7059555053711
5.196, -47.6941947937012
5.208, -47.6794967651367
5.22, -47.6625938415527
5.232, -47.6456909179688
5.244, -47.630989074707
5.256, -47.6214370727539
5.268, -47.6177635192871
5.28, -47.6177635192871
5.292, -47.6214370727539
5.304, -47.6324615478516
5.316, -47.6493644714355
5.328, -47.6706771850586
5.34, -47.6927261352539
5.352, -47.7103652954102
5.364, -47.7221221923828
5.376, -47.7199172973633
5.388, -47.7037506103516
5.4, -47.680233001709
5.412, -47.6530380249023
5.424, -47.6243743896484
5.436, -47.5986518859863
5.448, -47.5773391723633
5.46, -47.5633773803711
5.472, -47.5552940368652
5.484, -47.5516166687012
5.496, -47.5516166687012
5.508, -47.5516166687012
5.52, -47.5538215637207
5.532, -47.5552940368652
5.544, -47.5560264587402
5.556, -47.5574951171875
5.568, -47.559700012207
5.58, -47.5626411437988
5.592, -47.5692558288574
5.604, -47.5802803039551
5.616, -47.5957145690918
5.628, -47.6155586242676
5.64, -47.6376037597656
5.652, -47.6625938415527
5.664, -47.6868476867676
5.676, -47.7110977172852
5.688, -47.7309417724609
5.7, -47.7471122741699
5.712, -47.7581329345703
5.724, -47.7625427246094
5.736, -47.7551956176758
5.748, -47.7412300109863
5.76, -47.7213859558105
5.772, -47.6956634521484
5.784, -47.6655311584473
5.796, -47.6331939697266
5.808, -47.6008567810059
5.82, -47.5699920654297
5.832, -47.542064666748
5.844, -47.5185470581055
5.856, -47.500171661377
5.868, -47.4854736328125
5.88, -47.4751853942871
5.892, -47.466365814209
5.904, -47.4568099975586
5.916, -47.4450531005859
5.928, -47.4318237304688
5.94, -47.4178581237793
5.952, -47.4038963317871
5.964, -47.3943405151367
5.976, -47.3899307250977
5.988, -47.3899307250977
6.0, -47.3928718566895
6.012, -47.4016914367676
6.024, -47.4171257019043
6.036, -47.4369659423828
6.048, -47.4590148925781
6.06, -47.4795951843262
6.072, -47.4964981079102
6.084, -47.5067863464355
6.096, -47.5016403198242
6.108, -47.4840049743652
6.12, -47.4582786560059
6.132, -47.4259414672852
6.144, -47.3877258300781
6.156, -47.3487739562988
6.168, -47.3127632141113
6.18, -47.2818946838379
6.192, -47.2583770751953
6.204, -47.2436790466309
6.216, -47.2385330200195
6.228, -47.2385330200195
6.24, -47.2414741516113
6.252, -47.2517623901367
6.264, -47.2664604187012
6.276, -47.2826309204102
6.288, -47.2987976074219
6.3, -47.3105583190918
6.312, -47.3179092407227
6.324, -47.3105583190918
6.336, -47.2951240539551
6.348, -47.2723426818848
6.36, -47.2436790466309
6.372, -47.2120780944824
6.384, -47.181209564209
6.396, -47.1518135070801
6.408, -47.1275596618652
6.42, -47.1091842651367
6.432, -47.0974273681641
6.444, -47.0900764465332
6.456, -47.0856666564941
6.468, -47.0805244445801
6.48, -47.0731735229492
6.492, -47.0621490478516
6.504, -47.0467147827148
6.516, -47.0268745422363
6.528, -47.004825592041
6.54, -46.9813079833984
6.552, -46.9570541381836
6.564, -46.9357414245605
6.576, -46.9158973693848
6.588, -46.8989944458008
6.6, -46.8865013122559
6.612, -46.8784141540527
6.624, -46.8754768371582
6.636, -46.8747406005859
6.648, -46.8762092590332
6.66, -46.8798866271973
6.672, -46.8857650756836
6.684, -46.8931159973145
6.696, -46.900463104248
6.708, -46.9056091308594
6.72, -46.9034042358398
6.732, -46.8931159973145
6.744, -46.8762092590332
6.756, -46.8534278869629
6.768, -46.824031829834
6.78, -46.7880172729492
6.792, -46.7461280822754
6.804, -46.698356628418
6.816, -46.6461753845215
6.828, -46.5903205871582
6.84, -46.5322608947754
6.852, -46.4749336242676
6.864, -46.4183464050293
6.876, -46.3669013977051
6.888, -46.3198623657227
6.9, -46.2801780700684
6.912, -46.2485733032227
6.924, -46.2250556945801
6.936, -46.2096252441406
6.948, -46.2022743225098
6.96, -46.2008056640625
6.972, -46.2008056640625
6.984, -46.2044792175293
6.996, -46.2110939025879
7.008, -46.2177085876465
7.02, -46.2213821411133
7.032, -46.219913482666
7.044, -46.2132987976074
7.056, -46.2052154541016
7.068, -46.1971282958984
7.08, -46.1905136108398
7.092, -46.1861038208008
7.104, -46.1846351623535
7.116, -46.1846351623535
7.128, -46.1853713989258
7.14, -46.1853713989258
7.152, -46.1794891357422
7.164, -46.1684684753418
7.176, -46.1500930786133
7.188, -46.127311706543
7.2, -46.1008529663086
7.212, -46.0721893310547
7.224, -46.043529510498
7.236, -46.0163345336914
7.248, -45.9906120300293
7.26, -45.9656257629395
7.272, -45.9399032592773
7.284, -45.9105033874512
7.296, -45.8781661987305
7.308, -45.8406867980957
7.32, -45.8009986877441
7.332, -45.7605781555176
7.344, -45.7223587036133
7.356, -45.6892890930176
7.368, -45.6620941162109
7.38, -45.6400489807129
7.392, -45.6238784790039
7.404, -45.611385345459
7.416, -45.5996246337891
7.428, -45.5863990783691
7.44, -45.5687599182129
7.452, -45.5467109680176
7.464, -45.5187835693359
7.476, -45.484977722168
7.488, -45.4482307434082
7.5, -45.4100112915039
7.512, -45.3725318908691
7.524, -45.3401947021484
7.536, -45.3137359619141
7.548, -45.2938919067383
7.56, -45.2821350097656
7.572, -45.2777252197266
7.584, -45.2769889831543
7.596, -45.2784576416016
7.608, -45.2821350097656
7.62, -45.288013458252
7.632, -45.2938919067383
7.644, -45.2983016967773
7.656, -45.2960968017578
7.668, -45.2887496948242
7.68, -45.2769889831543
7.692, -45.2615547180176
7.704, -45.2417106628418
7.716, -45.2189292907715
7.728, -45.1932067871094
7.74, -45.1652793884277
7.752, -45.1366157531738
7.764, -45.1086883544922
7.776, -45.0837020874023
7.788, -45.0631217956543
7.8, -45.0469551086426
7.812, -45.0366630554199
7.824, -45.0300521850586
7.836, -45.0256423950195
7.848, -45.0234375
7.86, -45.0204963684082
7.872, -45.0153503417969
7.884, -45.007266998291
7.896, -44.9947738647461
7.908, -44.9771347045898
7.92, -44.9536170959473
7.932, -44.9242210388184
7.944, -44.8882064819336
7.956, -44.8455810546875
7.968, -44.8000144958496
7.98, -44.7529792785645
7.992, -44.7066764831543
8.004, -44.6647872924805
8.016, -44.6317138671875
8.028, -44.6104011535645
8.04, -44.5993766784668
8.052, -44.5979080200195
8.064, -44.5986442565918
8.076, -44.6067276000977
8.088, -44.6199569702148
8.1, -44.6353912353516
8.112, -44.650821685791
8.124, -44.6625823974609
8.136, -44.6699295043945
8.148, -44.6625823974609
8.16, -44.6449432373047
8.172, -44.617015838623
8.184, -44.578800201416
8.196, -44.5317649841309
8.208, -44.4751739501953
8.22, -44.4141731262207
8.232, -44.3517036437988
8.244, -44.2907028198242
8.256, -44.2341156005859
8.268, -44.1856079101563
8.28, -44.1459197998047
8.292, -44.1157875061035
8.304, -44.0952110290527
8.316, -44.0834503173828
8.328, -44.079044342041
8.34, -44.079044342041
8.352, -44.0812454223633
8.364, -44.0885963439941
8.376, -44.1010894775391
8.388, -44.117992401123
8.4, -44.1385726928711
8.412, -44.1613540649414
8.424, -44.1870765686035
8.436, -44.2135353088379
8.448, -44.2407302856445
8.46, -44.2649803161621
8.472, -44.2862930297852
8.484, -44.3009948730469
8.496, -44.3076095581055
8.508, -44.2980537414551
8.52, -44.2796783447266
8.532, -44.256160736084
8.544, -44.2275009155273
8.556, -44.1973686218262
8.568, -44.1694412231445
8.58, -44.1451873779297
8.592, -44.1275482177734
8.604, -44.1143188476563
8.616, -44.1047668457031
8.628, -44.0974159240723
8.64, -44.0885963439941
8.652, -44.0775718688965
8.664, -44.0621376037598
8.676, -44.0408248901367
8.688, -44.0128974914551
8.7, -43.9812965393066
8.712, -43.9474906921387
8.724, -43.9144172668457
8.736, -43.8850173950195
8.748, -43.8600311279297
8.76, -43.8423919677734
8.772, -43.8328399658203
8.784, -43.8306350708008
8.796, -43.8313674926758
8.808, -43.8357772827148
8.82, -43.8460693359375
8.832, -43.8600311279297
8.844, -43.8754653930664
8.856, -43.8886947631836
8.868, -43.898983001709
8.88, -43.9055976867676
8.892, -43.898983001709
8.904, -43.8879585266113
8.916, -43.8717918395996
8.928, -43.8534164428711
8.94, -43.8335723876953
8.952, -43.8122596740723
8.964, -43.790210723877
8.976, -43.7674293518066
8.988, -43.7417068481445
9.0, -43.7130432128906
9.012, -43.6814422607422
9.024, -43.646900177002
9.036, -43.6101531982422
9.048, -43.5734062194824
9.06, -43.5396003723145
9.072, -43.5102005004883
9.084, -43.4844779968262
9.096, -43.4646339416504
9.108, -43.4492034912109
9.12, -43.437442779541
9.132, -43.4293594360352
9.144, -43.4234771728516
9.156, -43.420539855957
9.168, -43.4190711975098
9.18, -43.4183349609375
9.192, -43.4175987243652
9.204, -43.4153938293457
9.216, -43.4117202758789
9.228, -43.4058418273926
9.24, -43.3970222473145
9.252, -43.3874664306641
9.264, -43.3771781921387
9.276, -43.3683586120605
9.288, -43.3624801635742
9.3, -43.3602752685547
9.312, -43.3602752685547
9.324, -43.3639488220215
9.336, -43.3727684020996
9.348, -43.3889389038086
9.36, -43.4131889343262
9.372, -43.4447937011719
9.384, -43.4830093383789
9.396, -43.525634765625
9.408, -43.5697326660156
9.42, -43.6116218566895
9.432, -43.6483688354492
9.444, -43.6733589172363
9.456, -43.6785011291504
9.468, -43.6557197570801
9.48, -43.617504119873
9.492, -43.5660552978516
9.504, -43.5050582885742
9.516, -43.4411163330078
9.528, -43.3779144287109
9.54, -43.3198547363281
9.552, -43.2698783874512
9.564, -43.2301902770996
9.576, -43.2015266418457
9.588, -43.1846237182617
9.6, -43.1765403747559
9.612, -43.1758041381836
9.624, -43.1772766113281
9.636, -43.1824188232422
9.648, -43.1912384033203
9.66, -43.2007942199707
9.672, -43.2074089050293
9.684, -43.2125511169434
9.696, -43.2162284851074
9.708, -43.219165802002
9.72, -43.2243118286133
9.732, -43.2323951721191
9.744, -43.2470932006836
9.756, -43.2691421508789
9.768, -43.3007431030273
9.78, -43.3389625549316
9.792, -43.38232421875
9.804, -43.4286231994629
9.816, -43.474925994873
9.828, -43.5168151855469
9.84, -43.5513572692871
9.852, -43.5770797729492
9.864, -43.5910453796387
9.876, -43.5836944580078
9.888, -43.5623817443848
9.9, -43.5315132141113
9.912, -43.492561340332
9.924, -43.4484672546387
9.936, -43.4021644592285
9.948, -43.3566017150879
9.96, -43.3161773681641
9.972, -43.2823715209961
9.984, -43.2551803588867
9.996, -43.2331314086914
10.008, -43.2154922485352
10.02, -43.1985893249512
10.032, -43.1809501647949
10.044, -43.1589012145996
10.056, -43.1324424743652
10.068, -43.1015777587891
10.08, -43.0699729919434
10.092, -43.0398406982422
10.104, -43.0170593261719
10.116, -43.004566192627
10.128, -43.0038299560547
10.14, -43.0060348510742
10.152, -43.0236740112305
10.164, -43.0582160949707
10.176, -43.1081924438477
10.188, -43.1721305847168
10.2, -43.2441558837891
10.212, -43.3205871582031
10.224, -43.3970222473145
10.236, -43.4675750732422
10.248, -43.5285758972168
10.26, -43.575611114502
10.272, -43.6086845397949
10.284, -43.6270561218262
10.296, -43.6255874633789
10.308, -43.6116218566895
10.32, -43.5932502746582
10.332, -43.5748748779297
10.344, -43.5572357177734
10.356, -43.542537689209
10.368, -43.5329856872559
10.38, -43.5293083190918
10.392, -43.5293083190918
10.404, -43.5315132141113
10.416, -43.541805267334
10.428, -43.5579719543457
10.44, -43.5807571411133
10.452, -43.6057434082031
10.464, -43.630729675293
10.476, -43.651309967041
10.488, -43.6652717590332
10.5, -43.6623344421387
10.512, -43.6454315185547
10.524, -43.6211776733398
10.536, -43.5910453796387
10.548, -43.5601768493652
10.56, -43.5322494506836
10.572, -43.5124053955078
10.584, -43.5013809204102
10.596, -43.4999122619629
10.608, -43.5013809204102
10.62, -43.5138778686523
10.632, -43.5381278991699
10.644, -43.5734062194824
10.656, -43.6152992248535
10.668, -43.6608619689941
10.68, -43.706428527832
10.692, -43.7468528747559
10.704, -43.7799224853516
10.716, -43.8019714355469
10.728, -43.8063812255859
10.74, -43.790210723877
10.752, -43.7637557983398
10.764, -43.7284774780273
10.776, -43.6880569458008
10.788, -43.6446952819824
10.8, -43.6005973815918
10.812, -43.5579719543457
10.824, -43.5190200805664
10.836, -43.4844779968262
10.848, -43.4580192565918
10.86, -43.4403839111328
10.872, -43.4315643310547
10.884, -43.4300918579102
10.896, -43.4308280944824
10.908, -43.437442779541
10.92, -43.4492034912109
10.932, -43.4639015197754
10.944, -43.4771308898926
10.956, -43.4881553649902
10.968, -43.4962387084961
10.98, -43.5013809204102
10.992, -43.5035858154297
11.004, -43.5065269470215
11.016, -43.5102005004883
11.028, -43.5168151855469
11.04, -43.5285758972168
11.052, -43.5454788208008
11.064, -43.5689964294434
11.076, -43.5983924865723
11.088, -43.6329345703125
11.1, -43.6704177856445
11.112, -43.7093696594238
11.124, -43.7490577697754
11.136, -43.7872734069824
11.148, -43.8210792541504
11.16, -43.8504753112793
11.172, -43.8762016296387
11.184, -43.8997192382813
11.196, -43.9217643737793
11.208, -43.9452857971191
11.22, -43.9710083007813
11.232, -44.0004043579102
11.244, -44.0320053100586
11.256, -44.0658149719238
11.268, -44.0988845825195
11.28, -44.1290168762207
11.292, -44.1547393798828
11.304, -44.1753196716309
11.316, -44.1907539367676
11.328, -44.2003059387207
11.34, -44.2061882019043
11.352, -44.2113304138184
11.364, -44.2150039672852
11.376, -44.2201499938965
11.388, -44.2282333374023
11.4, -44.2399940490723
11.412, -44.2568969726563
11.424, -44.2796783447266
11.436, -44.3083419799805
11.448, -44.3450889587402
11.46, -44.3869819641113
11.472, -44.431812286377
11.484, -44.4759063720703
11.496, -44.5163307189941
11.508, -44.5486679077148
11.52, -44.5714492797852
11.532, -44.5810050964355
11.544, -44.5729179382324
11.556, -44.5596923828125
11.568, -44.545726776123
11.58, -44.5339698791504
11.592, -44.5273551940918
11.604, -44.5258827209473
11.616, -44.5258827209473
11.628, -44.5302925109863
11.64, -44.5369071960449
11.652, -44.5464630126953
11.664, -44.5567512512207
11.676, -44.5655708312988
11.688, -44.5707168579102
11.7, -44.5707168579102
11.712, -44.5641021728516
11.724, -44.5508728027344
11.736, -44.5339698791504
11.748, -44.5126533508301
11.76, -44.4876670837402
11.772, -44.4612083435059
11.784, -44.4354858398438
11.796, -44.4112319946289
11.808, -44.3913917541504
11.82, -44.3774261474609
11.832, -44.3715476989746
11.844, -44.3708114624023
11.856, -44.3722839355469
11.868, -44.3825721740723
11.88, -44.4016799926758
11.892, -44.4310760498047
11.904, -44.469295501709
11.916, -44.5148582458496
11.928, -44.5685119628906
11.94, -44.6273040771484
11.952, -44.6897735595703
11.964, -44.7537155151367
11.976, -44.8176536560059
11.988, -44.8823280334473
12.0, -44.9470024108887
12.012, -45.0124130249023
12.024, -45.078556060791
12.036, -45.145435333252
12.048, -45.2115783691406
12.06, -45.275520324707
12.072, -45.3343124389648
12.084, -45.3842887878418
12.096, -45.4247093200684
12.108, -45.4526405334473
12.12, -45.4651336669922
12.132, -45.4541091918945
12.144, -45.4327964782715
12.156, -45.4033966064453
12.168, -45.3703269958496
12.18, -45.3343124389648
12.192, -45.3012428283691
12.204, -45.2725791931152
12.216, -45.2520027160645
12.228, -45.2409782409668
12.24, -45.2395057678223
12.252, -45.2409782409668
12.264, -45.2520027160645
12.276, -45.2747840881348
12.288, -45.3056526184082
12.3, -45.343132019043
12.312, -45.3835563659668
12.324, -45.4247093200684
12.336, -45.4643974304199
12.348, -45.501880645752
12.36, -45.5349502563477
12.372, -45.5658187866211
12.384, -45.5937461853027
12.396, -45.6187362670898
12.408, -45.6415176391602
12.42, -45.6628303527832
12.432, -45.6848793029785
12.444, -45.7076606750488
12.456, -45.7333831787109
12.468, -45.7635154724121
12.48, -45.7973251342773
12.492, -45.8362770080566
12.504, -45.8781661987305
12.516, -45.9222640991211
12.528, -45.9648895263672
12.54, -46.0023727416992
12.552, -46.0325050354004
12.564, -46.0516128540039
12.576, -46.0552864074707
12.588, -46.039852142334
12.6, -46.0155982971191
12.612, -45.9869384765625
12.624, -45.9568061828613
12.636, -45.9296112060547
12.648, -45.9105033874512
12.66, -45.9068298339844
12.672, -45.9090347290039
12.684, -45.9318161010742
12.696, -45.989143371582
12.708, -46.0949745178223
