% Measurement ID: 2774
% Mode ID: 1
% Date and time: 2020-05-28 14:02:26
% Sample ID: TOT47-65
% Measurement type: ringdown
% Frequency [Hz]: 290231.0
% Quality factor: 48432293.46888621
% Temperature [K]: 293.0
% Pressure [mBar]: 2.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.186915887850468, -4.664281
20.507343124165555, -4.717992
20.827770360480642, -4.761937
21.14819759679573, -4.820531
21.468624833110816, -4.874242
21.789052069425903, -4.927953
22.10947930574099, -4.986547
22.429906542056077, -5.030492
22.75033377837116, -5.084203
23.070761014686248, -5.142797
23.391188251001335, -5.191625
23.711615487316422, -5.250219
24.03204272363151, -5.299047
24.352469959946596, -5.347875
24.672897196261683, -5.401586
24.99332443257677, -5.450414
25.313751668891857, -5.504125
25.634178905206944, -5.562719
25.95460614152203, -5.611547
26.27503337783712, -5.660375
26.595460614152206, -5.714086
26.91588785046729, -5.77268
27.236315086782376, -5.826391
27.556742323097463, -5.875219
27.87716955941255, -5.938695
28.197596795727637, -5.972875
28.518024032042725, -6.026586
28.83845126835781, -6.090062
29.1588785046729, -6.129125
29.479305740987986, -6.187719
29.799732977303073, -6.236547
30.12016021361816, -6.285375
30.440587449933247, -6.343969
30.76101468624833, -6.392797
31.081441922563418, -6.456273
31.401869158878505, -6.505102
31.72229639519359, -6.55393
32.04272363150868, -6.602758
32.36315086782377, -6.656469
32.68357810413885, -6.715062
33.004005340453936, -6.773656
33.32443257676903, -6.827367
33.64485981308411, -6.871312
33.9652870493992, -6.920141
34.285714285714285, -6.968969
34.606141522029375, -7.017797
34.92656875834446, -7.081273
35.24699599465955, -7.14475
35.56742323097463, -7.188695
35.887850467289724, -7.232641
36.20827770360481, -7.291234
36.5287049399199, -7.349828
36.84913217623498, -7.408422
37.169559412550065, -7.45725
37.489986648865155, -7.515844
37.81041388518024, -7.564672
38.13084112149533, -7.623266
38.45126835781041, -7.672094
38.771695594125504, -7.73557
39.09212283044059, -7.784398
39.41255006675568, -7.838109
39.73297730307076, -7.886937
40.05340453938585, -7.945531
40.373831775700936, -7.999242
40.694259012016026, -8.043187
41.01468624833111, -8.096898
41.33511348464619, -8.145727
41.655540720961284, -8.209203
41.97596795727637, -8.258031
42.29639519359146, -8.316625
42.61682242990654, -8.370336
42.93724966622163, -8.409398
43.257676902536716, -8.463109
43.578104138851806, -8.511937
43.89853137516689, -8.580297
44.21895861148198, -8.629125
44.539385847797064, -8.677953
44.859813084112155, -8.726781
45.18024032042724, -8.775609
45.50066755674232, -8.824437
45.82109479305741, -8.883031
46.141522029372496, -8.936742
46.461949265687586, -8.98557
46.78237650200267, -9.039281
47.10280373831776, -9.097875
47.423230974632844, -9.146703
47.743658210947935, -9.195531
48.06408544726302, -9.254125
48.38451268357811, -9.302953
48.70493991989319, -9.351781
49.02536715620828, -9.410375
49.345794392523366, -9.459203
49.66622162883845, -9.517797
49.98664886515354, -9.556859
50.307076101468624, -9.615453
50.627503337783715, -9.664281
50.9479305740988, -9.722875
51.26835781041389, -9.776586
51.58878504672897, -9.830297
51.90921228304406, -9.879125
52.22963951935915, -9.927953
52.55006675567424, -9.976781
52.87049399198932, -10.03537
53.19092122830441, -10.09397
53.511348464619495, -10.15256
53.83177570093458, -10.20139
54.15220293724967, -10.2551
54.47263017356475, -10.30393
54.79305740987984, -10.35764
55.11348464619493, -10.40647
55.43391188251002, -10.4553
55.7543391188251, -10.50412
56.07476635514019, -10.57248
56.395193591455275, -10.62131
56.715620827770366, -10.67991
57.03604806408545, -10.73362
57.35647530040054, -10.78733
57.67690253671562, -10.83616
57.99732977303071, -10.88498
58.3177570093458, -10.95334
58.63818424566088, -11.01194
58.95861148197597, -11.05588
59.279038718291055, -11.11936
59.599465954606146, -11.16819
59.91989319092123, -11.22678
60.24032042723632, -11.27561
60.5607476635514, -11.3342
60.881174899866494, -11.37327
61.20160213618158, -11.43186
61.52202937249666, -11.49045
61.84245660881175, -11.53928
62.162883845126835, -11.58811
62.483311081441926, -11.64182
62.80373831775701, -11.68577
63.1241655540721, -11.73459
63.44459279038718, -11.78342
63.765020026702274, -11.85178
64.08544726301736, -11.91037
64.40587449933244, -11.9592
64.72630173564754, -12.00803
65.04672897196262, -12.05686
65.3671562082777, -12.10569
65.68758344459279, -12.16428
66.00801068090787, -12.20823
66.32843791722297, -12.26194
66.64886515353805, -12.31077
66.96929238985314, -12.35959
67.28971962616822, -12.40842
67.61014686248332, -12.45725
67.9305740987984, -12.51584
68.25100133511349, -12.55491
68.57142857142857, -12.60373
68.89185580774367, -12.6428
69.21228304405875, -12.70139
69.53271028037383, -12.75022
69.85313751668892, -12.80881
70.173564753004, -12.85764
70.4939919893191, -12.8967
70.81441922563418, -12.96506
71.13484646194927, -13.02366
71.45527369826435, -13.07248
71.77570093457945, -13.1262
72.09612817089453, -13.17991
72.41655540720961, -13.22873
72.7369826435247, -13.28245
73.0574098798398, -13.33616
73.37783711615488, -13.38498
73.69826435246996, -13.44358
74.01869158878505, -13.49241
74.33911882510013, -13.551
74.65954606141523, -13.59983
74.97997329773031, -13.65842
75.3004005340454, -13.70725
75.62082777036048, -13.75608
75.94125500667558, -13.80491
76.26168224299066, -13.8635
76.58210947930574, -13.92209
76.90253671562083, -13.9758
77.22296395193592, -14.02952
77.54339118825101, -14.08811
77.86381842456609, -14.13694
78.18424566088117, -14.18577
78.50467289719626, -14.24436
78.82510013351136, -14.29319
79.14552736982644, -14.34202
79.46595460614152, -14.39084
79.7863818424566, -14.44944
80.1068090787717, -14.50803
80.42723631508679, -14.55198
80.74766355140187, -14.60569
81.06809078771695, -14.65452
81.38851802403205, -14.71311
81.70894526034714, -14.76194
82.02937249666222, -14.81077
82.3497997329773, -14.85959
82.67022696929239, -14.91819
82.99065420560748, -14.96702
83.31108144192257, -15.02561
83.63150867823765, -15.0842
83.95193591455273, -15.13303
84.27236315086783, -15.18186
84.59279038718292, -15.24045
84.913217623498, -15.29905
85.23364485981308, -15.34787
85.55407209612818, -15.40647
85.87449933244326, -15.44553
86.19492656875835, -15.50412
86.51535380507343, -15.56272
86.83578104138851, -15.60178
87.15620827770361, -15.66526
87.4766355140187, -15.71897
87.79706275033378, -15.7678
88.11748998664886, -15.81174
88.43791722296396, -15.87034
88.75834445927904, -15.93381
89.07877169559413, -15.98264
89.39919893190921, -16.04123
89.71962616822431, -16.09006
90.04005340453939, -16.14866
90.36048064085448, -16.20725
90.68090787716956, -16.2512
91.00133511348464, -16.29514
91.32176234979974, -16.35373
91.64218958611482, -16.39768
91.96261682242991, -16.45139
92.28304405874499, -16.50998
92.60347129506009, -16.55881
92.92389853137517, -16.60764
93.24432576769026, -16.66135
93.56475300400534, -16.71506
93.88518024032044, -16.76877
94.20560747663552, -16.83225
94.5260347129506, -16.87131
94.84646194926569, -16.92991
95.16688918558077, -16.97385
95.48731642189587, -17.02756
95.80774365821095, -17.06662
96.12817089452604, -17.12522
96.44859813084112, -17.19358
96.76902536715622, -17.23752
97.0894526034713, -17.29123
97.40987983978638, -17.34983
97.73030707610147, -17.39866
98.05073431241657, -17.44748
98.37116154873165, -17.50608
98.69158878504673, -17.55491
99.01201602136182, -17.6135
99.3324432576769, -17.67209
99.652870493992, -17.72092
99.97329773030708, -17.76975
100.29372496662216, -17.80881
100.61415220293725, -17.86741
100.93457943925235, -17.91623
101.25500667556743, -17.96506
101.57543391188251, -18.01389
101.8958611481976, -18.07248
102.2162883845127, -18.12131
102.53671562082778, -18.17014
102.85714285714286, -18.21897
103.17757009345794, -18.2678
103.49799732977303, -18.32639
103.81842456608813, -18.36545
104.13885180240321, -18.42405
104.4592790387183, -18.48264
104.77970627503338, -18.54123
105.10013351134847, -18.59006
105.42056074766356, -18.62912
105.74098798397864, -18.68772
106.06141522029372, -18.74143
106.38184245660882, -18.79026
106.7022696929239, -18.85373
107.02269692923899, -18.8928
107.34312416555407, -18.95139
107.66355140186916, -19.00998
107.98397863818425, -19.07346
108.30440587449934, -19.11741
108.62483311081442, -19.176
108.9452603471295, -19.22971
109.2656875834446, -19.27366
109.58611481975969, -19.33225
109.90654205607477, -19.37131
110.22696929238985, -19.42014
110.54739652870495, -19.4592
110.86782376502003, -19.5178
111.18825100133512, -19.55686
111.5086782376502, -19.61545
111.82910547396529, -19.66428
112.14953271028038, -19.71311
112.46995994659547, -19.76194
112.79038718291055, -19.81077
113.11081441922563, -19.85959
113.43124165554073, -19.92307
113.75166889185581, -19.97678
114.0720961281709, -20.02561
114.39252336448598, -20.07444
114.71295060080108, -20.13303
115.03337783711616, -20.18186
115.35380507343125, -20.24045
115.67423230974633, -20.28928
115.99465954606141, -20.33811
116.31508678237651, -20.38694
116.6355140186916, -20.44065
116.95594125500668, -20.50901
117.27636849132176, -20.55295
117.59679572763686, -20.61155
117.91722296395194, -20.66037
118.23765020026703, -20.71897
118.55807743658211, -20.75315
118.87850467289721, -20.80198
119.19893190921229, -20.85569
119.51935914552737, -20.90452
119.83978638184246, -20.96311
120.16021361815754, -21.02659
120.48064085447264, -21.06565
120.80106809078772, -21.11936
121.1214953271028, -21.17795
121.44192256341789, -21.2219
121.76234979973299, -21.28537
122.08277703604807, -21.34397
122.40320427236315, -21.38303
122.72363150867824, -21.45139
123.04405874499332, -21.51975
123.36448598130842, -21.56858
123.6849132176235, -21.62717
124.00534045393859, -21.676
124.32576769025367, -21.72971
124.64619492656877, -21.78342
124.96662216288385, -21.84202
125.28704939919893, -21.89084
125.60747663551402, -21.93967
125.92790387182912, -21.99827
126.2483311081442, -22.05198
126.56875834445928, -22.09592
126.88918558077437, -22.14475
127.20961281708945, -22.1887
127.53004005340455, -22.25217
127.85046728971963, -22.29612
128.17089452603471, -22.35959
128.4913217623498, -22.41819
128.81174899866488, -22.46702
129.13217623497997, -22.54514
129.45260347129508, -22.57444
129.77303070761016, -22.62327
130.09345794392524, -22.66233
130.41388518024033, -22.72092
130.7343124165554, -22.77952
131.0547396528705, -22.83811
131.37516688918558, -22.88694
131.69559412550066, -22.95041
132.01602136181575, -22.98459
132.33644859813086, -23.02366
132.65687583444594, -23.05784
132.97730307076102, -23.1262
133.2977303070761, -23.17502
133.6181575433912, -23.21897
133.93858477970628, -23.25803
134.25901201602136, -23.30686
134.57943925233644, -23.3801
134.89986648865155, -23.44358
135.22029372496664, -23.48264
135.54072096128172, -23.54123
135.8611481975968, -23.62912
136.1815754339119, -23.68772
136.50200267022697, -23.74631
136.82242990654206, -23.79514
137.14285714285714, -23.85373
137.46328437917222, -23.89768
137.78371161548733, -23.97092
138.10413885180242, -24.03928
138.4245660881175, -24.08323
138.74499332443258, -24.11741
139.06542056074767, -24.15647
139.38584779706275, -24.21506
139.70627503337784, -24.30295
140.02670226969292, -24.33713
140.347129506008, -24.40061
140.66755674232311, -24.43967
140.9879839786382, -24.49827
141.30841121495328, -24.56662
141.62883845126836, -24.60569
141.94926568758345, -24.65452
142.26969292389853, -24.73264
142.59012016021362, -24.78147
142.9105473965287, -24.82053
143.2309746328438, -24.85959
143.5514018691589, -24.89866
143.87182910547398, -24.95725
144.19225634178906, -24.96702
144.51268357810414, -25.03537
144.83311081441923, -25.10373
145.1535380507343, -25.17209
145.4739652870494, -25.22092
145.79439252336448, -25.24045
146.1148197596796, -25.28928
146.43524699599467, -25.29905
146.75567423230976, -25.37717
147.07610146862484, -25.3967
147.39652870493993, -25.45041
147.716955941255, -25.49924
148.0373831775701, -25.52366
148.35781041388518, -25.57248
148.67823765020026, -25.61643
148.99866488651537, -25.67014
149.31909212283045, -25.73362
149.63951935914554, -25.7678
149.95994659546062, -25.79709
150.2803738317757, -25.83616
150.6008010680908, -25.88987
150.92122830440587, -25.95334
151.24165554072096, -25.99241
151.56208277703607, -26.06077
151.88251001335115, -26.09983
152.20293724966623, -26.14866
152.52336448598132, -26.19748
152.8437917222964, -26.23655
153.16421895861149, -26.30002
153.48464619492657, -26.3635
153.80507343124165, -26.3928
154.12550066755674, -26.43186
154.44592790387185, -26.47092
154.76635514018693, -26.52952
155.08678237650201, -26.57834
155.4072096128171, -26.62717
155.72763684913218, -26.68577
156.04806408544727, -26.75412
156.36849132176235, -26.81272
156.68891855807743, -26.88108
157.00934579439252, -26.93479
157.32977303070763, -26.94944
157.6502002670227, -27.02756
157.9706275033378, -27.10569
158.29105473965288, -27.17893
158.61148197596796, -27.26194
158.93190921228305, -27.301
159.25233644859813, -27.34983
159.5727636849132, -27.38889
159.89319092122832, -27.46213
160.2136181575434, -27.52561
160.5340453938585, -27.57444
160.85447263017357, -27.59885
161.17489986648866, -27.6428
161.49532710280374, -27.70139
161.81575433911883, -27.74045
162.1361815754339, -27.77952
162.456608811749, -27.80393
162.7770360480641, -27.84787
163.0974632843792, -27.926
163.41789052069427, -27.94553
163.73831775700936, -28.01877
164.05874499332444, -28.06272
164.37917222963952, -28.10178
164.6995994659546, -28.14573
165.0200267022697, -28.21897
165.34045393858477, -28.31174
165.66088117489988, -28.38498
165.98130841121497, -28.44358
166.30173564753005, -28.46311
166.62216288384514, -28.51194
166.94259012016022, -28.5803
167.2630173564753, -28.62424
167.58344459279039, -28.71702
167.90387182910547, -28.76584
168.22429906542055, -28.80491
168.54472630173566, -28.82444
168.86515353805075, -28.84397
169.18558077436583, -28.8635
169.50600801068092, -28.88303
169.826435246996, -28.91721
170.14686248331108, -28.99045
170.46728971962617, -29.0051
170.78771695594125, -29.08811
171.10814419225636, -29.1467
171.42857142857144, -29.21506
171.74899866488653, -29.28342
172.0694259012016, -29.32248
172.3898531375167, -29.39084
172.71028037383178, -29.47385
173.03070761014686, -29.54221
173.35113484646195, -29.58616
173.67156208277703, -29.61057
173.99198931909214, -29.66428
174.31241655540722, -29.72287
174.6328437917223, -29.801
174.9532710280374, -29.87424
175.27369826435248, -29.92795
175.59412550066756, -30.00608
175.91455273698264, -30.06467
176.23497997329773, -30.15256
176.5554072096128, -30.20139
176.87583444592792, -30.25998
177.196261682243, -30.32834
177.5166889185581, -30.36741
177.83711615487317, -30.3967
178.15754339118826, -30.43577
178.47797062750334, -30.41623
178.79839786381842, -30.46506
179.1188251001335, -30.51389
179.43925233644862, -30.58713
179.7596795727637, -30.61155
180.08010680907879, -30.69944
180.40053404539387, -30.7678
180.72096128170895, -30.82151
181.04138851802404, -30.83616
181.36181575433912, -30.88498
181.6822429906542, -30.93381
182.0026702269693, -30.96311
182.3230974632844, -31.00705
182.64352469959948, -31.07053
182.96395193591457, -31.09983
183.28437917222965, -31.15842
183.60480640854473, -31.21702
183.92523364485982, -31.26584
184.2456608811749, -31.39768
184.56608811748998, -31.44651
184.88651535380507, -31.48069
185.20694259012018, -31.5051
185.52736982643526, -31.57346
185.84779706275035, -31.62717
186.16822429906543, -31.676
186.4886515353805, -31.73459
186.8090787716956, -31.76877
187.12950600801068, -31.85178
187.44993324432576, -31.91037
187.77036048064087, -32.00315
188.09078771695596, -32.08616
188.41121495327104, -32.09592
188.73164218958613, -32.19358
189.0520694259012, -32.22776
189.3724966622163, -32.31077
189.69292389853138, -32.31077
190.01335113484646, -32.34006
190.33377837116154, -32.35959
190.65420560747665, -32.4133
190.97463284379174, -32.51584
191.29506008010682, -32.57932
191.6154873164219, -32.67209
191.935914552737, -32.75022
192.25634178905207, -32.85764
192.57676902536716, -32.87229
192.89719626168224, -32.91623
193.21762349799732, -32.92112
193.53805073431243, -32.96506
193.85847797062752, -32.98459
194.1789052069426, -33.08225
194.49933244325769, -33.15061
194.81975967957277, -33.15061
195.14018691588785, -33.17991
195.46061415220294, -33.2385
195.78104138851802, -33.30686
196.10146862483313, -33.32639
196.42189586114822, -33.35569
196.7423230974633, -33.36545
197.06275033377838, -33.46799
197.38317757009347, -33.53147
197.70360480640855, -33.5803
198.02403204272363, -33.68772
198.34445927903872, -33.78538
198.6648865153538, -33.8635
198.9853137516689, -33.96116
199.305740987984, -33.99045
199.62616822429908, -34.11252
199.94659546061416, -34.176
200.26702269692925, -34.32248
200.58744993324433, -34.31272
200.9078771695594, -34.37131
201.2283044058745, -34.40061
201.54873164218958, -34.4592
201.8691588785047, -34.53733
202.18958611481978, -34.56663
202.51001335113486, -34.6301
202.83044058744994, -34.62522
203.15086782376503, -34.67405
203.4712950600801, -34.6887
203.7917222963952, -34.72776
204.11214953271028, -34.72776
204.4325767690254, -34.79612
204.75300400534047, -34.79123
205.07343124165556, -34.86936
205.39385847797064, -34.97678
205.71428571428572, -35.02561
206.0347129506008, -35.09397
206.3551401869159, -35.16721
206.67556742323097, -35.25022
206.99599465954606, -35.34299
207.31642189586117, -35.32834
207.63684913217625, -35.38694
207.95727636849134, -35.41623
208.27770360480642, -35.47483
208.5981308411215, -35.55295
208.9185580774366, -35.62131
209.23898531375167, -35.69944
209.55941255006675, -35.7385
209.87983978638184, -35.78733
210.20026702269695, -35.87034
210.52069425901203, -35.9387
210.84112149532712, -35.97288
211.1615487316422, -36.00217
211.48197596795728, -36.06077
211.80240320427237, -36.12913
212.12283044058745, -36.10959
212.44325767690253, -36.16819
212.76368491321765, -36.15842
213.08411214953273, -36.2512
213.4045393858478, -36.25608
213.7249666221629, -36.27561
214.04539385847798, -36.38303
214.36582109479306, -36.41233
214.68624833110815, -36.42209
215.00667556742323, -36.41721
215.3271028037383, -36.56858
215.64753004005343, -36.61252
215.9679572763685, -36.63694
216.2883845126836, -36.68088
216.60881174899868, -36.73459
216.92923898531376, -36.75413
217.24966622162884, -36.7883
217.57009345794393, -36.94944
217.890520694259, -36.99338
218.2109479305741, -37.04709
218.5313751668892, -37.08616
218.8518024032043, -37.11545
219.17222963951937, -37.18381
219.49265687583446, -37.29123
219.81308411214954, -37.34006
220.13351134846462, -37.3303
220.4539385847797, -37.45237
220.7743658210948, -37.53538
221.0947930574099, -37.53538
221.41522029372499, -37.55002
221.73564753004007, -37.62327
222.05607476635515, -37.65256
222.37650200267024, -37.66233
222.69692923898532, -37.66721
223.0173564753004, -37.62327
223.3377837116155, -37.69651
223.65821094793057, -37.66233
223.97863818424568, -37.73557
224.29906542056077, -37.75998
224.61949265687585, -37.75998
224.93991989319093, -37.85276
225.26034712950602, -37.81858
225.5807743658211, -37.91135
225.90120160213618, -37.96995
226.22162883845127, -37.9553
226.54205607476635, -37.96506
226.86248331108146, -38.00413
227.18291054739655, -38.0676
227.50333778371163, -38.18967
227.8237650200267, -38.11643
228.1441922563418, -38.25803
228.46461949265688, -38.36057
228.78504672897196, -38.46311
229.10547396528705, -38.43381
229.42590120160216, -38.71213
229.74632843791724, -38.91721
230.06675567423233, -40.37717
230.3871829105474, -38.8342
230.7076101468625, -38.85373
231.02803738317758, -38.8635
231.34846461949266, -38.91233
231.66889185580774, -39.00998
231.98931909212283, -39.13694
232.30974632843794, -39.17112
232.63017356475302, -39.26877
232.9506008010681, -39.27366
233.2710280373832, -39.23459
233.59145527369827, -39.26877
233.91188251001336, -39.23948
234.23230974632844, -39.29319
234.55273698264352, -39.40549
234.8731642189586, -39.46409
235.19359145527372, -39.62522
235.5140186915888, -39.66916
235.8344459279039, -39.92795
236.15487316421897, -40.01096
236.47530040053405, -39.93284
236.79572763684914, -39.89866
237.11615487316422, -39.98166
237.4365821094793, -40.12327
237.75700934579442, -40.2844
238.0774365821095, -40.47483
238.39786381842458, -40.60178
238.71829105473967, -40.7385
239.03871829105475, -40.79221
239.35914552736983, -40.82151
239.67957276368492, -40.76291
240.0, -40.72873
