% Measurement ID: 715
% Mode ID: 1
% Date and time: 2019-08-23 12:47:12
% Sample ID: SP61-11
% Measurement type: ringdown
% Frequency [Hz]: 1454214.0
% Quality factor: 24677107.47403228
% Temperature [K]: 293.0
% Pressure [mBar]: 7.75e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.68, -72.7554397583008
34.8, -72.9355010986328
34.92, -73.1478958129883
35.04, -73.1383438110352
35.16, -73.020751953125
35.28, -73.0082550048828
35.4, -73.0104598999023
35.52, -73.1662673950195
35.64, -73.3904266357422
35.76, -74.0305557250977
35.88, -74.6934661865234
36.0, -74.6919937133789
36.12, -74.5633850097656
36.24, -74.5633850097656
36.36, -74.766227722168
36.48, -75.0139007568359
36.6, -74.9734802246094
36.72, -75.1175231933594
36.84, -75.6488876342773
36.96, -76.0597152709961
37.08, -76.1964111328125
37.2, -76.5579986572266
37.32, -77.088623046875
37.44, -77.0070495605469
37.56, -77.0702514648438
37.68, -77.80078125
37.8, -78.0682983398438
37.92, -78.1858825683594
38.04, -78.7076873779297
38.16, -78.799560546875
38.28, -78.8987731933594
38.4, -79.6160736083984
38.52, -79.8982849121094
38.64, -80.6251373291016
38.76, -81.2887878417969
38.88, -80.9933395385742
39.0, -80.6133804321289
39.12, -80.4972610473633
39.24, -80.6912841796875
39.36, -81.121955871582
39.48, -81.3997650146484
39.6, -82.4367599487305
39.72, -82.7917327880859
39.84, -82.7924652099609
39.96, -83.3201522827148
40.08, -84.8510208129883
40.2, -86.8809204101563
40.32, -86.7442169189453
40.44, -86.4700927734375
40.56, -86.4377517700195
40.68, -85.7108993530273
40.8, -85.0068283081055
40.92, -84.975959777832
41.04, -85.5205535888672
41.16, -86.7736206054688
41.28, -87.1440277099609
41.4, -86.4267272949219
41.52, -86.5531387329102
41.64, -87.43505859375
41.76, -87.4269790649414
41.88, -88.3699035644531
42.0, -90.8003387451172
42.12, -93.033805847168
42.24, -94.4831008911133
42.36, -95.0497360229492
42.48, -93.1925506591797
42.6, -93.1925506591797
42.72, -93.1580123901367
42.84, -92.0666275024414
42.96, -92.0262069702148
43.08, -91.5139617919922
43.2, -91.5066070556641
43.32, -93.8686981201172
43.44, -96.7452392578125
43.56, -98.7890930175781
43.68, -100.547065734863
43.8, -99.8510818481445
43.92, -95.9346008300781
44.04, -93.7944641113281
44.16, -93.9025039672852
44.28, -92.715576171875
44.4, -92.4429168701172
44.52, -90.7562408447266
44.64, -90.7562408447266
44.76, -92.3841247558594
44.88, -94.2185287475586
45.0, -95.5193634033203
45.12, -97.7028579711914
45.24, -94.5771713256836
45.36, -91.2964172363281
45.48, -91.0869598388672
45.6, -92.2202301025391
45.72, -93.6276397705078
45.84, -94.9880065917969
45.96, -93.889274597168
46.08, -93.3527679443359
46.2, -93.2814788818359
46.32, -92.6949996948242
46.44, -93.3263092041016
46.56, -90.9980316162109
46.68, -89.965446472168
46.8, -89.5502090454102
46.92, -89.4781875610352
47.04, -89.8052291870117
47.16, -88.6528472900391
47.28, -87.5137023925781
47.4, -86.1900787353516
47.52, -85.8417205810547
47.64, -86.0629348754883
47.76, -87.7158050537109
47.88, -87.0168838500977
48.0, -85.3801803588867
48.12, -85.2243728637695
48.24, -85.5396575927734
48.36, -85.5918426513672
48.48, -87.5107574462891
48.6, -88.5073318481445
48.72, -88.0847473144531
48.84, -88.6036071777344
48.96, -91.1215057373047
49.08, -92.1592330932617
49.2, -89.4781875610352
49.32, -86.220947265625
49.44, -84.4254989624023
49.56, -84.327751159668
49.68, -84.9722900390625
49.8, -85.2346572875977
49.92, -84.3571472167969
50.04, -83.6442565917969
50.16, -82.9894332885742
50.28, -82.9864883422852
50.4, -83.3216247558594
50.52, -84.8973236083984
50.64, -84.9333343505859
50.76, -84.2741012573242
50.88, -84.1315231323242
51.0, -84.3681716918945
51.12, -84.6312789916992
51.24, -83.6596908569336
51.36, -83.6508712768555
51.48, -84.1587142944336
51.6, -84.0278930664063
51.72, -83.9793930053711
51.84, -83.7434768676758
51.96, -83.2885513305664
52.08, -83.2811965942383
52.2, -83.794921875
52.32, -84.29541015625
52.44, -85.1347122192383
52.56, -85.3485794067383
52.68, -85.0031585693359
52.8, -84.9627380371094
52.92, -85.8718490600586
53.04, -86.6641159057617
53.16, -87.9803848266602
53.28, -87.4622573852539
53.4, -87.4071350097656
53.52, -87.7995910644531
53.64, -88.5947875976563
53.76, -87.5791091918945
53.88, -87.1601943969727
54.0, -87.1954727172852
54.12, -87.6746520996094
54.24, -88.1259002685547
54.36, -88.3860702514648
54.48, -85.1530838012695
54.6, -84.3556747436523
54.72, -84.579833984375
54.84, -85.1486740112305
54.96, -86.0327987670898
55.08, -85.9203567504883
55.2, -85.7351531982422
55.32, -85.1641082763672
55.44, -84.9811096191406
55.56, -84.7106475830078
55.68, -84.3012924194336
55.8, -84.2020721435547
55.92, -84.8003158569336
56.04, -85.7638168334961
56.16, -85.4610214233398
56.28, -84.6672897338867
56.4, -84.6643524169922
56.52, -85.6447525024414
56.64, -87.044807434082
56.76, -87.5607376098633
56.88, -88.043586730957
57.0, -88.3184509277344
57.12, -88.6653442382813
57.24, -89.0166473388672
57.36, -88.1582412719727
57.48, -88.077392578125
57.6, -88.3544692993164
57.72, -89.1555480957031
57.84, -90.6959762573242
57.96, -90.821647644043
58.08, -91.2942123413086
58.2, -89.7376174926758
58.32, -89.5222778320313
58.44, -89.7104263305664
58.56, -92.0857391357422
58.68, -92.0622177124023
58.8, -92.7508544921875
58.92, -92.5281677246094
59.04, -89.6281127929688
59.16, -89.4355545043945
59.28, -89.50390625
59.4, -89.4017486572266
59.52, -87.2652893066406
59.64, -86.2900314331055
59.76, -86.3723449707031
59.88, -86.4068832397461
60.0, -88.0134582519531
60.12, -86.9176635742188
60.24, -86.292236328125
60.36, -86.255485534668
60.48, -86.9029693603516
60.6, -88.6873931884766
60.72, -90.2719192504883
60.84, -89.6112060546875
60.96, -89.4774475097656
61.08, -88.8446655273438
61.2, -88.4015045166016
61.32, -88.4889602661133
61.44, -88.4735260009766
61.56, -88.6050796508789
61.68, -89.3054733276367
61.8, -89.3142929077148
61.92, -89.5186080932617
62.04, -91.0913696289063
62.16, -94.4816360473633
62.28, -94.4022598266602
62.4, -91.5536422729492
62.52, -91.4705963134766
62.64, -89.0394287109375
62.76, -86.7140884399414
62.88, -86.2687149047852
63.0, -86.3708724975586
63.12, -86.3818969726563
63.24, -85.755729675293
63.36, -84.9766998291016
63.48, -84.0198135375977
63.6, -83.9801254272461
63.72, -84.5482330322266
63.84, -85.5249633789063
63.96, -86.396598815918
64.08, -89.4715728759766
64.2, -89.1592254638672
64.32, -88.4536819458008
64.44, -88.5911178588867
64.56, -90.0984725952148
64.68, -88.7417755126953
64.8, -87.8708801269531
64.92, -88.1993942260742
65.04, -89.9845581054688
65.16, -87.7621078491211
65.28, -86.5854721069336
65.4, -86.5876770019531
65.52, -87.4056625366211
65.64, -86.5722427368164
65.76, -85.6425476074219
65.88, -85.7101669311523
66.0, -86.9051742553711
66.12, -85.8057098388672
66.24, -85.7035522460938
66.36, -86.3208999633789
66.48, -88.3463821411133
66.6, -88.6734313964844
66.72, -88.4617691040039
66.84, -89.718505859375
66.96, -89.9749984741211
67.08, -87.615852355957
67.2, -87.615852355957
67.32, -89.3245849609375
67.44, -91.5044021606445
67.56, -91.1611862182617
67.68, -91.2927398681641
67.8, -94.1362152099609
67.92, -95.8096618652344
68.04, -94.1126937866211
68.16, -93.3851089477539
68.28, -93.2711944580078
68.4, -92.1636428833008
68.52, -92.0901489257813
68.64, -92.4385070800781
68.76, -94.2773208618164
68.88, -94.0568389892578
69.0, -92.0982360839844
69.12, -91.8505630493164
69.24, -92.5068588256836
69.36, -90.3138046264648
69.48, -87.5195770263672
69.6, -87.4945907592773
69.72, -88.9166946411133
69.84, -88.0186004638672
69.96, -87.0293731689453
70.08, -87.0947875976563
70.2, -88.9894485473633
70.32, -87.9950790405273
70.44, -87.8414840698242
70.56, -88.6940078735352
70.68, -87.149169921875
70.8, -85.5264282226563
70.92, -85.3669509887695
71.04, -86.040153503418
71.16, -87.8782272338867
71.28, -87.4438781738281
71.4, -87.4255065917969
71.52, -88.8439331054688
71.64, -90.1947479248047
71.76, -90.2020950317383
71.88, -92.8346405029297
72.0, -90.3189544677734
72.12, -90.2844085693359
72.24, -92.0864715576172
72.36, -92.537727355957
72.48, -91.7520751953125
72.6, -91.8512954711914
72.72, -94.3493423461914
72.84, -103.509590148926
72.96, -102.969413757324
73.08, -98.20849609375
73.2, -98.2974243164063
73.32, -100.874847412109
73.44, -96.0272064208984
73.56, -91.3743209838867
73.68, -90.5548629760742
73.8, -91.3155288696289
73.92, -94.673454284668
74.04, -92.3032836914063
74.16, -92.3128356933594
74.28, -93.9576263427734
74.4, -95.8096618652344
74.52, -94.6763916015625
74.64, -95.0071105957031
74.76, -95.9515075683594
74.88, -94.5595321655273
75.0, -94.0781555175781
75.12, -94.0009841918945
75.24, -92.8816757202148
75.36, -92.7324829101563
75.48, -93.4431686401367
75.6, -93.9010314941406
75.72, -94.9431686401367
75.84, -95.2349395751953
75.96, -97.6212844848633
76.08, -107.187217712402
76.2, -107.180603027344
76.32, -100.961570739746
76.44, -96.4218673706055
76.56, -94.8696823120117
76.68, -96.3821792602539
76.8, -106.364822387695
76.92, -102.145553588867
77.04, -101.731048583984
77.16, -104.173240661621
77.28, -104.226890563965
77.4, -95.6839904785156
77.52, -95.6942749023438
77.64, -102.414535522461
77.76, -100.993171691895
77.88, -96.7988891601563
78.0, -96.7988891601563
78.12, -96.962043762207
78.24, -95.3326873779297
78.36, -95.5046615600586
78.48, -98.4436721801758
78.6, -97.5492553710938
78.72, -97.5654296875
78.84, -100.835159301758
78.96, -100.087730407715
79.08, -106.661003112793
79.2, -95.5539016723633
79.32, -92.7008819580078
79.44, -92.7699661254883
79.56, -92.5965194702148
79.68, -92.2782897949219
79.8, -92.891227722168
79.92, -96.171989440918
80.04, -91.7322311401367
80.16, -90.0117492675781
80.28, -90.6900939941406
80.4, -93.6776123046875
80.52, -93.6643829345703
80.64, -94.9806518554688
80.76, -98.3091812133789
80.88, -94.0436096191406
81.0, -94.0428771972656
81.12, -92.2452239990234
81.24, -90.4475631713867
81.36, -90.3652496337891
81.48, -92.1151351928711
81.6, -91.9505081176758
81.72, -89.7140960693359
81.84, -89.7648086547852
81.96, -90.9267425537109
82.08, -89.5715179443359
82.2, -89.6214981079102
82.32, -92.5031814575195
82.44, -97.3603820800781
82.56, -97.3589096069336
82.68, -94.1700210571289
82.8, -91.1758880615234
82.92, -91.0318374633789
83.04, -91.3265533447266
83.16, -93.4247970581055
83.28, -92.7082290649414
83.4, -93.0220489501953
83.52, -93.9568862915039
83.64, -93.5254821777344
83.76, -92.7354202270508
83.88, -93.5930938720703
84.0, -100.574989318848
84.12, -98.3488693237305
84.24, -99.0602874755859
84.36, -99.5504913330078
84.48, -97.3758087158203
84.6, -94.6271514892578
84.72, -93.3417434692383
84.84, -93.5901565551758
84.96, -92.5546264648438
85.08, -91.4705963134766
85.2, -90.9605484008789
85.32, -89.7743606567383
85.44, -89.1452560424805
85.56, -89.5222778320313
85.68, -90.4505081176758
85.8, -90.3865661621094
85.92, -90.393180847168
86.04, -90.9995040893555
86.16, -90.826789855957
86.28, -89.3973388671875
86.4, -89.0908737182617
86.52, -90.1903381347656
86.64, -93.3858413696289
86.76, -91.9879913330078
86.88, -92.7295455932617
87.0, -93.4130325317383
87.12, -92.319450378418
87.24, -92.500244140625
87.36, -92.6486968994141
87.48, -92.5832901000977
87.6, -92.0173873901367
87.72, -90.8885269165039
87.84, -90.8811798095703
87.96, -93.5056381225586
88.08, -95.1967239379883
88.2, -94.7689895629883
88.32, -94.2640914916992
88.44, -95.5597839355469
88.56, -98.4061965942383
88.68, -95.7229385375977
88.8, -94.2030944824219
88.92, -91.9497756958008
89.04, -91.9468383789063
89.16, -95.5583114624023
89.28, -92.2114105224609
89.4, -92.1202850341797
89.52, -93.0088195800781
89.64, -93.9208755493164
89.76, -93.823127746582
89.88, -96.7739028930664
90.0, -105.65119934082
90.12, -104.819984436035
90.24, -101.031387329102
90.36, -98.2261352539063
90.48, -98.7626342773438
90.6, -98.7258911132813
90.72, -97.3993301391602
90.84, -97.5602798461914
90.96, -97.3309783935547
91.08, -97.2765960693359
91.2, -97.0862503051758
91.32, -97.5926208496094
91.44, -94.8608627319336
91.56, -94.7072601318359
91.68, -97.4669418334961
91.8, -94.8483657836914
91.92, -94.2890777587891
92.04, -96.4189224243164
92.16, -100.853530883789
92.28, -100.781509399414
92.4, -100.574989318848
92.52, -102.591659545898
92.64, -101.971366882324
92.76, -104.769271850586
92.88, -98.7714538574219
93.0, -98.3584213256836
93.12, -96.6835021972656
93.24, -92.7802505493164
93.36, -92.4127883911133
93.48, -92.9860382080078
93.6, -97.5132446289063
93.72, -97.6234893798828
93.84, -97.6815490722656
93.96, -94.2898101806641
94.08, -93.393928527832
94.2, -94.3059844970703
94.32, -100.265579223633
94.44, -97.4838485717773
94.56, -94.0979919433594
94.68, -93.3513031005859
94.8, -94.4118118286133
94.92, -95.9654693603516
95.04, -94.7910385131836
95.16, -95.1548309326172
95.28, -93.8503189086914
95.4, -92.7052917480469
95.52, -92.8250885009766
95.64, -94.1060791015625
95.76, -92.4686431884766
95.88, -92.4752578735352
96.0, -92.3069534301758
96.12, -92.6303253173828
96.24, -94.2927551269531
96.36, -94.7146072387695
96.48, -93.6371917724609
96.6, -93.7452239990234
96.72, -92.2011260986328
96.84, -90.501953125
96.96, -90.5012130737305
97.08, -89.2069931030273
97.2, -87.8062057495117
97.32, -87.1793060302734
97.44, -85.469108581543
97.56, -85.3691558837891
97.68, -85.5903701782227
97.8, -85.3897323608398
97.92, -84.6004104614258
98.04, -84.6048202514648
98.16, -85.3162384033203
98.28, -85.544807434082
98.4, -86.8375549316406
98.52, -86.6295700073242
98.64, -86.612663269043
98.76, -87.3997802734375
98.88, -87.0007171630859
99.0, -87.3821487426758
99.12, -87.2336883544922
99.24, -86.9345703125
99.36, -86.9301605224609
99.48, -86.254020690918
99.6, -86.0305938720703
99.72, -86.7148208618164
99.84, -87.2285461425781
99.96, -87.0631866455078
100.08, -87.2880706787109
100.2, -88.2772979736328
100.32, -88.6837158203125
100.44, -91.2721633911133
100.56, -90.2851409912109
100.68, -90.1535949707031
100.8, -91.9115600585938
100.92, -90.2939605712891
101.04, -89.9000396728516
101.16, -91.8086700439453
101.28, -88.5455474853516
101.4, -88.5404052734375
101.52, -87.3725891113281
101.64, -86.4914016723633
101.76, -86.577392578125
101.88, -87.614387512207
102.0, -88.7733840942383
102.12, -88.7616195678711
102.24, -88.8799438476563
102.36, -88.8880310058594
102.48, -89.7126312255859
102.6, -89.1900863647461
