% Measurement ID: 1623
% Mode ID: S
% Date and time: 2020-07-14 09:01:04
% Sample ID: SPT08-56-22
% Measurement type: ringdown
% Frequency [Hz]: 1409048.0
% Quality factor: 15001100.99700168
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.236315086782376, -43.84397
27.39652870493992, -44.27366
27.556742323097463, -44.70823
27.71695594125501, -45.1135
27.87716955941255, -45.53342
28.037383177570096, -45.94846
28.197596795727637, -46.36838
28.357810413885183, -46.78342
28.518024032042725, -47.19846
28.67823765020027, -47.61838
28.83845126835781, -48.01389
28.998664886515353, -48.42893
29.1588785046729, -48.84885
29.31909212283044, -49.26389
29.479305740987986, -49.71311
29.639519359145527, -50.13791
29.799732977303073, -50.56272
29.959946595460615, -50.94846
30.12016021361816, -51.33909
30.2803738317757, -51.81272
30.440587449933247, -52.23752
30.60080106809079, -52.67209
30.76101468624833, -53.13596
30.921228304405876, -53.59495
31.081441922563418, -54.00022
31.241655540720963, -54.41038
31.401869158878505, -54.81077
31.56208277703605, -55.18186
31.72229639519359, -55.68479
31.882510013351137, -56.06077
32.04272363150868, -56.54416
32.20293724966622, -56.8762
32.36315086782377, -57.3303
32.52336448598131, -57.71116
32.68357810413885, -58.08225
32.843791722296395, -58.46311
33.004005340453936, -58.82932
33.164218958611485, -59.25413
33.32443257676903, -59.64963
33.48464619492657, -60.01584
33.64485981308411, -60.46506
33.80507343124166, -60.79709
33.9652870493992, -61.21702
34.12550066755674, -61.66135
34.285714285714285, -62.07639
34.445927903871834, -62.4719
34.606141522029375, -62.79905
34.76635514018692, -63.11643
34.92656875834446, -63.36057
35.086782376502, -63.84397
35.24699599465955, -64.34202
35.40720961281709, -64.87913
35.56742323097463, -65.53342
35.727636849132175, -65.92893
35.887850467289724, -66.12424
36.048064085447265, -66.58811
36.20827770360481, -67.07639
36.36849132176235, -67.42795
36.5287049399199, -67.95041
36.68891855807744, -68.36545
36.84913217623498, -68.97092
37.00934579439252, -69.73752
37.169559412550065, -70.37229
37.329773030707614, -70.87034
37.489986648865155, -71.0217
37.6502002670227, -70.9094
37.81041388518024, -71.20237
37.97062750333779, -71.1633
38.13084112149533, -71.61252
38.29105473965287, -72.07639
38.45126835781041, -72.28147
38.61148197596796, -72.41819
38.771695594125504, -72.926
38.931909212283045, -73.47288
39.09212283044059, -74.32248
39.25233644859813, -74.72776
39.41255006675568, -74.78147
39.57276368491322, -75.80198
39.73297730307076, -76.75413
39.8931909212283, -77.05686
40.05340453938585, -77.90159
40.213618157543394, -78.26291
40.373831775700936, -79.10276
40.53404539385848, -79.20041
40.694259012016026, -79.34202
40.85447263017357, -80.46995
41.01468624833111, -81.46604
41.17489986648865, -81.30979
41.33511348464619, -81.99827
41.49532710280374, -81.9885
41.655540720961284, -82.01291
41.815754339118826, -81.85178
41.97596795727637, -82.33518
42.136181575433916, -82.74534
42.29639519359146, -84.08811
42.456608811749, -84.72288
42.61682242990654, -83.25315
42.77703604806409, -83.60471
42.93724966622163, -83.60959
43.097463284379174, -83.38498
43.257676902536716, -83.44846
43.41789052069426, -85.00608
43.578104138851806, -87.23752
43.73831775700935, -87.62327
43.89853137516689, -87.67698
44.05874499332443, -86.69553
44.21895861148198, -86.2219
44.37917222963952, -85.44065
44.539385847797064, -85.83616
44.699599465954606, -86.69553
44.859813084112155, -87.34495
45.020026702269696, -89.45432
45.18024032042724, -90.52053
45.34045393858478, -90.481
45.50066755674232, -90.44186
45.66088117489987, -90.4031
45.82109479305741, -90.36474
45.981308411214954, -90.32677
46.141522029372496, -90.2892
46.301735647530045, -90.25201
46.461949265687586, -90.21521
46.62216288384513, -90.17881
46.78237650200267, -90.1428
46.94259012016022, -90.10815
47.10280373831776, -90.07394
47.2630173564753, -90.04018
47.423230974632844, -90.00687
47.583444592790386, -89.974
47.743658210947935, -89.94157
47.903871829105476, -89.90958
48.06408544726302, -89.87804
48.22429906542056, -89.84695
48.38451268357811, -89.81629
48.54472630173565, -89.78609
48.70493991989319, -89.75632
48.865153538050734, -89.727
49.02536715620828, -89.69812
49.185580774365825, -89.66969
49.345794392523366, -89.6417
49.50600801068091, -89.61415
49.66622162883845, -89.58705
49.826435246996, -89.5604
49.98664886515354, -89.53418
50.14686248331108, -89.50841
50.307076101468624, -89.48309
50.46728971962617, -89.4582
50.627503337783715, -89.43377
50.78771695594126, -89.40977
50.9479305740988, -89.38622
51.10814419225635, -89.36312
51.26835781041389, -89.34045
51.42857142857143, -89.31824
51.58878504672897, -89.29646
51.748998664886514, -89.27513
51.90921228304406, -89.25424
52.069425901201605, -89.2338
52.22963951935915, -89.2138
52.38985313751669, -89.19425
52.55006675567424, -89.17514
52.71028037383178, -89.15647
52.87049399198932, -89.13679
53.03070761014686, -89.11748
53.19092122830441, -89.09854
53.35113484646195, -89.07996
53.511348464619495, -89.06176
53.67156208277704, -89.04391
53.83177570093458, -89.02644
53.99198931909213, -89.00934
54.15220293724967, -88.9926
54.31241655540721, -88.97623
54.47263017356475, -88.96022
54.6328437917223, -88.94459
54.79305740987984, -88.92932
54.953271028037385, -88.91441
55.11348464619493, -88.89988
55.273698264352475, -88.88571
55.43391188251002, -88.87191
55.59412550066756, -88.85848
55.7543391188251, -88.84542
55.91455273698264, -88.83272
56.07476635514019, -88.82039
56.23497997329773, -88.80843
56.395193591455275, -88.79683
56.55540720961282, -88.7856
56.715620827770366, -88.77474
56.87583444592791, -88.76425
57.03604806408545, -88.75412
57.19626168224299, -88.74437
57.35647530040054, -88.73497
57.51668891855808, -88.72595
57.67690253671562, -88.71729
57.837116154873165, -88.709
57.99732977303071, -88.70108
58.157543391188256, -88.69353
58.3177570093458, -88.68634
58.47797062750334, -88.67952
58.63818424566088, -88.67307
58.79839786381843, -88.66751
58.95861148197597, -88.66235
59.11882510013351, -88.65758
59.279038718291055, -88.65321
59.439252336448604, -88.64923
59.599465954606146, -88.64565
59.75967957276369, -88.64246
59.91989319092123, -88.63967
60.08010680907877, -88.63727
60.24032042723632, -88.63527
60.40053404539386, -88.63366
60.5607476635514, -88.63245
60.720961281708945, -88.63164
60.881174899866494, -88.63121
61.041388518024036, -88.63119
61.20160213618158, -88.63156
61.36181575433912, -88.63232
61.52202937249666, -88.63348
61.68224299065421, -88.63503
61.84245660881175, -88.63698
62.00267022696929, -88.63933
62.162883845126835, -88.64206
62.323097463284384, -88.6452
62.483311081441926, -88.64873
62.64352469959947, -88.65265
62.80373831775701, -88.65697
62.96395193591456, -88.66169
63.1241655540721, -88.6668
63.28437917222964, -88.6723
63.44459279038718, -88.6782
63.604806408544725, -88.6845
63.765020026702274, -88.69119
63.925233644859816, -88.69827
64.08544726301736, -88.70575
64.2456608811749, -88.71363
64.40587449933244, -88.7219
64.56608811748998, -88.72952
64.72630173564754, -88.73749
64.88651535380508, -88.74579
65.04672897196262, -88.75443
65.20694259012016, -88.76341
65.3671562082777, -88.77273
65.52736982643525, -88.78239
65.68758344459279, -88.79239
65.84779706275033, -88.80272
66.00801068090787, -88.8134
66.16822429906543, -88.82441
66.32843791722297, -88.83577
66.48865153538051, -88.84746
66.64886515353805, -88.85949
66.8090787716956, -88.87186
66.96929238985314, -88.88456
67.12950600801068, -88.89761
67.28971962616822, -88.911
67.44993324432578, -88.92472
67.61014686248332, -88.93879
67.77036048064086, -88.95319
67.9305740987984, -88.96793
68.09078771695594, -88.98301
68.25100133511349, -88.99843
68.41121495327103, -89.01419
68.57142857142857, -89.03028
68.73164218958611, -89.04672
68.89185580774367, -89.06349
69.05206942590121, -89.08061
69.21228304405875, -89.09806
69.37249666221629, -89.11585
69.53271028037383, -89.13398
69.69292389853138, -89.15245
69.85313751668892, -89.17126
70.01335113484646, -89.1904
70.173564753004, -89.20989
70.33377837116156, -89.22971
70.4939919893191, -89.25157
70.65420560747664, -89.27385
70.81441922563418, -89.29657
70.97463284379172, -89.31971
71.13484646194927, -89.34327
71.29506008010681, -89.36727
71.45527369826435, -89.3917
71.6154873164219, -89.41655
71.77570093457945, -89.44183
71.93591455273699, -89.46754
72.09612817089453, -89.49368
72.25634178905207, -89.52024
72.41655540720961, -89.54723
72.57676902536716, -89.57465
72.7369826435247, -89.6025
72.89719626168224, -89.63078
73.0574098798398, -89.65948
73.21762349799734, -89.68862
73.37783711615488, -89.71818
73.53805073431242, -89.74817
73.69826435246996, -89.77858
73.8584779706275, -89.80943
74.01869158878505, -89.8407
74.17890520694259, -89.8724
74.33911882510013, -89.90453
74.49933244325769, -89.93709
74.65954606141523, -89.97007
74.81975967957277, -90.00349
74.97997329773031, -90.03733
75.14018691588785, -90.07159
75.3004005340454, -90.10629
75.46061415220294, -90.14142
75.62082777036048, -90.17697
75.78104138851803, -90.21295
75.94125500667558, -90.24936
76.10146862483312, -90.2862
76.26168224299066, -90.32346
76.4218958611482, -90.36079
76.58210947930574, -90.39853
76.74232309746328, -90.43668
76.90253671562083, -90.47524
77.06275033377837, -90.51421
77.22296395193592, -90.55358
77.38317757009347, -90.59337
77.54339118825101, -90.63356
77.70360480640855, -90.67416
77.86381842456609, -90.71517
78.02403204272363, -90.7566
78.18424566088117, -90.79842
78.34445927903872, -90.84066
78.50467289719626, -90.88331
78.66488651535381, -90.92637
78.82510013351136, -90.96983
78.9853137516689, -91.01371
79.14552736982644, -91.05799
79.30574098798398, -91.10268
79.46595460614152, -91.14778
79.62616822429906, -91.19329
79.7863818424566, -91.23921
79.94659546061416, -91.28554
80.1068090787717, -91.33228
80.26702269692925, -91.37943
80.42723631508679, -91.42698
80.58744993324433, -91.47494
80.74766355140187, -91.52332
80.90787716955941, -91.5721
81.06809078771695, -91.62129
81.2283044058745, -91.67089
81.38851802403205, -91.7209
81.5487316421896, -91.77132
81.70894526034714, -91.82214
81.86915887850468, -91.87338
82.02937249666222, -91.92502
82.18958611481976, -91.979
82.3497997329773, -92.03349
82.51001335113484, -92.0885
82.67022696929239, -92.14402
82.83044058744994, -92.20005
82.99065420560748, -92.25659
83.15086782376503, -92.31365
83.31108144192257, -92.37122
83.47129506008011, -92.4293
83.63150867823765, -92.48789
83.79172229639519, -92.547
83.95193591455273, -92.60662
84.11214953271028, -92.66676
84.27236315086783, -92.72741
84.43257676902537, -92.78857
84.59279038718292, -92.85024
84.75300400534046, -92.91243
84.913217623498, -92.97513
85.07343124165554, -93.03834
85.23364485981308, -93.10206
85.39385847797062, -93.1663
85.55407209612818, -93.23105
85.71428571428572, -93.29632
85.87449933244326, -93.3621
86.0347129506008, -93.42839
86.19492656875835, -93.49519
86.35514018691589, -93.56251
86.51535380507343, -93.63034
86.67556742323097, -93.69868
86.83578104138851, -93.76754
86.99599465954607, -93.83691
87.15620827770361, -93.90679
87.31642189586115, -93.97718
87.4766355140187, -94.04809
87.63684913217624, -94.11951
87.79706275033378, -94.19144
87.95727636849132, -94.26389
88.11748998664886, -94.33338
88.2777036048064, -94.40321
88.43791722296396, -94.47336
88.5981308411215, -94.54384
88.75834445927904, -94.61466
88.91855807743659, -94.6858
89.07877169559413, -94.75728
89.23898531375167, -94.82909
89.39919893190921, -94.90122
89.55941255006675, -94.97369
89.71962616822431, -95.04649
89.87983978638185, -95.11962
90.04005340453939, -95.19307
90.20026702269693, -95.26686
90.36048064085448, -95.34098
90.52069425901202, -95.41543
90.68090787716956, -95.49022
90.8411214953271, -95.56533
91.00133511348464, -95.64077
91.1615487316422, -95.71654
91.32176234979974, -95.79264
91.48197596795728, -95.86908
91.64218958611482, -95.94584
91.80240320427237, -96.02294
91.96261682242991, -96.10036
92.12283044058745, -96.17812
92.28304405874499, -96.2562
92.44325767690253, -96.33462
92.60347129506009, -96.41337
92.76368491321763, -96.49244
92.92389853137517, -96.57185
93.08411214953271, -96.65159
93.24432576769026, -96.73166
93.4045393858478, -96.81206
93.56475300400534, -96.89279
93.72496662216288, -96.97385
93.88518024032044, -97.05813
94.04539385847798, -97.1429
94.20560747663552, -97.22815
94.36582109479306, -97.31389
94.5260347129506, -97.40011
94.68624833110815, -97.48682
94.84646194926569, -97.57402
95.00667556742323, -97.66171
95.16688918558077, -97.74988
95.32710280373833, -97.83854
95.48731642189587, -97.92768
95.64753004005341, -98.01731
95.80774365821095, -98.10743
95.9679572763685, -98.19803
96.12817089452604, -98.28912
96.28838451268358, -98.3807
96.44859813084112, -98.47277
96.60881174899866, -98.56532
96.76902536715622, -98.65835
96.92923898531376, -98.75188
97.0894526034713, -98.84589
97.24966622162884, -98.94039
97.40987983978638, -99.03537
97.57009345794393, -99.13084
97.73030707610147, -99.2268
97.89052069425901, -99.32324
98.05073431241657, -99.42017
98.21094793057411, -99.51759
98.37116154873165, -99.61549
98.53137516688919, -99.71388
98.69158878504673, -99.81276
98.85180240320427, -99.91212
99.01201602136182, -100.012
99.17222963951936, -100.1123
99.3324432576769, -100.2131
99.49265687583446, -100.3144
99.652870493992, -100.4162
99.81308411214954, -100.5167
99.97329773030708, -100.6175
100.13351134846462, -100.7187
100.29372496662216, -100.8203
100.4539385847797, -100.9222
100.61415220293725, -101.0246
100.77436582109479, -101.1274
100.93457943925235, -101.2305
101.09479305740989, -101.334
101.25500667556743, -101.438
101.41522029372497, -101.5423
101.57543391188251, -101.647
101.73564753004005, -101.7521
101.8958611481976, -101.8575
102.05607476635514, -101.9634
102.2162883845127, -102.0697
102.37650200267024, -102.1763
102.53671562082778, -102.2833
102.69692923898532, -102.3908
102.85714285714286, -102.4986
103.0173564753004, -102.6068
103.17757009345794, -102.7154
103.33778371161549, -102.8243
103.49799732977303, -102.9337
103.65821094793058, -103.0435
103.81842456608813, -103.1536
103.97863818424567, -103.2641
104.13885180240321, -103.3751
104.29906542056075, -103.4864
104.4592790387183, -103.5981
104.61949265687583, -103.7102
104.77970627503338, -103.8226
104.93991989319092, -103.9355
105.10013351134847, -104.0488
105.26034712950602, -104.1624
105.42056074766356, -104.2764
105.5807743658211, -104.3908
105.74098798397864, -104.5022
105.90120160213618, -104.6138
106.06141522029372, -104.7256
106.22162883845127, -104.8376
106.38184245660882, -104.9498
106.54205607476636, -105.0622
106.7022696929239, -105.1748
106.86248331108145, -105.2877
107.02269692923899, -105.4007
107.18291054739653, -105.514
107.34312416555407, -105.6274
107.50333778371161, -105.7411
107.66355140186916, -105.855
107.82376502002671, -105.969
107.98397863818425, -106.0833
108.1441922563418, -106.1978
108.30440587449934, -106.3125
108.46461949265688, -106.4274
108.62483311081442, -106.5426
108.78504672897196, -106.6579
108.9452603471295, -106.7734
109.10547396528705, -106.8892
109.2656875834446, -107.0051
109.42590120160214, -107.1213
109.58611481975969, -107.2377
109.74632843791723, -107.3542
109.90654205607477, -107.471
110.06675567423231, -107.588
110.22696929238985, -107.7052
110.3871829105474, -107.8226
110.54739652870495, -107.9403
110.70761014686249, -108.0581
110.86782376502003, -108.1761
111.02803738317758, -108.2944
111.18825100133512, -108.4128
111.34846461949266, -108.5315
111.5086782376502, -108.6105
111.66889185580774, -108.6876
111.82910547396529, -108.7628
111.98931909212284, -108.8361
112.14953271028038, -108.9073
112.30974632843792, -108.9767
112.46995994659547, -109.0441
112.63017356475301, -109.1095
112.79038718291055, -109.1731
112.95060080106809, -109.2346
113.11081441922563, -109.2942
113.27102803738318, -109.3519
113.43124165554073, -109.4077
113.59145527369827, -109.4615
113.75166889185581, -109.5133
113.91188251001336, -109.5632
114.0720961281709, -109.6112
114.23230974632844, -109.6572
114.39252336448598, -109.7013
114.55273698264352, -109.7434
114.71295060080108, -109.7836
114.87316421895862, -109.8219
115.03337783711616, -109.8582
115.1935914552737, -109.8925
115.35380507343125, -109.9249
115.51401869158879, -109.9554
115.67423230974633, -109.9839
115.83444592790387, -110.0105
115.99465954606141, -110.0352
116.15487316421897, -110.0579
116.31508678237651, -110.0786
116.47530040053405, -110.0974
116.6355140186916, -110.1143
116.79572763684914, -110.1292
116.95594125500668, -110.1422
117.11615487316422, -110.1532
117.27636849132176, -110.1623
117.4365821094793, -110.195
117.59679572763686, -110.2271
117.7570093457944, -110.2586
117.91722296395194, -110.2895
118.07743658210948, -110.3198
118.23765020026703, -110.3495
118.39786381842457, -110.3786
118.55807743658211, -110.4071
118.71829105473965, -110.435
118.87850467289721, -110.4623
119.03871829105475, -110.489
119.19893190921229, -110.5151
119.35914552736983, -110.5406
119.51935914552737, -110.5655
119.67957276368492, -110.5898
119.83978638184246, -110.6135
120.0, -110.6366
