% Measurement ID: 272
% Mode ID: 1
% Date and time: 2018-05-30 20:24:04
% Sample ID: 0811
% Measurement type: ringdown
% Frequency [Hz]: 133444.0
% Quality factor: 17644677.16094
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.03, 27.213964462280302
3.045, 27.213964462280302
3.06, 27.213964462280302
3.075, 27.213964462280302
3.09, 27.213964462280302
3.105, 27.213964462280302
3.12, 27.213229179382402
3.135, 27.2124938964844
3.15, 27.2110242843628
3.165, 27.2102890014649
3.18, 27.2088193893433
3.195, 27.2088193893433
3.21, 27.2088193893433
3.225, 27.2088193893433
3.24, 27.2095546722413
3.255, 27.2102890014649
3.27, 27.2102890014649
3.285, 27.2110242843628
3.3, 27.2124938964844
3.315, 27.2124938964844
3.33, 27.213229179382402
3.345, 27.2146987915039
3.36, 27.215434074401898
3.375, 27.216168403625502
3.39, 27.2169036865235
3.405, 27.218373298645098
3.42, 27.218373298645098
3.435, 27.219108581543
3.45, 27.218373298645098
3.465, 27.218373298645098
3.48, 27.218373298645098
3.495, 27.218373298645098
3.51, 27.2176389694214
3.525, 27.2169036865235
3.54, 27.215434074401898
3.555, 27.215434074401898
3.57, 27.2146987915039
3.585, 27.2146987915039
3.6, 27.2146987915039
3.615, 27.216168403625502
3.63, 27.2176389694214
3.645, 27.2176389694214
3.66, 27.218373298645098
3.675, 27.219108581543
3.69, 27.218373298645098
3.705, 27.218373298645098
3.72, 27.2176389694214
3.735, 27.2176389694214
3.75, 27.218373298645098
3.765, 27.218373298645098
3.78, 27.218373298645098
3.795, 27.218373298645098
3.81, 27.218373298645098
3.825, 27.218373298645098
3.84, 27.2176389694214
3.855, 27.2169036865235
3.87, 27.215434074401898
3.885, 27.2146987915039
3.9, 27.2146987915039
3.915, 27.213229179382402
3.93, 27.2124938964844
3.945, 27.2110242843628
3.96, 27.2102890014649
3.975, 27.2102890014649
3.99, 27.2110242843628
4.005, 27.2117595672608
4.02, 27.2124938964844
4.035, 27.213229179382402
4.05, 27.213229179382402
4.065, 27.213964462280302
4.08, 27.213964462280302
4.095, 27.213229179382402
4.11, 27.213229179382402
4.125, 27.2124938964844
4.14, 27.213229179382402
4.155, 27.213964462280302
4.17, 27.213964462280302
4.185, 27.213964462280302
4.2, 27.213964462280302
4.215, 27.213229179382402
4.23, 27.2124938964844
4.245, 27.2117595672608
4.26, 27.2117595672608
4.275, 27.2117595672608
4.29, 27.2117595672608
4.305, 27.2117595672608
4.32, 27.2117595672608
4.335, 27.2117595672608
4.35, 27.2117595672608
4.365, 27.2117595672608
4.38, 27.2117595672608
4.395, 27.2110242843628
4.41, 27.2095546722413
4.425, 27.2088193893433
4.44, 27.2088193893433
4.455, 27.208084106445398
4.47, 27.2073497772217
4.485, 27.208084106445398
4.5, 27.208084106445398
4.515, 27.208084106445398
4.53, 27.2095546722413
4.545, 27.2110242843628
4.56, 27.2124938964844
4.575, 27.213964462280302
4.59, 27.215434074401898
4.605, 27.215434074401898
4.62, 27.216168403625502
4.635, 27.2169036865235
4.65, 27.216168403625502
4.665, 27.216168403625502
4.68, 27.216168403625502
4.695, 27.2169036865235
4.71, 27.2169036865235
4.725, 27.2169036865235
4.74, 27.2169036865235
4.755, 27.2169036865235
4.77, 27.2169036865235
4.785, 27.2169036865235
4.8, 27.216168403625502
4.815, 27.216168403625502
4.83, 27.215434074401898
4.845, 27.2146987915039
4.86, 27.2146987915039
4.875, 27.2146987915039
4.89, 27.2146987915039
4.905, 27.2146987915039
4.92, 27.215434074401898
4.935, 27.215434074401898
4.95, 27.215434074401898
4.965, 27.213964462280302
4.98, 27.2117595672608
4.995, 27.2102890014649
5.01, 27.2088193893433
5.025, 27.2066144943238
5.04, 27.205880165100098
5.055, 27.205880165100098
5.07, 27.2066144943238
5.085, 27.208084106445398
5.1, 27.2102890014649
5.115, 27.2117595672608
5.13, 27.2124938964844
5.145, 27.213229179382402
5.16, 27.2124938964844
5.175, 27.213229179382402
5.19, 27.213229179382402
5.205, 27.213229179382402
5.22, 27.2117595672608
5.235, 27.2110242843628
5.25, 27.2110242843628
5.265, 27.2110242843628
5.28, 27.2110242843628
5.295, 27.2110242843628
5.31, 27.2110242843628
5.325, 27.2110242843628
5.34, 27.2110242843628
5.355, 27.2102890014649
5.37, 27.2095546722413
5.385, 27.2088193893433
5.4, 27.2088193893433
5.415, 27.2088193893433
5.43, 27.2088193893433
5.445, 27.2095546722413
5.46, 27.2088193893433
5.475, 27.2088193893433
5.49, 27.2088193893433
5.505, 27.2088193893433
5.52, 27.2088193893433
5.535, 27.2088193893433
5.55, 27.2088193893433
5.565, 27.2088193893433
5.58, 27.2088193893433
5.595, 27.2088193893433
5.61, 27.2088193893433
5.625, 27.2088193893433
5.64, 27.2088193893433
5.655, 27.2073497772217
5.67, 27.2066144943238
5.685, 27.205144882202198
5.7, 27.2044095993042
5.715, 27.203675270080602
5.73, 27.202939987182702
5.745, 27.2022047042847
5.76, 27.2007350921631
5.775, 27.1985301971436
5.79, 27.19779586792
5.805, 27.1963253021241
5.82, 27.195590972900398
5.835, 27.195590972900398
5.85, 27.197060585022
5.865, 27.19779586792
5.88, 27.1992654800415
5.895, 27.1999998092652
5.91, 27.2007350921631
5.925, 27.2014703750611
5.94, 27.2014703750611
5.955, 27.2007350921631
5.97, 27.1992654800415
5.985, 27.1985301971436
6.0, 27.19779586792
6.015, 27.1963253021241
6.03, 27.195590972900398
6.045, 27.195590972900398
6.06, 27.1948556900025
6.075, 27.1948556900025
6.09, 27.1948556900025
6.105, 27.1941204071045
6.12, 27.1941204071045
6.135, 27.1941204071045
6.15, 27.1941204071045
6.165, 27.1941204071045
6.18, 27.1941204071045
6.195, 27.1941204071045
6.21, 27.1948556900025
6.225, 27.1948556900025
6.24, 27.1948556900025
6.255, 27.195590972900398
6.27, 27.195590972900398
6.285, 27.1963253021241
6.3, 27.1963253021241
6.315, 27.19779586792
6.33, 27.1992654800415
6.345, 27.2007350921631
6.36, 27.2022047042847
6.375, 27.203675270080602
6.39, 27.205144882202198
6.405, 27.205880165100098
6.42, 27.205880165100098
6.435, 27.205880165100098
6.45, 27.205144882202198
6.465, 27.203675270080602
6.48, 27.203675270080602
6.495, 27.202939987182702
6.51, 27.2022047042847
6.525, 27.2014703750611
6.54, 27.2022047042847
6.555, 27.2014703750611
6.57, 27.2007350921631
6.585, 27.1999998092652
6.6, 27.1992654800415
6.615, 27.197060585022
6.63, 27.1941204071045
6.645, 27.1911811828614
6.66, 27.1875066757203
6.675, 27.1845664978028
6.69, 27.1823616027832
6.705, 27.1808919906617
6.72, 27.1801567077637
6.735, 27.1808919906617
6.75, 27.1823616027832
6.765, 27.1845664978028
6.78, 27.1867713928223
6.795, 27.1897115707398
6.81, 27.191915512085
6.825, 27.1941204071045
6.84, 27.1948556900025
6.855, 27.1948556900025
6.87, 27.1948556900025
6.885, 27.193386077880902
6.9, 27.1911811828614
6.915, 27.1889762878418
6.93, 27.1860361099244
6.945, 27.1838312149048
6.96, 27.1816272735596
6.975, 27.1808919906617
6.99, 27.1801567077637
7.005, 27.1801567077637
7.02, 27.1816272735596
7.035, 27.1823616027832
7.05, 27.183096885681202
7.065, 27.1838312149048
7.08, 27.1845664978028
7.095, 27.1845664978028
7.11, 27.1838312149048
7.125, 27.183096885681202
7.14, 27.1816272735596
7.155, 27.1794223785401
7.17, 27.1764822006226
7.185, 27.1742773056031
7.2, 27.1713380813599
7.215, 27.169867515564
7.23, 27.1683979034424
7.245, 27.1691331863404
7.26, 27.170602798462
7.275, 27.1713380813599
7.29, 27.1735429763794
7.305, 27.1735429763794
7.32, 27.1735429763794
7.335, 27.1735429763794
7.35, 27.1735429763794
7.365, 27.172807693481502
7.38, 27.1713380813599
7.395, 27.170602798462
7.41, 27.1691331863404
7.425, 27.1669282913208
7.44, 27.164723396301298
7.455, 27.1632537841797
7.47, 27.162518501281802
7.485, 27.1603136062622
7.5, 27.1588439941407
7.515, 27.157373428344798
7.53, 27.1566390991211
7.545, 27.1559038162232
7.56, 27.1559038162232
7.575, 27.157373428344798
7.59, 27.1595783233643
7.605, 27.1617832183838
7.62, 27.1632537841797
7.635, 27.164723396301298
7.65, 27.165457725524902
7.665, 27.165457725524902
7.68, 27.165457725524902
7.695, 27.164723396301298
7.71, 27.1632537841797
7.725, 27.1610488891602
7.74, 27.1595783233643
7.755, 27.157373428344798
7.77, 27.154434204101598
7.785, 27.152229309082102
7.8, 27.1514940261841
7.815, 27.1514940261841
7.83, 27.152964591980002
7.845, 27.1536989212037
7.86, 27.1551694869996
7.875, 27.1559038162232
7.89, 27.1566390991211
7.905, 27.1581087112427
7.92, 27.1588439941407
7.935, 27.1617832183838
7.95, 27.1639881134034
7.965, 27.164723396301298
7.98, 27.1661930084229
7.995, 27.1669282913208
8.01, 27.1676626205445
8.025, 27.1676626205445
8.04, 27.1669282913208
8.055, 27.165457725524902
8.07, 27.1639881134034
8.085, 27.162518501281802
8.1, 27.1610488891602
8.115, 27.1595783233643
8.13, 27.1588439941407
8.145, 27.1566390991211
8.16, 27.154434204101598
8.175, 27.152229309082102
8.19, 27.1507596969605
8.205, 27.1492891311646
8.22, 27.1470851898194
8.235, 27.1463499069214
8.25, 27.1463499069214
8.265, 27.1456146240235
8.28, 27.1456146240235
8.295, 27.144880294799798
8.31, 27.144880294799798
8.325, 27.144145011901898
8.34, 27.144145011901898
8.355, 27.1434097290039
8.37, 27.1412048339844
8.385, 27.1397352218628
8.4, 27.139000892639203
8.415, 27.1382656097413
8.43, 27.1367959976197
8.445, 27.134591102600098
8.46, 27.1331205368042
8.475, 27.1331205368042
8.49, 27.131650924682702
8.505, 27.1294460296631
8.52, 27.1279764175415
8.535, 27.12650680542
8.55, 27.124301910400398
8.565, 27.1228322982788
8.58, 27.121361732483003
8.595, 27.1191568374634
8.61, 27.1176872253418
8.625, 27.1162176132203
8.64, 27.1154823303223
8.655, 27.1162176132203
8.67, 27.1184225082398
8.685, 27.1206274032593
8.7, 27.1228322982788
8.715, 27.1250362396241
8.73, 27.12650680542
8.745, 27.1279764175415
8.76, 27.1294460296631
8.775, 27.1301813125611
8.79, 27.130916595459
8.805, 27.130916595459
8.82, 27.131650924682702
8.835, 27.132386207580602
8.85, 27.132386207580602
8.865, 27.131650924682702
8.88, 27.130916595459
8.895, 27.1301813125611
8.91, 27.128711700439503
8.925, 27.1279764175415
8.94, 27.1279764175415
8.955, 27.1272411346436
8.97, 27.1279764175415
8.985, 27.1279764175415
9.0, 27.1279764175415
9.015, 27.1279764175415
9.03, 27.1272411346436
9.045, 27.12650680542
9.06, 27.1250362396241
9.075, 27.1235666275025
9.09, 27.122097015380902
9.105, 27.1206274032593
9.12, 27.1198921203614
9.135, 27.1191568374634
9.15, 27.1191568374634
9.165, 27.1176872253418
9.18, 27.1169519424439
9.195, 27.1154823303223
9.21, 27.114012718200698
9.225, 27.1125431060791
9.24, 27.1110725402832
9.255, 27.1096029281617
9.27, 27.1088676452637
9.285, 27.1081333160401
9.3, 27.1073980331421
9.315, 27.1051931381226
9.33, 27.103723526000998
9.345, 27.1029882431031
9.36, 27.101518630981502
9.375, 27.1007833480835
9.39, 27.1000490188599
9.405, 27.098579406738303
9.42, 27.0978441238404
9.435, 27.0956392288208
9.45, 27.0949039459229
9.465, 27.0941696166993
9.48, 27.0941696166993
9.495, 27.0941696166993
9.51, 27.0949039459229
9.525, 27.0956392288208
9.54, 27.0971088409424
9.555, 27.0978441238404
9.57, 27.098579406738303
9.585, 27.098579406738303
9.6, 27.099313735962
9.615, 27.098579406738303
9.63, 27.0978441238404
9.645, 27.0963745117188
9.66, 27.0941696166993
9.675, 27.0919647216797
9.69, 27.0904951095581
9.705, 27.0897598266602
9.72, 27.0890245437622
9.735, 27.088290214538603
9.75, 27.088290214538603
9.765, 27.088290214538603
9.78, 27.088290214538603
9.795, 27.0875549316407
9.81, 27.0868196487427
9.825, 27.0860853195191
9.84, 27.0846147537232
9.855, 27.082410812378
9.87, 27.080940246582102
9.885, 27.0802059173584
9.9, 27.0802059173584
9.915, 27.081675529480002
9.93, 27.082410812378
9.945, 27.0846147537232
9.96, 27.0853500366211
9.975, 27.0868196487427
9.99, 27.0875549316407
10.005, 27.0868196487427
10.02, 27.0868196487427
10.035, 27.0853500366211
10.05, 27.0838804244996
10.065, 27.082410812378
10.08, 27.0802059173584
10.095, 27.0787353515625
10.11, 27.076530456543
10.125, 27.0743265151978
10.14, 27.071386337280302
10.155, 27.0684461593628
10.17, 27.0647716522217
10.185, 27.0618324279786
10.2, 27.059627532959
10.215, 27.0566873550415
10.23, 27.053012847900398
10.245, 27.050073623657298
10.26, 27.0471334457398
10.275, 27.0449285507203
10.29, 27.0419893264771
10.305, 27.0390491485596
10.32, 27.0361089706421
10.335, 27.0346393585205
10.35, 27.032434463500998
10.365, 27.0309648513794
10.38, 27.028024673462
10.395, 27.0206756591797
10.41, 27.006711959838903
10.425, 26.9780492782593
10.44, 26.9317483901978
10.455, 26.8648691177369
10.47, 26.7774114608765
10.485, 26.6745204925538
10.5, 26.568689346313498
10.515, 26.4724130630494
10.53, 26.3974494934082
10.545, 26.3518838882447
10.56, 26.3401241302491
10.575, 26.363642692566
10.59, 26.3952445983887
10.605, 26.4268474578858
10.62, 26.4540395736695
10.635, 26.4760875701905
10.65, 26.492256164550803
10.665, 26.5032806396485
10.68, 26.5106296539307
10.695, 26.5143041610718
10.71, 26.5157747268677
10.725, 26.5157747268677
10.74, 26.5157747268677
10.755, 26.5135698318482
10.77, 26.5106296539307
10.785, 26.505485534668
10.8, 26.4988708496094
10.815, 26.491521835327198
10.83, 26.483437538147
10.845, 26.4746179580689
10.86, 26.4650640487671
10.875, 26.4540395736695
10.89, 26.4422807693482
10.905, 26.4275817871094
10.92, 26.4092082977295
10.935, 26.3871603012085
10.95, 26.3614377975464
10.965, 26.3327751159668
10.98, 26.3048477172852
10.995, 26.2791252136231
11.01, 26.2585468292237
11.025, 26.2467880249024
11.04, 26.2497272491455
11.055, 26.2607517242432
11.07, 26.274715423584
11.085, 26.287943840026898
11.1, 26.2989683151246
11.115, 26.3055820465088
11.13, 26.3077869415284
11.145, 26.3077869415284
11.16, 26.3055820465088
11.175, 26.3026428222657
11.19, 26.296763420105002
11.205, 26.2901487350464
11.22, 26.2835340499878
11.235, 26.276185035705602
11.25, 26.2666311264038
11.265, 26.252667427063002
11.28, 26.2313537597657
11.295, 26.204161643982
11.31, 26.1703538894654
11.325, 26.1343421936036
11.34, 26.096860885620202
11.355, 26.0623188018799
11.37, 26.0314512252808
11.385, 26.0049934387207
11.4, 25.9814758300782
11.415, 25.9608974456788
11.43, 25.9425239562989
11.445, 25.9300298690796
11.46, 25.9322347640992
11.475, 25.950608253479
11.49, 25.977066040039098
11.505, 26.0071983337403
11.52, 26.038065910339398
11.535, 26.0645236968995
11.55, 26.0858364105225
11.565, 26.1034746170044
11.58, 26.1181735992432
11.595, 26.129932403564503
11.61, 26.1380167007447
11.625, 26.1409568786622
11.64, 26.1416912078858
11.655, 26.1387519836426
11.67, 26.129932403564503
11.685, 26.1181735992432
11.7, 26.1064147949219
11.715, 26.096860885620202
11.73, 26.0902462005616
11.745, 26.088041305542
11.76, 26.086571693420503
11.775, 26.0843667984009
11.79, 26.0784873962403
11.805, 26.0704030990601
11.82, 26.060848236084
11.835, 26.0527639389038
11.85, 26.046150207519602
11.865, 26.0424747467041
11.88, 26.0402708053589
11.895, 26.038065910339398
11.91, 26.035861015319902
11.925, 26.0336561203003
11.94, 26.0292463302613
11.955, 26.025571823120202
11.97, 26.0233669281006
11.985, 26.0211620330811
12.0, 26.0226316452027
12.015, 26.0292463302613
12.03, 26.0454149246216
12.045, 26.0770168304444
12.06, 26.127727508545
12.075, 26.1975469589234
12.09, 26.285738945007402
12.105, 26.3842210769654
12.12, 26.4863767623902
12.135, 26.5819187164307
12.15, 26.664966583252003
12.165, 26.7325801849366
12.18, 26.7840261459351
12.195, 26.8215074539185
12.21, 26.846495628357
12.225, 26.8633995056153
12.24, 26.872953414917
12.255, 26.878098487854
12.27, 26.8810377120972
12.285, 26.8825073242188
12.3, 26.8832426071167
12.315, 26.883977890014698
12.33, 26.883977890014698
12.345, 26.884712219238303
12.36, 26.883977890014698
12.375, 26.8832426071167
12.39, 26.8825073242188
12.405, 26.8810377120972
12.42, 26.8788328170777
12.435, 26.8773632049561
12.45, 26.8758935928345
12.465, 26.873688697815
12.48, 26.8722181320191
12.495, 26.8707485198975
12.51, 26.8700141906739
12.525, 26.8692789077759
12.54, 26.8700141906739
12.555, 26.8692789077759
12.57, 26.868543624878
12.585, 26.8678092956543
12.6, 26.8663387298584
12.615, 26.864133834838903
12.63, 26.8611946105957
12.645, 26.8589897155762
12.66, 26.8553152084351
12.675, 26.851640701294002
12.69, 26.8487005233765
12.705, 26.846495628357
12.72, 26.8450260162354
12.735, 26.845760345459
12.75, 26.8472309112549
12.765, 26.8479652404786
12.78, 26.8487005233765
12.795, 26.8479652404786
12.81, 26.8479652404786
12.825, 26.8472309112549
12.84, 26.846495628357
12.855, 26.845760345459
12.87, 26.845760345459
12.885, 26.8450260162354
12.9, 26.844290733337402
12.915, 26.844290733337402
12.93, 26.843556404113798
12.945, 26.8428211212159
12.96, 26.841351509094302
12.975, 26.8398809432984
12.99, 26.8384113311768
13.005, 26.836206436157298
13.02, 26.8347368240357
13.035, 26.8347368240357
13.05, 26.836206436157298
13.065, 26.8384113311768
13.08, 26.841351509094302
13.095, 26.844290733337402
13.11, 26.845760345459
13.125, 26.8472309112549
13.14, 26.8479652404786
13.155, 26.8479652404786
13.17, 26.8472309112549
13.185, 26.846495628357
13.2, 26.8450260162354
13.215, 26.8428211212159
13.23, 26.841351509094302
13.245, 26.8398809432984
13.26, 26.8376760482788
13.275, 26.8354721069336
13.29, 26.834001541137702
13.305, 26.833267211914098
13.32, 26.8325319290162
13.335, 26.8325319290162
13.35, 26.8325319290162
13.365, 26.8325319290162
13.38, 26.833267211914098
13.395, 26.834001541137702
13.41, 26.834001541137702
13.425, 26.834001541137702
13.44, 26.833267211914098
13.455, 26.8325319290162
13.47, 26.831062316894602
13.485, 26.8303270339966
13.5, 26.8281221389771
13.515, 26.825917243957598
13.53, 26.822978019714398
13.545, 26.8200378417969
13.56, 26.8178329467774
13.575, 26.815628051757898
13.59, 26.8141584396363
13.605, 26.813423156738303
13.62, 26.8119535446167
13.635, 26.810483932495202
13.65, 26.8097486495972
13.665, 26.8090143203736
13.68, 26.8082790374756
13.695, 26.8075437545777
13.71, 26.8053388595581
13.725, 26.8046045303345
13.74, 26.803134918212898
13.755, 26.800930023193402
13.77, 26.7987251281739
13.785, 26.7965202331543
13.8, 26.7957849502564
13.815, 26.7943153381348
13.83, 26.792845726013198
13.845, 26.7921104431153
13.86, 26.7913751602173
13.875, 26.7913751602173
13.89, 26.7913751602173
13.905, 26.7913751602173
13.92, 26.790640830993702
13.935, 26.7899055480957
13.95, 26.7891702651978
13.965, 26.7884359359742
13.98, 26.7877006530762
13.995, 26.7862310409546
14.01, 26.7854957580567
14.025, 26.784761428833
14.04, 26.7840261459351
14.055, 26.7840261459351
14.07, 26.784761428833
14.085, 26.784761428833
14.1, 26.784761428833
14.115, 26.7854957580567
14.13, 26.7862310409546
14.145, 26.7869663238526
14.16, 26.7862310409546
14.175, 26.7862310409546
14.19, 26.7862310409546
14.205, 26.7869663238526
14.22, 26.7869663238526
14.235, 26.7877006530762
14.25, 26.7877006530762
14.265, 26.7869663238526
14.28, 26.7862310409546
14.295, 26.7854957580567
14.31, 26.7840261459351
14.325, 26.7818212509156
14.34, 26.780351638794002
14.355, 26.7774114608765
14.37, 26.7744722366333
14.385, 26.7715320587159
14.4, 26.7685928344727
14.415, 26.7656526565552
14.43, 26.7641830444336
14.445, 26.761978149414098
14.46, 26.760508537292502
14.475, 26.7590379714966
14.49, 26.757568359375
14.505, 26.7553634643555
14.52, 26.753158569336
14.535, 26.751688957214398
14.55, 26.750219345092802
14.565, 26.7480144500733
14.58, 26.7458095550538
14.595, 26.7436046600342
14.61, 26.741399765014698
14.625, 26.739930152893102
14.64, 26.7384605407715
14.655, 26.736255645752003
14.67, 26.7347850799561
14.685, 26.7333154678345
14.7, 26.7325801849366
14.715, 26.7333154678345
14.73, 26.7340507507325
14.745, 26.7347850799561
14.76, 26.736255645752003
14.775, 26.7369899749756
14.79, 26.7369899749756
14.805, 26.7377252578736
14.82, 26.7377252578736
14.835, 26.7377252578736
14.85, 26.7384605407715
14.865, 26.739194869995202
14.88, 26.7406644821167
14.895, 26.741399765014698
14.91, 26.7436046600342
14.925, 26.7458095550538
14.94, 26.746544837951703
14.955, 26.7480144500733
14.97, 26.7480144500733
14.985, 26.7480144500733
15.0, 26.7472791671753
15.015, 26.746544837951703
15.03, 26.7450742721558
15.045, 26.7443399429322
15.06, 26.742135047912598
15.075, 26.739930152893102
15.09, 26.7377252578736
15.105, 26.7347850799561
15.12, 26.7325801849366
15.135, 26.7303762435913
15.15, 26.7274360656739
15.165, 26.7252311706543
15.18, 26.7230262756348
15.195, 26.7208213806153
15.21, 26.7186164855957
15.225, 26.7164115905762
15.24, 26.714207649231
15.255, 26.7120027542115
15.27, 26.7097978591919
15.285, 26.7075929641724
15.3, 26.706123352050803
15.315, 26.7046527862549
15.33, 26.7039184570313
15.345, 26.7039184570313
15.36, 26.7039184570313
15.375, 26.7031831741333
15.39, 26.7031831741333
15.405, 26.7031831741333
15.42, 26.7024478912354
15.435, 26.700978279113798
15.45, 26.6995086669922
15.465, 26.6965684890747
15.48, 26.6943635940552
15.495, 26.6928939819336
15.51, 26.690689086914098
15.525, 26.688484191894602
15.54, 26.687014579773
15.555, 26.686279296875
15.57, 26.685544967651403
15.585, 26.6848096847535
15.6, 26.6848096847535
15.615, 26.6848096847535
15.63, 26.686279296875
15.645, 26.6877498626709
15.66, 26.689219474792502
15.675, 26.6899538040162
15.69, 26.6914243698121
15.705, 26.6921586990357
15.72, 26.6928939819336
15.735, 26.6928939819336
15.75, 26.6921586990357
15.765, 26.690689086914098
15.78, 26.6899538040162
15.795, 26.6899538040162
15.81, 26.689219474792502
15.825, 26.689219474792502
15.84, 26.6899538040162
15.855, 26.6899538040162
