% Measurement ID: 1022
% Mode ID: 1
% Date and time: 2019-05-23 06:47:08
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521893.35
% Quality factor: 19206158.19574484
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.332, -96.3149566650391
1.344, -96.2216262817383
1.356, -96.1121139526367
1.368, -95.990852355957
1.38, -95.8615036010742
1.392, -95.7270126342773
1.404, -95.5895767211914
1.416, -95.4506759643555
1.428, -95.310302734375
1.44, -95.1691970825195
1.452, -95.02587890625
1.464, -94.8818359375
1.476, -94.7377853393555
1.488, -94.5959396362305
1.5, -94.4585113525391
1.512, -94.3291625976563
1.524, -94.2093658447266
1.536, -94.0998611450195
1.548, -94.0035858154297
1.56, -93.920539855957
1.572, -93.8521881103516
1.584, -93.8014755249023
1.596, -93.7698745727539
1.608, -93.7603225708008
1.62, -93.7603225708008
1.632, -93.7728118896484
1.644, -93.8102951049805
1.656, -93.8705596923828
1.668, -93.9491958618164
1.68, -94.0403289794922
1.692, -94.1373443603516
1.704, -94.2343521118164
1.716, -94.3254852294922
1.728, -94.4092712402344
1.74, -94.487174987793
1.752, -94.563606262207
1.764, -94.6481246948242
1.776, -94.7495422363281
1.788, -94.8810958862305
1.8, -95.0530700683594
1.812, -95.2750244140625
1.824, -95.5565032958984
1.836, -95.9041290283203
1.848, -96.3208389282227
1.86, -96.8022232055664
1.872, -97.346076965332
1.884, -97.9399032592773
1.896, -98.5631332397461
1.908, -99.1885604858398
1.92, -99.7831268310547
1.932, -100.30786895752
1.944, -100.737075805664
1.956, -101.045745849609
1.968, -101.232421875
1.98, -101.311790466309
1.992, -101.266227722168
2.004, -101.205963134766
2.016, -101.156723022461
2.028, -101.130264282227
2.04, -101.128059387207
2.052, -101.133201599121
2.064, -101.156723022461
2.076, -101.186851501465
2.088, -101.187591552734
2.1, -101.122177124023
2.112, -100.99577331543
2.124, -100.80689239502
2.136, -100.561424255371
2.148, -100.270385742188
2.16, -99.94921875
2.172, -99.6118850708008
2.184, -99.2752838134766
2.196, -98.94970703125
2.208, -98.6461791992188
2.22, -98.3705749511719
2.232, -98.125846862793
2.244, -97.912712097168
2.256, -97.7267761230469
2.268, -97.5658187866211
2.28, -97.4247131347656
2.292, -97.2997741699219
2.304, -97.1880645751953
2.316, -97.0881118774414
2.328, -96.9977188110352
2.34, -96.9168701171875
2.352, -96.843376159668
2.364, -96.775032043457
2.376, -96.7066802978516
2.388, -96.6346588134766
2.4, -96.5552825927734
2.412, -96.4656219482422
2.424, -96.3664016723633
2.436, -96.2613067626953
2.448, -96.1547470092773
2.46, -96.0540542602539
2.472, -95.9651336669922
2.484, -95.8945770263672
2.496, -95.8460693359375
2.508, -95.8247604370117
2.52, -95.8232879638672
2.532, -95.8299026489258
2.544, -95.8629760742188
2.556, -95.9247055053711
2.568, -96.0143737792969
2.58, -96.134162902832
2.592, -96.2863006591797
2.604, -96.4729690551758
2.616, -96.6971282958984
2.628, -96.9594955444336
2.64, -97.2556762695313
2.652, -97.5775833129883
2.664, -97.912712097168
2.676, -98.23681640625
2.688, -98.5197677612305
2.7, -98.7306976318359
2.712, -98.845344543457
2.724, -98.7439270019531
2.736, -98.5440216064453
2.748, -98.2713623046875
2.76, -97.9524002075195
2.772, -97.6106491088867
2.784, -97.2667007446289
2.796, -96.9396591186523
2.808, -96.6383285522461
2.82, -96.3678741455078
2.832, -96.133430480957
2.844, -95.9357299804688
2.856, -95.7740478515625
2.868, -95.6454315185547
2.88, -95.5469512939453
2.892, -95.4749298095703
2.904, -95.4264221191406
2.916, -95.3970260620117
2.928, -95.38232421875
2.94, -95.3786468505859
2.952, -95.3786468505859
2.964, -95.383056640625
2.976, -95.3926162719727
2.988, -95.4065780639648
3.0, -95.4256896972656
3.012, -95.4506759643555
3.024, -95.4852142333984
3.036, -95.5329895019531
3.048, -95.5983963012695
3.06, -95.6843872070313
3.072, -95.7924194335938
3.084, -95.920295715332
3.096, -96.0636138916016
3.108, -96.2157440185547
3.12, -96.3656692504883
3.132, -96.5009002685547
3.144, -96.6104049682617
3.156, -96.6831665039063
3.168, -96.6985931396484
3.18, -96.6420059204102
3.192, -96.5501403808594
3.204, -96.4347534179688
3.216, -96.3054046630859
3.228, -96.1760559082031
3.24, -96.0547943115234
3.252, -95.9489593505859
3.264, -95.8629760742188
3.276, -95.7953567504883
3.288, -95.7453842163086
3.3, -95.7079010009766
3.312, -95.6777725219727
3.324, -95.6469039916992
3.336, -95.6116256713867
3.348, -95.5682678222656
3.36, -95.5138778686523
3.372, -95.4484710693359
3.384, -95.3735046386719
3.396, -95.2911911010742
3.408, -95.2037353515625
3.42, -95.1148071289063
3.432, -95.0273513793945
3.444, -94.9450378417969
3.456, -94.8693389892578
3.468, -94.8046646118164
3.48, -94.7510147094727
3.492, -94.7113265991211
3.504, -94.6870727539063
3.516, -94.6782531738281
3.528, -94.6782531738281
3.54, -94.6856079101563
3.552, -94.706916809082
3.564, -94.7466049194336
3.576, -94.7995223999023
3.588, -94.8664016723633
3.6, -94.9450378417969
3.612, -95.0317611694336
3.624, -95.1280364990234
3.636, -95.2294616699219
3.648, -95.3360214233398
3.66, -95.4455261230469
3.672, -95.557243347168
3.684, -95.6689529418945
3.696, -95.7784576416016
3.708, -95.8835525512695
3.72, -95.9783554077148
3.732, -96.057731628418
3.744, -96.1157913208008
3.756, -96.1481323242188
3.768, -96.1150588989258
3.78, -96.0474395751953
3.792, -95.9474945068359
3.804, -95.8166732788086
3.816, -95.6586608886719
3.828, -95.4778671264648
3.84, -95.2794342041016
3.852, -95.0662994384766
3.864, -94.843620300293
3.876, -94.6179885864258
3.888, -94.3938369750977
3.9, -94.1770324707031
3.912, -93.9734497070313
3.924, -93.7875137329102
3.936, -93.6236190795898
3.948, -93.4832458496094
3.96, -93.3685989379883
3.972, -93.278938293457
3.984, -93.2120590209961
3.996, -93.1664886474609
4.008, -93.1378326416016
4.02, -93.1216583251953
4.032, -93.1150436401367
4.044, -93.1150436401367
4.056, -93.1165161132813
4.068, -93.1223983764648
4.08, -93.131217956543
4.092, -93.1429748535156
4.104, -93.1598739624023
4.116, -93.1804580688477
4.128, -93.2091217041016
4.14, -93.2451324462891
4.152, -93.2899627685547
4.164, -93.3436126708984
4.176, -93.4053497314453
4.188, -93.4758987426758
4.2, -93.5538024902344
4.212, -93.6375885009766
4.224, -93.7294540405273
4.236, -93.8301391601563
4.248, -93.9425811767578
4.26, -94.0697250366211
4.272, -94.2167129516602
4.284, -94.3864898681641
4.296, -94.5834503173828
4.308, -94.810546875
4.32, -95.0692443847656
4.332, -95.3588104248047
4.344, -95.6836471557617
4.356, -96.0415649414063
4.368, -96.4296112060547
4.38, -96.847053527832
4.392, -97.2880172729492
4.404, -97.7451477050781
4.416, -98.2081527709961
4.428, -98.6689605712891
4.44, -99.1121292114258
4.452, -99.5244293212891
4.464, -99.8948364257813
4.476, -100.214530944824
4.488, -100.477638244629
4.5, -100.682685852051
4.512, -100.832611083984
4.524, -100.925216674805
4.536, -100.959754943848
4.548, -100.912719726563
4.56, -100.834815979004
4.572, -100.737075805664
4.584, -100.632713317871
4.596, -100.533493041992
4.608, -100.449714660645
4.62, -100.387245178223
4.632, -100.348289489746
4.644, -100.32844543457
4.656, -100.322570800781
4.668, -100.323303222656
4.68, -100.324035644531
4.692, -100.315956115723
4.704, -100.299049377441
4.716, -100.274063110352
4.728, -100.243927001953
4.74, -100.214530944824
4.752, -100.18807220459
4.764, -100.16529083252
4.776, -100.145446777344
4.788, -100.122665405273
4.8, -100.09253692627
4.812, -100.049903869629
4.824, -99.987434387207
4.836, -99.9021835327148
4.848, -99.7926788330078
4.86, -99.6581878662109
4.872, -99.4979705810547
4.884, -99.3120269775391
4.896, -99.0988998413086
4.908, -98.8600463867188
4.92, -98.5961990356445
4.932, -98.3095779418945
4.944, -98.0031051635742
4.956, -97.6826782226563
4.968, -97.3504867553711
4.98, -97.0138854980469
4.992, -96.6794891357422
5.004, -96.3517074584961
5.016, -96.0364151000977
5.028, -95.73876953125
5.04, -95.4631652832031
5.052, -95.2081451416016
5.064, -94.9766387939453
5.076, -94.7708587646484
5.088, -94.5930023193359
5.1, -94.4474868774414
5.112, -94.3372421264648
5.124, -94.2688980102539
5.136, -94.2453765869141
5.148, -94.2453765869141
5.16, -94.274040222168
5.172, -94.3563537597656
5.184, -94.4937896728516
5.196, -94.6856079101563
5.208, -94.9251937866211
5.22, -95.2096176147461
5.232, -95.5300445556641
5.244, -95.8791427612305
5.256, -96.2502822875977
5.268, -96.6375961303711
5.28, -97.0381393432617
5.292, -97.4496994018555
5.304, -97.8767013549805
5.316, -98.3176651000977
5.328, -98.7777328491211
5.34, -99.2569122314453
5.352, -99.7574005126953
5.364, -100.276268005371
5.376, -100.800277709961
5.388, -101.322082519531
5.4, -101.815956115723
5.412, -102.251045227051
5.424, -102.591316223145
5.436, -102.8037109375
5.448, -102.768440246582
5.46, -102.518562316895
5.472, -102.142272949219
5.484, -101.674118041992
5.496, -101.153045654297
5.508, -100.61360168457
5.52, -100.091064453125
5.532, -99.6060028076172
5.544, -99.1768035888672
5.556, -98.8122711181641
5.568, -98.5138931274414
5.58, -98.2787094116211
5.592, -98.0986480712891
5.604, -97.9612197875977
5.616, -97.8502426147461
5.628, -97.7517623901367
5.64, -97.6518096923828
5.652, -97.5386276245117
5.664, -97.4041366577148
5.676, -97.2475967407227
5.688, -97.0704727172852
5.7, -96.8757171630859
5.712, -96.6714019775391
5.724, -96.4670944213867
5.736, -96.2679214477539
5.748, -96.0834579467773
5.76, -95.9217681884766
5.772, -95.7887420654297
5.784, -95.6910018920898
5.796, -95.6373519897461
5.808, -95.628532409668
5.82, -95.633674621582
5.832, -95.6865921020508
5.844, -95.7983016967773
5.856, -95.9702758789063
5.868, -96.201042175293
5.88, -96.4839935302734
5.892, -96.8066329956055
5.904, -97.1564636230469
5.916, -97.5180511474609
5.928, -97.8759613037109
5.94, -98.2213821411133
5.952, -98.5454940795898
5.964, -98.8475494384766
5.976, -99.1282958984375
5.988, -99.3333435058594
6.0, -98.5888519287109
6.012, -96.8183898925781
6.024, -94.0395965576172
6.036, -90.5993576049805
6.048, -86.8313369750977
6.06, -82.9736557006836
6.072, -79.18505859375
6.084, -75.5882797241211
6.096, -72.2149200439453
6.108, -69.1208419799805
6.12, -66.3258743286133
6.132, -63.8344421386719
6.144, -61.6421241760254
6.156, -59.7503967285156
6.168, -58.1261901855469
6.18, -56.758472442627
6.192, -55.6274032592773
6.204, -54.710205078125
6.216, -53.9840850830078
6.228, -53.4248008728027
6.24, -53.0132369995117
6.252, -52.7229347229004
6.264, -52.5384674072266
6.276, -52.4429244995117
6.288, -52.4208755493164
6.3, -52.4216117858887
6.312, -52.4590950012207
6.324, -52.5406723022461
6.336, -52.6523818969727
6.348, -52.7809944152832
6.36, -52.9125480651855
6.372, -53.0345497131348
6.384, -53.1352348327637
6.396, -53.2079925537109
6.408, -53.2462120056152
6.42, -53.2234268188477
6.432, -53.1749229431152
6.444, -53.1117172241211
6.456, -53.0441017150879
6.468, -52.9786949157715
6.48, -52.9228363037109
6.492, -52.8802108764648
6.504, -52.8559608459473
6.516, -52.8522834777832
6.528, -52.8544883728027
6.54, -52.8758010864258
6.552, -52.9221038818359
6.564, -52.9926567077637
6.576, -53.0837898254395
6.588, -53.1903533935547
6.6, -53.305004119873
6.612, -53.4189186096191
6.624, -53.5240173339844
6.636, -53.6085357666016
6.648, -53.6607131958008
6.66, -53.6327857971191
6.672, -53.5467987060547
6.684, -53.4196548461914
6.696, -53.2697296142578
6.708, -53.1183319091797
6.72, -52.9845733642578
6.732, -52.8875617980957
6.744, -52.838321685791
6.756, -52.8324394226074
6.768, -52.839054107666
6.78, -52.8860931396484
6.792, -52.9713439941406
6.804, -53.0801162719727
6.816, -53.1969680786133
6.828, -53.3057403564453
6.84, -53.3917274475098
6.852, -53.4483184814453
6.864, -53.4659576416016
6.876, -53.4439086914063
6.888, -53.4203910827637
6.9, -53.4123077392578
6.912, -53.4130401611328
6.924, -53.4343528747559
6.936, -53.4946174621582
6.948, -53.6011848449707
6.96, -53.7525825500488
6.972, -53.942928314209
6.984, -54.1648826599121
6.996, -54.4066734313965
7.008, -54.6536140441895
7.02, -54.890998840332
7.032, -55.1033935546875
7.044, -55.2768402099609
7.056, -55.3995742797852
7.068, -55.4642486572266
7.08, -55.406925201416
7.092, -55.2952117919922
7.104, -55.1408767700195
7.116, -54.9637565612793
7.128, -54.7822265625
7.14, -54.6168670654297
7.152, -54.4860496520996
7.164, -54.403736114502
7.176, -54.3736038208008
7.188, -54.3736038208008
7.2, -54.3934478759766
7.212, -54.4478302001953
7.224, -54.5154457092285
7.236, -54.5705642700195
7.248, -54.5551338195801
7.26, -54.4617958068848
7.272, -54.3184814453125
7.284, -54.1428337097168
7.296, -53.9524841308594
7.308, -53.7724266052246
7.32, -53.6247024536133
7.332, -53.5225448608398
7.344, -53.4777145385742
7.356, -53.4755096435547
7.368, -53.4924125671387
7.38, -53.5644378662109
7.392, -53.6886405944824
7.404, -53.8517990112305
7.416, -54.0384712219238
7.428, -54.231761932373
7.44, -54.4162292480469
7.452, -54.5749740600586
7.464, -54.7006492614746
7.476, -54.7851676940918
7.488, -54.8292617797852
7.5, -54.8123588562012
7.512, -54.7667922973633
7.524, -54.7094688415527
7.536, -54.6477355957031
7.548, -54.5911445617676
7.56, -54.5448417663574
7.572, -54.5169143676758
7.584, -54.5117721557617
7.596, -54.5139770507813
7.608, -54.5404319763184
7.62, -54.6006965637207
7.632, -54.694034576416
7.644, -54.8175048828125
7.656, -54.9637565612793
7.668, -55.122501373291
7.68, -55.2797813415527
7.692, -55.4223556518555
7.704, -55.5406837463379
7.716, -55.6244659423828
7.728, -55.675910949707
7.74, -55.7023696899414
7.752, -55.7170677185059
7.764, -55.7369117736816
7.776, -55.7788009643555
7.788, -55.8567047119141
7.8, -55.9809074401855
7.812, -56.154354095459
7.824, -56.3718948364258
7.836, -56.6217727661133
7.848, -56.8826751708984
7.86, -57.1391677856445
7.872, -57.372142791748
7.884, -57.5713119506836
7.896, -57.7337341308594
7.908, -57.8623466491699
7.92, -57.9696464538574
7.932, -58.0651893615723
7.944, -58.1585273742676
7.956, -58.2562713623047
7.968, -58.3562240600586
7.98, -58.4510307312012
7.992, -58.5281982421875
8.004, -58.5752334594727
8.016, -58.5274658203125
8.028, -58.4164886474609
8.04, -58.2503929138184
8.052, -58.0372619628906
8.064, -57.7939987182617
8.076, -57.5448532104492
8.088, -57.3111457824707
8.1, -57.120059967041
8.112, -56.994384765625
8.124, -56.9532318115234
8.136, -56.9532318115234
8.148, -57.010555267334
8.16, -57.1737098693848
8.172, -57.4412269592285
8.184, -57.8042869567871
8.196, -58.2415733337402
8.208, -58.7251625061035
8.22, -59.2183036804199
8.232, -59.6805801391602
8.244, -60.0767097473145
8.256, -60.3883247375488
8.268, -60.6139488220215
8.28, -60.7646102905273
8.292, -60.8660316467285
8.304, -60.9505500793457
8.316, -61.044620513916
8.328, -61.1666221618652
8.34, -61.3194885253906
8.352, -61.4819068908691
8.364, -61.6127281188965
8.376, -61.6266899108887
8.388, -61.4870529174805
8.4, -61.2849464416504
8.412, -61.0652008056641
8.424, -60.8719100952148
8.436, -60.7337417602539
8.448, -60.6617202758789
8.46, -60.649959564209
8.472, -60.6514320373535
8.484, -60.6778869628906
8.496, -60.7065505981445
8.508, -60.6595153808594
8.52, -60.5625038146973
8.532, -60.435359954834
8.544, -60.3148307800293
8.556, -60.2464790344238
8.568, -60.2413368225098
8.58, -60.2736740112305
8.592, -60.439769744873
8.604, -60.7763710021973
8.616, -61.3025856018066
8.628, -62.0176773071289
8.64, -62.9003372192383
8.652, -63.9035263061523
8.664, -64.9750595092773
8.676, -66.0274887084961
8.688, -66.945426940918
8.7, -67.5965805053711
8.712, -67.7590026855469
8.724, -67.3209762573242
8.736, -66.6867294311523
8.748, -65.9760437011719
8.76, -65.2785873413086
8.772, -64.6560974121094
8.784, -64.1320877075195
8.796, -63.70068359375
8.808, -63.3214530944824
8.82, -62.9569282531738
8.832, -62.5659408569336
8.844, -62.1220397949219
8.856, -61.6222801208496
8.868, -61.0909233093262
8.88, -60.5647087097168
8.892, -60.0818557739258
8.904, -59.6901321411133
8.916, -59.4277610778809
8.928, -59.3226661682129
8.94, -59.3211936950684
8.952, -59.3829307556152
8.964, -59.5997352600098
8.976, -59.9392776489258
8.988, -60.347900390625
9.0, -60.7535858154297
9.012, -61.0938606262207
9.024, -61.3224258422852
9.036, -61.367259979248
9.048, -61.1894035339355
9.06, -60.902042388916
9.072, -60.5286979675293
9.084, -60.099494934082
9.096, -59.6445693969727
9.108, -59.1940498352051
9.12, -58.7685241699219
9.132, -58.3768005371094
9.144, -58.0277061462402
9.156, -57.7205047607422
9.168, -57.4515151977539
9.18, -57.2156028747559
9.192, -57.010555267334
9.204, -56.8385810852051
9.216, -56.7026176452637
9.228, -56.6063385009766
9.24, -56.5548934936523
9.252, -56.5460739135742
9.264, -56.5497512817383
9.276, -56.5909080505371
9.288, -56.6739540100098
9.3, -56.7944831848145
9.312, -56.9458808898926
9.324, -57.1215286254883
9.336, -57.3111457824707
9.348, -57.5044326782227
9.36, -57.690372467041
9.372, -57.8601417541504
9.384, -58.0041885375977
9.396, -58.1166343688965
9.408, -58.1967430114746
9.42, -58.2474517822266
9.432, -58.2746467590332
9.444, -58.2878761291504
9.456, -58.294490814209
9.468, -58.3018379211426
9.48, -58.311393737793
9.492, -58.3216819763184
9.504, -58.3231506347656
9.516, -58.3011016845703
9.528, -58.2599487304688
9.54, -58.2011528015137
9.552, -58.1298637390137
9.564, -58.0482864379883
9.576, -57.9578895568848
9.588, -57.8579368591309
9.6, -57.745491027832
9.612, -57.614673614502
9.624, -57.4691543579102
9.636, -57.3104095458984
9.648, -57.1428451538086
9.66, -56.9701347351074
9.672, -56.7930145263672
9.684, -56.6129531860352
9.696, -56.4299545288086
9.708, -56.2476921081543
9.72, -56.0727767944336
9.732, -55.9125595092773
9.744, -55.7788009643555
9.756, -55.6839942932129
9.768, -55.638427734375
9.78, -55.6347541809082
9.792, -55.6479835510254
9.804, -55.7178001403809
9.816, -55.8456802368164
9.828, -56.0228004455566
9.84, -56.2322578430176
9.852, -56.4483299255371
9.864, -56.6438217163086
9.876, -56.7812538146973
9.888, -56.7886047363281
9.9, -56.6548461914063
9.912, -56.4534721374512
9.924, -56.2131500244141
9.936, -55.9698867797852
9.948, -55.7516098022461
9.96, -55.5766944885254
9.972, -55.4539604187012
9.984, -55.3834037780762
9.996, -55.3554763793945
10.008, -55.3525390625
10.02, -55.3562126159668
10.032, -55.3723831176758
10.044, -55.3936958312988
10.056, -55.4172134399414
10.068, -55.4421997070313
10.08, -55.4701271057129
10.092, -55.5002593994141
10.104, -55.5318641662598
10.116, -55.5575866699219
10.128, -55.5575866699219
10.14, -55.517162322998
10.152, -55.4473457336426
10.164, -55.3503341674805
10.176, -55.2320098876953
10.188, -55.101188659668
10.2, -54.9637565612793
10.212, -54.8233833312988
10.224, -54.6859512329102
10.236, -54.5551338195801
10.248, -54.4360733032227
10.26, -54.336856842041
10.272, -54.2663040161133
10.284, -54.2354354858398
10.296, -54.2346992492676
10.308, -54.2538070678711
10.32, -54.3309783935547
10.332, -54.4713478088379
10.344, -54.6719856262207
10.356, -54.9211311340332
10.368, -55.2011413574219
10.38, -55.4877662658691
10.392, -55.7530784606934
10.404, -55.9720878601074
10.416, -56.1323051452637
10.428, -56.2263793945313
10.44, -56.225643157959
10.452, -56.1536178588867
10.464, -56.0551376342773
10.476, -55.9500427246094
10.488, -55.8559684753418
10.5, -55.7949714660645
10.512, -55.781005859375
10.524, -55.7832107543945
10.536, -55.8346557617188
10.548, -55.9522476196289
10.56, -56.1308364868164
10.572, -56.3542556762695
10.584, -56.6026649475098
10.596, -56.8540153503418
10.608, -57.0906639099121
10.62, -57.3045310974121
10.632, -57.4941444396973
10.644, -57.6602401733398
10.656, -57.8064918518066
10.668, -57.9314308166504
10.68, -58.0321159362793
10.692, -58.1034049987793
10.704, -58.1372108459473
10.716, -58.0945854187012
10.728, -58.0130081176758
10.74, -57.8961524963379
10.752, -57.7550468444824
10.764, -57.5999755859375
10.776, -57.4485778808594
10.788, -57.3148193359375
10.8, -57.2126617431641
10.812, -57.1501922607422
10.824, -57.1332893371582
10.836, -57.1332893371582
10.848, -57.1604804992676
10.86, -57.224422454834
10.872, -57.317024230957
10.884, -57.4294700622559
10.896, -57.5588188171387
10.908, -57.6999244689941
10.92, -57.8579368591309
10.932, -58.0394668579102
10.944, -58.2503929138184
10.956, -58.4965972900391
10.968, -58.77734375
10.98, -59.0933647155762
10.992, -59.4336395263672
11.004, -59.7871437072754
11.016, -60.1421203613281
11.028, -60.4853363037109
11.04, -60.8101768493652
11.052, -61.1137046813965
11.064, -61.4054756164551
11.076, -61.6943054199219
11.088, -61.9956283569336
11.1, -62.3256149291992
11.112, -62.6967582702637
11.124, -63.1119995117188
11.136, -63.5713348388672
11.148, -64.0600662231445
11.16, -64.5524749755859
11.172, -65.0176849365234
11.184, -65.4285202026367
11.196, -65.7636489868164
11.208, -66.0142593383789
11.22, -66.1869735717773
11.232, -66.2957458496094
11.244, -66.3589477539063
11.256, -66.3898162841797
11.268, -66.3729095458984
11.28, -66.3119125366211
11.292, -66.1972579956055
11.304, -66.022346496582
11.316, -65.7879028320313
11.328, -65.5093612670898
11.34, -65.2139129638672
11.352, -64.9383163452148
11.364, -64.7171020507813
11.376, -64.5840759277344
11.388, -64.558349609375
11.4, -64.5671691894531
11.412, -64.6884384155273
11.424, -64.9618301391602
11.436, -65.3932418823242
11.448, -65.9782485961914
11.46, -66.7117156982422
11.472, -67.5686492919922
11.484, -68.5064315795898
11.496, -69.4669952392578
11.508, -70.3900756835938
11.52, -71.226432800293
11.532, -71.9385833740234
11.544, -72.5081634521484
11.556, -72.9109039306641
11.568, -73.1497573852539
11.58, -73.2563247680664
11.592, -73.2916030883789
11.604, -73.3209991455078
11.616, -73.3643646240234
11.628, -73.2570648193359
11.64, -72.9616165161133
11.652, -72.4831771850586
11.664, -71.8908157348633
11.676, -71.2683258056641
11.688, -70.6766967773438
11.7, -70.1637115478516
11.712, -69.7477416992188
11.724, -69.4228973388672
11.736, -69.1553802490234
11.748, -68.8915405273438
11.76, -68.5813980102539
11.772, -68.1757125854492
11.784, -67.663459777832
11.796, -67.0718383789063
11.808, -66.4434661865234
11.82, -65.8253860473633
11.832, -65.2616882324219
11.844, -64.7751617431641
11.856, -64.380500793457
11.868, -64.0747680664063
11.88, -63.843994140625
11.892, -63.6668739318848
11.904, -63.5176811218262
11.916, -63.3684921264648
11.928, -63.1906356811523
11.94, -62.9642753601074
11.952, -62.6754455566406
11.964, -62.3190002441406
11.976, -61.900821685791
11.988, -61.438549041748
12.0, -60.9534912109375
12.012, -60.4618186950684
12.024, -59.9848442077637
12.036, -59.5380020141602
12.048, -59.1301116943359
12.06, -58.7641143798828
12.072, -58.4400062561035
12.084, -58.1482353210449
12.096, -57.8785133361816
12.108, -57.6168785095215
12.12, -57.3449516296387
12.132, -57.048038482666
12.144, -56.7173156738281
12.156, -56.3498458862305
12.168, -55.9485702514648
12.18, -55.5296592712402
12.192, -55.1107444763184
12.204, -54.7124099731445
12.216, -54.3559646606445
12.228, -54.0561103820801
12.24, -53.8231353759766
12.252, -53.6548347473145
12.264, -53.548267364502
12.276, -53.4902076721191
12.288, -53.4622802734375
12.3, -53.4453773498535
12.312, -53.4225959777832
12.324, -53.3814392089844
12.336, -53.3182334899902
12.348, -53.2344512939453
12.36, -53.1374397277832
12.372, -53.0389595031738
12.384, -52.947826385498
12.396, -52.872127532959
12.408, -52.8155364990234
12.42, -52.7787895202637
12.432, -52.7582130432129
12.444, -52.750862121582
12.456, -52.750862121582
12.468, -52.7515983581543
12.48, -52.7567443847656
12.492, -52.763355255127
12.504, -52.7714424133301
12.516, -52.7795257568359
12.528, -52.7890815734863
12.54, -52.7986335754395
12.552, -52.8059844970703
12.564, -52.7986335754395
12.576, -52.7758522033691
12.588, -52.7383689880371
12.6, -52.6854553222656
12.612, -52.6215133666992
12.624, -52.5516967773438
12.636, -52.4796714782715
12.648, -52.410587310791
12.66, -52.3503227233887
12.672, -52.3040199279785
12.684, -52.2775650024414
12.696, -52.2746238708496
12.708, -52.2782974243164
12.72, -52.3106346130371
12.732, -52.3782501220703
12.744, -52.4811401367188
12.756, -52.6141662597656
12.768, -52.7662963867188
