% Measurement ID: 1679
% Mode ID: S
% Date and time: 2020-07-17 09:38:06
% Sample ID: SPT11-56-22
% Measurement type: ringdown
% Frequency [Hz]: 1425290.0
% Quality factor: 3691647.1729555503
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
56.87583444592791, -107.0146
57.03604806408545, -107.0364
57.19626168224299, -107.0587
57.35647530040054, -107.0814
57.51668891855808, -107.1047
57.67690253671562, -107.1285
57.837116154873165, -107.1527
57.99732977303071, -107.1775
58.157543391188256, -107.2027
58.3177570093458, -107.2285
58.47797062750334, -107.2547
58.63818424566088, -107.2815
58.79839786381843, -107.2995
58.95861148197597, -107.3175
59.11882510013351, -107.3355
59.279038718291055, -107.3535
59.439252336448604, -107.3716
59.599465954606146, -107.3896
59.75967957276369, -107.4077
59.91989319092123, -107.4258
60.08010680907877, -107.4438
60.24032042723632, -107.4619
60.40053404539386, -107.48
60.5607476635514, -107.4982
60.720961281708945, -107.5163
60.881174899866494, -107.5344
61.041388518024036, -107.5525
61.20160213618158, -107.5707
61.36181575433912, -107.5889
61.52202937249666, -107.607
61.68224299065421, -107.6252
61.84245660881175, -107.6434
62.00267022696929, -107.6616
62.162883845126835, -107.6798
62.323097463284384, -107.698
62.483311081441926, -107.7162
62.64352469959947, -107.7345
62.80373831775701, -107.7527
62.96395193591456, -107.771
63.1241655540721, -107.7893
63.28437917222964, -107.8075
63.44459279038718, -107.8258
63.604806408544725, -107.8441
63.765020026702274, -107.8624
63.925233644859816, -107.8808
64.08544726301736, -107.8991
64.2456608811749, -107.9174
64.40587449933244, -107.9358
64.56608811748998, -107.9532
64.72630173564754, -107.9706
64.88651535380508, -107.988
65.04672897196262, -108.0054
65.20694259012016, -108.0227
65.3671562082777, -108.0399
65.52736982643525, -108.0572
65.68758344459279, -108.0743
65.84779706275033, -108.0915
66.00801068090787, -108.1086
66.16822429906543, -108.1257
66.32843791722297, -108.1427
66.48865153538051, -108.1597
66.64886515353805, -108.1766
66.8090787716956, -108.1936
66.96929238985314, -108.2104
67.12950600801068, -108.2273
67.28971962616822, -108.2441
67.44993324432578, -108.2608
67.61014686248332, -108.2776
67.77036048064086, -108.2942
67.9305740987984, -108.3109
68.09078771695594, -108.3275
68.25100133511349, -108.3441
68.41121495327103, -108.3606
68.57142857142857, -108.3771
68.73164218958611, -108.3935
68.89185580774367, -108.4099
69.05206942590121, -108.4263
69.21228304405875, -108.4426
69.37249666221629, -108.4589
69.53271028037383, -108.4752
69.69292389853138, -108.4914
69.85313751668892, -108.5076
70.01335113484646, -108.5237
70.173564753004, -108.5398
70.33377837116156, -108.5559
70.4939919893191, -108.5804
70.65420560747664, -108.6054
70.81441922563418, -108.6308
70.97463284379172, -108.6566
71.13484646194927, -108.6828
71.29506008010681, -108.7094
71.45527369826435, -108.7364
71.6154873164219, -108.7638
71.77570093457945, -108.7916
71.93591455273699, -108.8199
72.09612817089453, -108.8485
72.25634178905207, -108.8776
72.41655540720961, -108.9071
72.57676902536716, -108.937
72.7369826435247, -108.9672
72.89719626168224, -108.998
73.0574098798398, -109.0291
73.21762349799734, -109.0606
73.37783711615488, -109.0925
73.53805073431242, -109.1249
73.69826435246996, -109.1576
73.8584779706275, -109.1908
74.01869158878505, -109.2244
74.17890520694259, -109.2584
74.33911882510013, -109.2928
74.49933244325769, -109.3276
74.65954606141523, -109.3628
74.81975967957277, -109.3984
74.97997329773031, -109.4345
75.14018691588785, -109.4709
75.3004005340454, -109.5078
75.46061415220294, -109.545
75.62082777036048, -109.5827
75.78104138851803, -109.6208
75.94125500667558, -109.6593
76.10146862483312, -109.6982
76.26168224299066, -109.7375
76.4218958611482, -109.7593
76.58210947930574, -109.7806
76.74232309746328, -109.8013
76.90253671562083, -109.8216
77.06275033377837, -109.8412
77.22296395193592, -109.8604
77.38317757009347, -109.879
77.54339118825101, -109.8971
77.70360480640855, -109.9146
77.86381842456609, -109.9316
78.02403204272363, -109.9481
78.18424566088117, -109.964
78.34445927903872, -109.9794
78.50467289719626, -109.9943
78.66488651535381, -110.0087
78.82510013351136, -110.0225
78.9853137516689, -110.0357
79.14552736982644, -110.0485
79.30574098798398, -110.0607
79.46595460614152, -110.0724
79.62616822429906, -110.0835
79.7863818424566, -110.0941
79.94659546061416, -110.1042
80.1068090787717, -110.1138
80.26702269692925, -110.1228
80.42723631508679, -110.1313
80.58744993324433, -110.1392
80.74766355140187, -110.1466
80.90787716955941, -110.1535
81.06809078771695, -110.1599
81.2283044058745, -110.1657
81.38851802403205, -110.1709
81.5487316421896, -110.1757
81.70894526034714, -110.1799
81.86915887850468, -110.1836
82.02937249666222, -110.1867
82.18958611481976, -110.2012
82.3497997329773, -110.2157
82.51001335113484, -110.2304
82.67022696929239, -110.2452
82.83044058744994, -110.26
82.99065420560748, -110.275
83.15086782376503, -110.2901
83.31108144192257, -110.3053
83.47129506008011, -110.3206
83.63150867823765, -110.336
83.79172229639519, -110.3515
83.95193591455273, -110.3671
84.11214953271028, -110.3829
84.27236315086783, -110.3987
84.43257676902537, -110.4146
84.59279038718292, -110.4307
84.75300400534046, -110.4468
84.913217623498, -110.4631
85.07343124165554, -110.4795
85.23364485981308, -110.4959
85.39385847797062, -110.5125
85.55407209612818, -110.5292
85.71428571428572, -110.546
85.87449933244326, -110.5629
86.0347129506008, -110.5799
86.19492656875835, -110.597
86.35514018691589, -110.6142
86.51535380507343, -110.6315
86.67556742323097, -110.6489
86.83578104138851, -110.6665
86.99599465954607, -110.6841
87.15620827770361, -110.7019
87.31642189586115, -110.7197
87.4766355140187, -110.7377
87.63684913217624, -110.7558
87.79706275033378, -110.7739
87.95727636849132, -110.7922
88.11748998664886, -110.8019
88.2777036048064, -110.8112
88.43791722296396, -110.8202
88.5981308411215, -110.8288
88.75834445927904, -110.8371
88.91855807743659, -110.845
89.07877169559413, -110.8526
89.23898531375167, -110.8598
89.39919893190921, -110.8667
89.55941255006675, -110.8732
89.71962616822431, -110.8794
89.87983978638185, -110.8852
90.04005340453939, -110.8906
90.20026702269693, -110.8957
90.36048064085448, -110.9005
90.52069425901202, -110.9049
90.68090787716956, -110.909
90.8411214953271, -110.9127
91.00133511348464, -110.916
91.1615487316422, -110.919
91.32176234979974, -110.9217
91.48197596795728, -110.924
91.64218958611482, -110.9259
91.80240320427237, -110.9275
91.96261682242991, -110.9287
92.12283044058745, -110.9296
92.28304405874499, -110.9302
92.44325767690253, -110.9303
92.60347129506009, -110.9302
92.76368491321763, -110.9297
92.92389853137517, -110.9288
93.08411214953271, -110.9276
93.24432576769026, -110.926
93.4045393858478, -110.9241
93.56475300400534, -110.9218
93.72496662216288, -110.9192
93.88518024032044, -110.9243
94.04539385847798, -110.9296
94.20560747663552, -110.9349
94.36582109479306, -110.9403
94.5260347129506, -110.9458
94.68624833110815, -110.9514
94.84646194926569, -110.9571
95.00667556742323, -110.9628
95.16688918558077, -110.9687
95.32710280373833, -110.9746
95.48731642189587, -110.9806
95.64753004005341, -110.9868
95.80774365821095, -110.993
95.9679572763685, -110.9993
96.12817089452604, -111.0056
96.28838451268358, -111.0121
96.44859813084112, -111.0187
96.60881174899866, -111.0253
96.76902536715622, -111.032
96.92923898531376, -111.0388
97.0894526034713, -111.0458
97.24966622162884, -111.0527
97.40987983978638, -111.0598
97.57009345794393, -111.067
97.73030707610147, -111.0743
97.89052069425901, -111.0816
98.05073431241657, -111.089
98.21094793057411, -111.0966
98.37116154873165, -111.1042
98.53137516688919, -111.1119
98.69158878504673, -111.1196
98.85180240320427, -111.1275
99.01201602136182, -111.1355
99.17222963951936, -111.1435
99.3324432576769, -111.1517
99.49265687583446, -111.1599
99.652870493992, -111.1682
99.81308411214954, -111.174
99.97329773030708, -111.1797
100.13351134846462, -111.1854
100.29372496662216, -111.191
100.4539385847797, -111.1966
100.61415220293725, -111.2021
100.77436582109479, -111.2076
100.93457943925235, -111.213
101.09479305740989, -111.2184
101.25500667556743, -111.2238
101.41522029372497, -111.229
101.57543391188251, -111.2343
101.73564753004005, -111.2395
101.8958611481976, -111.2446
102.05607476635514, -111.2497
102.2162883845127, -111.2547
102.37650200267024, -111.2597
102.53671562082778, -111.2646
102.69692923898532, -111.2695
102.85714285714286, -111.2743
103.0173564753004, -111.2791
103.17757009345794, -111.2838
103.33778371161549, -111.2885
103.49799732977303, -111.2932
103.65821094793058, -111.2977
103.81842456608813, -111.3023
103.97863818424567, -111.3068
104.13885180240321, -111.3112
104.29906542056075, -111.3156
104.4592790387183, -111.3199
104.61949265687583, -111.3242
104.77970627503338, -111.3284
104.93991989319092, -111.3326
105.10013351134847, -111.3367
105.26034712950602, -111.3408
105.42056074766356, -111.3449
105.5807743658211, -111.3489
105.74098798397864, -111.3585
105.90120160213618, -111.3685
106.06141522029372, -111.3787
106.22162883845127, -111.3891
106.38184245660882, -111.3998
106.54205607476636, -111.4107
106.7022696929239, -111.4219
106.86248331108145, -111.4334
107.02269692923899, -111.4451
107.18291054739653, -111.4571
107.34312416555407, -111.4693
107.50333778371161, -111.4817
107.66355140186916, -111.4945
107.82376502002671, -111.5074
107.98397863818425, -111.5206
108.1441922563418, -111.5341
108.30440587449934, -111.5478
108.46461949265688, -111.5618
108.62483311081442, -111.5761
108.78504672897196, -111.5905
108.9452603471295, -111.6053
109.10547396528705, -111.6203
109.2656875834446, -111.6355
109.42590120160214, -111.651
109.58611481975969, -111.6668
109.74632843791723, -111.6828
109.90654205607477, -111.699
110.06675567423231, -111.7155
110.22696929238985, -111.7323
110.3871829105474, -111.7493
110.54739652870495, -111.7666
110.70761014686249, -111.7841
110.86782376502003, -111.8018
111.02803738317758, -111.8199
111.18825100133512, -111.8381
111.34846461949266, -111.8567
111.5086782376502, -111.87
111.66889185580774, -111.8834
111.82910547396529, -111.8967
111.98931909212284, -111.9099
112.14953271028038, -111.9232
112.30974632843792, -111.9363
112.46995994659547, -111.9495
112.63017356475301, -111.9626
112.79038718291055, -111.9756
112.95060080106809, -111.9887
113.11081441922563, -112.0017
113.27102803738318, -112.0146
113.43124165554073, -112.0275
113.59145527369827, -112.0404
113.75166889185581, -112.0532
113.91188251001336, -112.066
114.0720961281709, -112.0787
114.23230974632844, -112.0914
114.39252336448598, -112.1041
114.55273698264352, -112.1167
114.71295060080108, -112.1293
114.87316421895862, -112.1419
115.03337783711616, -112.1544
115.1935914552737, -112.1669
115.35380507343125, -112.1793
115.51401869158879, -112.1917
115.67423230974633, -112.204
115.83444592790387, -112.2164
115.99465954606141, -112.2286
116.15487316421897, -112.2409
116.31508678237651, -112.2531
116.47530040053405, -112.2652
116.6355140186916, -112.2773
116.79572763684914, -112.2894
116.95594125500668, -112.3015
117.11615487316422, -112.3135
117.27636849132176, -112.3254
117.4365821094793, -112.3449
117.59679572763686, -112.3648
117.7570093457944, -112.385
117.91722296395194, -112.4056
118.07743658210948, -112.4266
118.23765020026703, -112.4479
118.39786381842457, -112.4696
118.55807743658211, -112.4916
118.71829105473965, -112.514
118.87850467289721, -112.5368
119.03871829105475, -112.5599
119.19893190921229, -112.5834
119.35914552736983, -112.6072
119.51935914552737, -112.6314
119.67957276368492, -112.6559
119.83978638184246, -112.6809
120.0, -112.7061
