% Measurement ID: 2906
% Mode ID: 1
% Date and time: 2019-08-29 06:44:48
% Sample ID: TOT09-23
% Measurement type: ringdown
% Frequency [Hz]: 189037.0
% Quality factor: 5399313.784844474
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.56, -2.08761119842529
3.58, -2.10598468780518
3.6, -2.12582802772522
3.62, -2.14493632316589
3.64, -2.16330981254578
3.66, -2.18241810798645
3.68, -2.20152640342712
3.7, -2.21989989280701
3.72, -2.23606848716736
3.74, -2.25223708152771
3.76, -2.26840567588806
3.78, -2.28530931472778
3.8, -2.3029477596283
3.82, -2.32205605506897
3.84, -2.34189939498901
3.86, -2.36394739151001
3.88, -2.38452553749084
3.9, -2.40510392189026
3.92, -2.42568206787109
3.94, -2.44405555725098
3.96, -2.46389889717102
3.98, -2.48227214813232
4.0, -2.50064563751221
4.02, -2.51828408241272
4.04, -2.5366575717926
4.06, -2.55503082275391
4.08, -2.572669506073
4.1, -2.58957290649414
4.12, -2.60647654533386
4.14, -2.62484979629517
4.16, -2.64395833015442
4.18, -2.66306662559509
4.2, -2.68364477157593
4.22, -2.70348811149597
4.24, -2.72406625747681
4.26, -2.74390959739685
4.28, -2.76301789283752
4.3, -2.78286123275757
4.32, -2.80196952819824
4.34, -2.82034301757813
4.36, -2.84092116355896
4.38, -2.85929465293884
4.4, -2.87766814231873
4.42, -2.89604139328003
4.44, -2.91588473320007
4.46, -2.93352317810059
4.48, -2.95042681694031
4.5, -2.96880006790161
4.52, -2.9864387512207
4.54, -3.00407719612122
4.56, -3.02171564102173
4.58, -3.03788423538208
4.6, -3.05552268028259
4.62, -3.07242631912231
4.64, -3.08932971954346
4.66, -3.10696816444397
4.68, -3.12460660934448
4.7, -3.14298009872437
4.72, -3.16135358810425
4.74, -3.18046188354492
4.76, -3.20030522346497
4.78, -3.22014856338501
4.8, -3.23925685882568
4.82, -3.25836515426636
4.84, -3.27600359916687
4.86, -3.29437708854675
4.88, -3.3112804889679
4.9, -3.32891917228699
4.92, -3.34802746772766
4.94, -3.36713576316834
4.96, -3.38697910308838
4.98, -3.40682244300842
5.0, -3.4259307384491
5.02, -3.4443039894104
5.04, -3.46267747879028
5.06, -3.48178577423096
5.08, -3.50089430809021
5.1, -3.52000260353088
5.12, -3.53837585449219
5.14, -3.55748438835144
5.16, -3.57879757881165
5.18, -3.59864068031311
5.2, -3.61921906471252
5.22, -3.63906216621399
5.24, -3.65890550613403
5.26, -3.67801380157471
5.28, -3.69638729095459
5.3, -3.71329092979431
5.32, -3.73092937469482
5.34, -3.74856781959534
5.36, -3.76767611503601
5.38, -3.78751945495605
5.4, -3.80809760093689
5.42, -3.82720589637756
5.44, -3.84631443023682
5.46, -3.86468768119812
5.48, -3.883061170578
5.5, -3.90143465995789
5.52, -3.91760325431824
5.54, -3.93597650527954
5.56, -3.95508503913879
5.58, -3.97272348403931
5.6, -3.99183177947998
5.62, -4.01094007492065
5.64, -4.02931356430054
5.66, -4.04768705368042
5.68, -4.06459045410156
5.7, -4.08296394348145
5.72, -4.10060262680054
5.74, -4.11971092224121
5.76, -4.13734912872314
5.78, -4.15645742416382
5.8, -4.17556571960449
5.82, -4.19393920898438
5.84, -4.21231269836426
5.86, -4.22995138168335
5.88, -4.24832487106323
5.9, -4.26743316650391
5.92, -4.28507137298584
5.94, -4.30417966842651
5.96, -4.32402324676514
5.98, -4.34313154220581
6.0, -4.36370944976807
6.02, -4.38428783416748
6.04, -4.40486621856689
6.06, -4.42397451400757
6.08, -4.44381761550903
6.1, -4.46292591094971
6.12, -4.48129940032959
6.14, -4.49893808364868
6.16, -4.51584148406982
6.18, -4.53421497344971
6.2, -4.55258846282959
6.22, -4.57169675827026
6.24, -4.59153985977173
6.26, -4.6106481552124
6.28, -4.63049173355103
6.3, -4.6496000289917
6.32, -4.66870832443237
6.34, -4.68708181381226
6.36, -4.70545530319214
6.38, -4.72382879257202
6.4, -4.7429370880127
6.42, -4.76278018951416
6.44, -4.78262329101563
6.46, -4.80099678039551
6.48, -4.82157516479492
6.5, -4.8399486541748
6.52, -4.85685205459595
6.54, -4.87449073791504
6.56, -4.89212894439697
6.58, -4.90829753875732
6.6, -4.92593622207642
6.62, -4.9443097114563
6.64, -4.96268272399902
6.66, -4.98105621337891
6.68, -5.00016450881958
6.7, -5.01853799819946
6.72, -5.03838157653809
6.74, -5.05601978302002
6.76, -5.07365846633911
6.78, -5.09276676177979
6.8, -5.11114025115967
6.82, -5.12951374053955
6.84, -5.14862203598022
6.86, -5.16846513748169
6.88, -5.18830823898315
6.9, -5.20741701126099
6.92, -5.22579002380371
6.94, -5.24416351318359
6.96, -5.26180219650269
6.98, -5.27870559692383
7.0, -5.29560899734497
7.02, -5.31398248672485
7.04, -5.33235597610474
7.06, -5.35293436050415
7.08, -5.37351226806641
7.1, -5.39409065246582
7.12, -5.41393375396729
7.14, -5.43377733230591
7.16, -5.45288562774658
7.18, -5.47052383422852
7.2, -5.48816251754761
7.22, -5.50653600692749
7.24, -5.52417421340942
7.26, -5.54328298568726
7.28, -5.56239128112793
7.3, -5.58223438262939
7.32, -5.60281276702881
7.34, -5.62339067459106
7.36, -5.64323425292969
7.38, -5.66087245941162
7.4, -5.67777633666992
7.42, -5.69541454315186
7.44, -5.71305322647095
7.46, -5.73069143295288
7.48, -5.74906492233276
7.5, -5.76743841171265
7.52, -5.78654670715332
7.54, -5.80638980865479
7.56, -5.82549858093262
7.58, -5.84387159347534
7.6, -5.86298036575317
7.62, -5.88282346725464
7.64, -5.9026665687561
7.66, -5.92177486419678
7.68, -5.9416184425354
7.7, -5.96146154403687
7.72, -5.98130512237549
7.74, -5.99967813491821
7.76, -6.0180516242981
7.78, -6.03789520263672
7.8, -6.05626821517944
7.82, -6.07464170455933
7.84, -6.09301519393921
7.86, -6.11138868331909
7.88, -6.13049697875977
7.9, -6.14960527420044
7.92, -6.16724395751953
7.94, -6.18561744689941
7.96, -6.20546054840088
7.98, -6.22456884384155
8.0, -6.24294233322144
8.02, -6.26131582260132
8.04, -6.28115892410278
8.06, -6.30026721954346
8.08, -6.31937551498413
8.1, -6.33848428726196
8.12, -6.3561224937439
8.14, -6.37449598312378
8.16, -6.39213466644287
8.18, -6.4097728729248
8.2, -6.42888116836548
8.22, -6.4487247467041
8.24, -6.46783304214478
8.26, -6.48841094970703
8.28, -6.50678443908691
8.3, -6.52662801742554
8.32, -6.54500102996826
8.34, -6.56263971328735
8.36, -6.58027839660645
8.38, -6.59865140914917
8.4, -6.617760181427
8.42, -6.63833808898926
8.44, -6.65891647338867
8.46, -6.67949438095093
8.48, -6.69933795928955
8.5, -6.71918106079102
8.52, -6.73902463912964
8.54, -6.7588677406311
8.56, -6.77797603607178
8.58, -6.79708433151245
8.6, -6.81545782089233
8.62, -6.83456611633301
8.64, -6.85367441177368
8.66, -6.8735179901123
8.68, -6.89336109161377
8.7, -6.91320419311523
8.72, -6.93231296539307
8.74, -6.95068597793579
8.76, -6.96832466125488
8.78, -6.98522806167603
8.8, -7.00139665603638
8.82, -7.01977014541626
8.84, -7.03814363479614
8.86, -7.05651712417603
8.88, -7.07489061355591
8.9, -7.09326410293579
8.92, -7.11163711547852
8.94, -7.12927579879761
8.96, -7.14617919921875
8.98, -7.16381788253784
9.0, -7.18145608901978
9.02, -7.2012996673584
9.04, -7.22040796279907
9.06, -7.23951625823975
9.08, -7.25862455368042
9.1, -7.27626323699951
9.12, -7.29316663742065
9.14, -7.3100700378418
9.16, -7.32550382614136
9.18, -7.34387731552124
9.2, -7.36225080490112
9.22, -7.3813591003418
9.24, -7.40120220184326
9.26, -7.42178058624268
9.28, -7.44309377670288
9.3, -7.46293687820435
9.32, -7.48351526260376
9.34, -7.50262355804443
9.36, -7.52099704742432
9.38, -7.5393705368042
9.4, -7.55921363830566
9.42, -7.57979202270508
9.44, -7.59890031814575
9.46, -7.61800861358643
9.48, -7.63638210296631
9.5, -7.65475559234619
9.52, -7.67312860488892
9.54, -7.69223690032959
9.56, -7.71134567260742
9.58, -7.73118877410889
9.6, -7.75103187561035
9.62, -7.77161026000977
9.64, -7.79218864440918
9.66, -7.81276655197144
9.68, -7.83261013031006
9.7, -7.85171842575073
9.72, -7.87082672119141
9.74, -7.88920021057129
9.76, -7.90830850601196
9.78, -7.92668199539185
9.8, -7.94505548477173
9.82, -7.96489858627319
9.84, -7.98400688171387
9.86, -8.0016450881958
9.88, -8.0185489654541
9.9, -8.03618717193604
9.92, -8.05456066131592
9.94, -8.07146453857422
9.96, -8.08910274505615
9.98, -8.10894584655762
10.0, -8.12952423095703
10.02, -8.15010261535645
10.04, -8.17068099975586
10.06, -8.18978881835938
10.08, -8.20816230773926
10.1, -8.22800540924072
10.12, -8.24490928649902
10.14, -8.26254749298096
10.16, -8.27945137023926
10.18, -8.29635524749756
10.2, -8.31325817108154
10.22, -8.33016204833984
10.24, -8.34853553771973
10.26, -8.36617374420166
10.28, -8.38454723358154
10.3, -8.40439033508301
10.32, -8.42423343658447
10.34, -8.44481182098389
10.36, -8.46465492248535
10.38, -8.48523330688477
10.4, -8.5043420791626
10.42, -8.52344989776611
10.44, -8.541823387146
10.46, -8.5587272644043
10.48, -8.57636547088623
10.5, -8.59473896026611
10.52, -8.61384773254395
10.54, -8.63148593902588
10.56, -8.64912414550781
10.58, -8.66676330566406
10.6, -8.68587112426758
10.62, -8.70424461364746
10.64, -8.72261810302734
10.66, -8.74172687530518
10.68, -8.76009941101074
10.7, -8.77847290039063
10.72, -8.79537677764893
10.74, -8.81301498413086
10.76, -8.82991886138916
10.78, -8.84902763366699
10.8, -8.86813545227051
10.82, -8.88797855377197
10.84, -8.90929222106934
10.86, -8.92840003967285
10.88, -8.94897842407227
10.9, -8.96882152557373
10.92, -8.98793029785156
10.94, -9.0055685043335
10.96, -9.02320671081543
10.98, -9.04084587097168
11.0, -9.0599536895752
11.02, -9.07906246185303
11.04, -9.09817028045654
11.06, -9.11654376983643
11.08, -9.13565254211426
11.1, -9.15329074859619
11.12, -9.17092895507813
11.14, -9.18856811523438
11.16, -9.20620632171631
11.18, -9.22457981109619
11.2, -9.24221801757813
11.22, -9.26132678985596
11.24, -9.27896499633789
11.26, -9.29807376861572
11.28, -9.31718158721924
11.3, -9.33555507659912
11.32, -9.353928565979
11.34, -9.37156677246094
11.36, -9.3914098739624
11.38, -9.41051864624023
11.4, -9.4303617477417
11.42, -9.44947052001953
11.44, -9.469313621521
11.46, -9.48842239379883
11.48, -9.50753021240234
11.5, -9.52443408966064
11.52, -9.54354190826416
11.54, -9.56338500976563
11.56, -9.58469867706299
11.58, -9.6052770614624
11.6, -9.62658977508545
11.62, -9.64643287658691
11.64, -9.66554164886475
11.66, -9.68465042114258
11.68, -9.70449352264404
11.7, -9.72507190704346
11.72, -9.74491500854492
11.74, -9.76402282714844
11.76, -9.78313159942627
11.78, -9.80223941802979
11.8, -9.82208347320557
11.82, -9.84045696258545
11.84, -9.85956478118896
11.86, -9.87940788269043
11.88, -9.89998626708984
11.9, -9.92056465148926
11.92, -9.9418773651123
11.94, -9.96319103240967
11.96, -9.98597431182861
11.98, -10.0087566375732
12.0, -10.0308046340942
12.02, -10.0513830184937
12.04, -10.0712270736694
12.06, -10.089599609375
12.08, -10.1072387695313
12.1, -10.1234073638916
12.12, -10.1403102874756
12.14, -10.1586837768555
12.16, -10.1785268783569
12.18, -10.1998405456543
12.2, -10.2211532592773
12.22, -10.2417316436768
12.24, -10.2623100280762
12.26, -10.2821531295776
12.28, -10.3005266189575
12.3, -10.3189001083374
12.32, -10.3372735977173
12.34, -10.3549118041992
12.36, -10.3732852935791
12.38, -10.391658782959
12.4, -10.4122371673584
12.42, -10.4320802688599
12.44, -10.4526586532593
12.46, -10.4732370376587
12.48, -10.4930801391602
12.5, -10.5136585235596
12.52, -10.534236907959
12.54, -10.5533447265625
12.56, -10.5724534988403
12.58, -10.5922966003418
12.6, -10.6106700897217
12.62, -10.6312484741211
12.64, -10.6510915756226
12.66, -10.671669960022
12.68, -10.692982673645
12.7, -10.7142963409424
12.72, -10.7334041595459
12.74, -10.7532472610474
12.76, -10.7723560333252
12.78, -10.7899942398071
12.8, -10.809103012085
12.82, -10.8282108306885
12.84, -10.8480548858643
12.86, -10.8671627044678
12.88, -10.8862714767456
12.9, -10.9046449661255
12.92, -10.9222831726074
12.94, -10.9391870498657
12.96, -10.9575595855713
12.98, -10.9737281799316
13.0, -10.9898977279663
13.02, -11.0060663223267
13.04, -11.022234916687
13.06, -11.039137840271
13.08, -11.0560417175293
13.1, -11.0744152069092
13.12, -11.0920534133911
13.14, -11.109691619873
13.16, -11.1273307800293
13.18, -11.1464385986328
13.2, -11.1648120880127
13.22, -11.1824502944946
13.24, -11.203028678894
13.26, -11.2228717803955
13.28, -11.2434501647949
13.3, -11.2647638320923
13.32, -11.2868118286133
13.34, -11.3059196472168
13.36, -11.3257637023926
13.38, -11.3434019088745
13.4, -11.3603048324585
13.42, -11.3786783218384
13.44, -11.3963174819946
13.46, -11.4146909713745
13.48, -11.4330635070801
13.5, -11.4507026672363
13.52, -11.4690761566162
13.54, -11.4859790802002
13.56, -11.5028829574585
13.58, -11.5205211639404
13.6, -11.5381603240967
13.62, -11.5557985305786
13.64, -11.5749063491821
13.66, -11.593279838562
13.68, -11.6101837158203
13.7, -11.6263523101807
13.72, -11.6410512924194
13.74, -11.6550149917603
13.76, -11.669713973999
13.78, -11.6851472854614
13.8, -11.7020511627197
13.82, -11.7218942642212
13.84, -11.7417373657227
13.86, -11.7623157501221
13.88, -11.7843637466431
13.9, -11.8056764602661
13.92, -11.8262548446655
13.94, -11.8475685119629
13.96, -11.8688812255859
13.98, -11.8887243270874
14.0, -11.9085674285889
14.02, -11.9247360229492
14.04, -11.9409055709839
14.06, -11.9578084945679
14.08, -11.9747123718262
14.1, -11.9938201904297
14.12, -12.0129289627075
14.14, -12.0335073471069
14.16, -12.0518808364868
14.18, -12.0687837600708
14.2, -12.0856876373291
14.22, -12.1011209487915
14.24, -12.1187601089478
14.26, -12.1378679275513
14.28, -12.1569766998291
14.3, -12.1760845184326
14.32, -12.1937236785889
14.34, -12.2106266021729
14.36, -12.2282648086548
14.38, -12.2451686859131
14.4, -12.262806892395
14.42, -12.2804460525513
14.44, -12.2988195419312
14.46, -12.3193969726563
14.48, -12.3407106399536
14.5, -12.3620233535767
14.52, -12.3840713500977
14.54, -12.406120300293
14.56, -12.427433013916
14.58, -12.4487466812134
14.6, -12.4700593948364
14.62, -12.4906377792358
14.64, -12.5090112686157
14.66, -12.5266494750977
14.68, -12.5442876815796
14.7, -12.5633964538574
14.72, -12.5854444503784
14.74, -12.6082277297974
14.76, -12.6317453384399
14.78, -12.6559982299805
14.8, -12.6787815093994
14.82, -12.6986246109009
14.84, -12.7169981002808
14.86, -12.7346363067627
14.88, -12.7522754669189
14.9, -12.7691783905029
14.92, -12.7875518798828
14.94, -12.8051900863647
14.96, -12.822829246521
14.98, -12.8412027359009
15.0, -12.8588409423828
15.02, -12.8757438659668
15.04, -12.8948526382446
15.06, -12.9146957397461
15.08, -12.9338045120239
15.1, -12.9536476135254
15.12, -12.9734907150269
15.14, -12.9933338165283
15.16, -13.0139122009277
15.18, -13.0359601974487
15.2, -13.0580081939697
15.22, -13.080057144165
15.24, -13.0999002456665
15.26, -13.1182737350464
15.28, -13.1366472244263
15.3, -13.1535501480103
15.32, -13.1711883544922
15.34, -13.1880922317505
15.36, -13.2057304382324
15.38, -13.2270441055298
15.4, -13.2476224899292
15.42, -13.2682008743286
15.44, -13.2895135879517
15.46, -13.3108263015747
15.48, -13.3306703567505
15.5, -13.349778175354
15.52, -13.3666820526123
15.54, -13.3813810348511
15.56, -13.3968143463135
15.58, -13.4144525527954
15.6, -13.4342956542969
15.62, -13.4541397094727
15.64, -13.4754524230957
15.66, -13.4952955245972
15.68, -13.5136690139771
15.7, -13.5298376083374
15.72, -13.5452718734741
15.74, -13.5629100799561
15.76, -13.5812835693359
15.78, -13.6011266708374
15.8, -13.6209697723389
15.82, -13.6415481567383
15.84, -13.6606569290161
15.86, -13.678295135498
15.88, -13.69593334198
15.9, -13.7128372192383
15.92, -13.7319450378418
15.94, -13.7503185272217
15.96, -13.76722240448
15.98, -13.7841262817383
16.0, -13.8010292053223
16.02, -13.8179330825806
16.04, -13.8355712890625
16.06, -13.8532094955444
16.08, -13.8715829849243
16.1, -13.8899564743042
16.12, -13.9097995758057
16.14, -13.9303779602051
16.16, -13.9509563446045
16.18, -13.9715347290039
16.2, -13.9943180084229
16.22, -14.0156307220459
16.24, -14.0362091064453
16.26, -14.0560522079468
16.28, -14.0751609802246
16.3, -14.0950040817261
16.32, -14.1170520782471
16.34, -14.1391000747681
16.36, -14.161883354187
16.38, -14.1831960678101
16.4, -14.2037744522095
16.42, -14.2221479415894
16.44, -14.2390518188477
16.46, -14.2566900253296
16.48, -14.2750635147095
16.5, -14.2934370040894
16.52, -14.3118104934692
16.54, -14.3309183120728
16.56, -14.3507623672485
16.58, -14.3698701858521
16.6, -14.3904485702515
16.62, -14.4117612838745
16.64, -14.4308700561523
16.66, -14.4485082626343
16.68, -14.4676170349121
16.7, -14.4867248535156
16.72, -14.507303237915
16.74, -14.5286169052124
16.76, -14.5506649017334
16.78, -14.5719776153564
16.8, -14.5932912826538
16.82, -14.6123991012573
16.84, -14.6322422027588
16.86, -14.6520862579346
16.88, -14.6726636886597
16.9, -14.6932420730591
16.92, -14.7123508453369
16.94, -14.7321939468384
16.96, -14.7513027191162
16.98, -14.7711458206177
17.0, -14.7917242050171
17.02, -14.8108320236206
17.04, -14.8306751251221
17.06, -14.8497838973999
17.08, -14.8674221038818
17.1, -14.8835906982422
17.12, -14.9012289047241
17.14, -14.919602394104
17.16, -14.9401807785034
17.18, -14.9629640579224
17.2, -14.9864816665649
17.22, -15.0085296630859
17.24, -15.0313129425049
17.26, -15.0526266098022
17.28, -15.0710000991821
17.3, -15.0886383056641
17.32, -15.1055421829224
17.34, -15.1217107772827
17.36, -15.1378793716431
17.38, -15.1540479660034
17.4, -15.1702165603638
17.42, -15.1863851547241
17.44, -15.2025537490845
17.46, -15.22092628479
17.48, -15.2392997741699
17.5, -15.2569389343262
17.52, -15.2753124237061
17.54, -15.29221534729
17.56, -15.3091192245483
17.58, -15.3252878189087
17.6, -15.342191696167
17.62, -15.3598299026489
17.64, -15.3796730041504
17.66, -15.3995161056519
17.68, -15.4208297729492
17.7, -15.4399375915527
17.72, -15.4561061859131
17.74, -15.4715404510498
17.76, -15.4869737625122
17.78, -15.5024070739746
17.8, -15.5193109512329
17.82, -15.5376844406128
17.84, -15.5560579299927
17.86, -15.5744314193726
17.88, -15.5928049087524
17.9, -15.6111783981323
17.92, -15.6302862167358
17.94, -15.6501293182373
17.96, -15.6707077026367
17.98, -15.6912860870361
18.0, -15.7125988006592
18.02, -15.732442855835
18.04, -15.7522859573364
18.06, -15.7713937759399
18.08, -15.7905025482178
18.1, -15.8074064254761
18.12, -15.8243093490601
18.14, -15.8419485092163
18.16, -15.8610563278198
18.18, -15.8808994293213
18.2, -15.9022130966187
18.22, -15.9242610931396
18.24, -15.9455738067627
18.26, -15.9676218032837
18.28, -15.9904050827026
18.3, -16.0139236450195
18.32, -16.0374412536621
18.34, -16.0594902038574
18.36, -16.0800666809082
18.38, -16.1021156311035
18.4, -16.1226940155029
18.42, -16.1432723999023
18.44, -16.1638507843018
18.46, -16.1836929321289
18.48, -16.2020664215088
18.5, -16.2167663574219
18.52, -16.2314643859863
18.54, -16.2446937561035
18.56, -16.2586574554443
18.58, -16.2733554840088
18.6, -16.2880554199219
18.62, -16.30348777771
18.64, -16.3203926086426
18.66, -16.3395004272461
18.68, -16.3593425750732
18.7, -16.3799209594727
18.72, -16.4034404754639
18.74, -16.4276924133301
18.76, -16.4519462585449
18.78, -16.4769325256348
18.8, -16.500452041626
18.82, -16.521764755249
18.84, -16.5408725738525
18.86, -16.5592460632324
18.88, -16.5754146575928
18.9, -16.5923175811768
18.92, -16.6092224121094
18.94, -16.6275959014893
18.96, -16.6474380493164
18.98, -16.6680164337158
19.0, -16.6915340423584
19.02, -16.7157878875732
19.04, -16.7393054962158
19.06, -16.7635593414307
19.08, -16.7878112792969
19.1, -16.8120651245117
19.12, -16.8341121673584
19.14, -16.8546905517578
19.16, -16.8730640411377
19.18, -16.8907032012939
19.2, -16.906135559082
19.22, -16.9200992584229
19.24, -16.9355335235596
19.26, -16.9517021179199
19.28, -16.9678707122803
19.3, -16.9862442016602
19.32, -17.0075569152832
19.34, -17.0281352996826
19.36, -17.048713684082
19.38, -17.0692920684814
19.4, -17.0869312286377
19.42, -17.1045684814453
19.44, -17.1214733123779
19.46, -17.1376419067383
19.48, -17.1545448303223
19.5, -17.1729183197021
19.52, -17.1890869140625
19.54, -17.2059898376465
19.56, -17.2221584320068
19.58, -17.2390632629395
19.6, -17.2559661865234
19.62, -17.2758083343506
19.64, -17.29638671875
19.66, -17.3177013397217
19.68, -17.340482711792
19.7, -17.3632659912109
19.72, -17.3853149414063
19.74, -17.4058933258057
19.76, -17.4250011444092
19.78, -17.4419040679932
19.8, -17.460277557373
19.82, -17.4786510467529
19.84, -17.4999656677246
19.86, -17.5227470397949
19.88, -17.5470008850098
19.9, -17.5719890594482
19.92, -17.5940361022949
19.94, -17.6153507232666
19.96, -17.6351928710938
19.98, -17.6550369262695
20.0, -17.674144744873
20.02, -17.6954574584961
20.04, -17.7167720794678
20.06, -17.7366142272949
20.08, -17.7549877166748
20.1, -17.7718906402588
20.12, -17.7887954711914
20.14, -17.8071689605713
20.16, -17.8262767791748
20.18, -17.8468551635742
20.2, -17.8703727722168
20.22, -17.8931560516357
20.24, -17.917407989502
20.26, -17.9409275054932
20.28, -17.9637088775635
20.3, -17.9857578277588
20.32, -18.0056018829346
20.34, -18.0239753723145
20.36, -18.0416126251221
20.38, -18.0592517852783
20.4, -18.0768909454346
20.42, -18.0945281982422
20.44, -18.1136360168457
20.46, -18.1334800720215
20.48, -18.1533241271973
20.5, -18.1739025115967
20.52, -18.1944789886475
20.54, -18.2135887145996
20.56, -18.2312259674072
20.58, -18.245189666748
20.6, -18.2591533660889
20.62, -18.273853302002
20.64, -18.2907562255859
20.66, -18.3113346099854
20.68, -18.3348522186279
20.7, -18.3598403930664
20.72, -18.3855628967285
20.74, -18.4098167419434
20.76, -18.43186378479
20.78, -18.4517078399658
20.8, -18.4686107635498
20.82, -18.4840450286865
20.84, -18.498743057251
20.86, -18.5149116516113
20.88, -18.5325508117676
20.9, -18.553129196167
20.92, -18.5759124755859
20.94, -18.6009006500244
20.96, -18.6258869171143
20.98, -18.6472015380859
21.0, -18.6677799224854
21.02, -18.6861515045166
21.04, -18.7037906646729
21.06, -18.7236347198486
21.08, -18.7427425384521
