% Measurement ID: 955
% Mode ID: 1
% Date and time: 2019-05-02 08:06:42
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566727.89
% Quality factor: 45520533.0822
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.068, -41.1768989562988
22.08, -41.1746940612793
22.092, -41.1658744812012
22.104, -41.1511764526367
22.116, -41.1313323974609
22.128, -41.1085472106934
22.14, -41.0820922851563
22.152, -41.0556335449219
22.164, -41.0299110412598
22.176, -41.0071296691895
22.188, -40.9872856140137
22.2, -40.9696464538574
22.212, -40.955680847168
22.224, -40.9453926086426
22.236, -40.938045501709
22.248, -40.9321632385254
22.26, -40.9292259216309
22.272, -40.9277534484863
22.284, -40.9277534484863
22.296, -40.9284896850586
22.308, -40.9299583435059
22.32, -40.9321632385254
22.332, -40.9358406066895
22.344, -40.938777923584
22.356, -40.9409828186035
22.368, -40.9402503967285
22.38, -40.938045501709
22.392, -40.9343681335449
22.404, -40.9292259216309
22.416, -40.9233436584473
22.428, -40.9167289733887
22.44, -40.9101142883301
22.452, -40.9042358398438
22.464, -40.8968887329102
22.476, -40.8895378112793
22.488, -40.8807182312012
22.5, -40.8696937561035
22.512, -40.8564643859863
22.524, -40.8425025939941
22.536, -40.8255996704102
22.548, -40.8072242736816
22.56, -40.7873802185059
22.572, -40.7660675048828
22.584, -40.745491027832
22.596, -40.724910736084
22.608, -40.7058029174805
22.62, -40.6888999938965
22.632, -40.6734657287598
22.644, -40.6595039367676
22.656, -40.6455383300781
22.668, -40.6330451965332
22.68, -40.6220207214355
22.692, -40.6109962463379
22.704, -40.5999717712402
22.716, -40.5904197692871
22.728, -40.582332611084
22.74, -40.5757217407227
22.752, -40.5720443725586
22.764, -40.5705757141113
22.776, -40.5705757141113
22.788, -40.5713119506836
22.8, -40.5742492675781
22.812, -40.5779266357422
22.824, -40.581600189209
22.836, -40.5852737426758
22.848, -40.5874786376953
22.86, -40.586742401123
22.872, -40.5852737426758
22.884, -40.582332611084
22.896, -40.5793952941895
22.908, -40.5757217407227
22.92, -40.5720443725586
22.932, -40.5691070556641
22.944, -40.5669021606445
22.956, -40.5654296875
22.968, -40.5654296875
22.98, -40.5654296875
22.992, -40.5669021606445
23.004, -40.5691070556641
23.016, -40.5720443725586
23.028, -40.5764541625977
23.04, -40.5808639526367
23.052, -40.586009979248
23.064, -40.5918884277344
23.076, -40.5970344543457
23.088, -40.6014442443848
23.1, -40.6051177978516
23.112, -40.6087913513184
23.124, -40.6117324829102
23.136, -40.6132011413574
23.148, -40.6124687194824
23.16, -40.6095275878906
23.172, -40.6036491394043
23.184, -40.5955619812012
23.196, -40.586009979248
23.208, -40.5749855041504
23.22, -40.5624923706055
23.232, -40.5507316589355
23.244, -40.5389747619629
23.256, -40.5286827087402
23.268, -40.5183944702148
23.28, -40.5110473632813
23.292, -40.5036964416504
23.304, -40.4970817565918
23.316, -40.4912033081055
23.328, -40.4853210449219
23.34, -40.4801788330078
23.352, -40.4757690429688
23.364, -40.472095489502
23.376, -40.4698905944824
23.388, -40.4698905944824
23.4, -40.4698905944824
23.412, -40.4713592529297
23.424, -40.4743003845215
23.436, -40.4801788330078
23.448, -40.4853210449219
23.46, -40.4912033081055
23.472, -40.4978179931641
23.484, -40.5036964416504
23.496, -40.5095748901367
23.508, -40.5154571533203
23.52, -40.5205993652344
23.532, -40.5257453918457
23.544, -40.5301551818848
23.556, -40.5338287353516
23.568, -40.5367698669434
23.58, -40.5389747619629
23.592, -40.5397071838379
23.604, -40.5404434204102
23.616, -40.5411796569824
23.628, -40.543384552002
23.64, -40.5463218688965
23.652, -40.548526763916
23.664, -40.5507316589355
23.676, -40.5514678955078
23.688, -40.5507316589355
23.7, -40.547794342041
23.712, -40.5426483154297
23.724, -40.5360336303711
23.736, -40.527214050293
23.748, -40.5191307067871
23.76, -40.5117797851563
23.772, -40.5066375732422
23.784, -40.5036964416504
23.796, -40.5022277832031
23.808, -40.5022277832031
23.82, -40.5044326782227
23.832, -40.5095748901367
23.844, -40.5161895751953
23.856, -40.5250091552734
23.868, -40.5338287353516
23.88, -40.5411796569824
23.892, -40.5470581054688
23.904, -40.5514678955078
23.916, -40.5544052124023
23.928, -40.5529365539551
23.94, -40.5499954223633
23.952, -40.547794342041
23.964, -40.5455894470215
23.976, -40.5455894470215
23.988, -40.5455894470215
24.0, -40.547794342041
24.012, -40.5522003173828
24.024, -40.5580825805664
24.036, -40.5654296875
24.048, -40.5742492675781
24.06, -40.5845375061035
24.072, -40.5933570861816
24.084, -40.6007080078125
24.096, -40.6073226928711
24.108, -40.6109962463379
24.12, -40.6117324829102
24.132, -40.6087913513184
24.144, -40.6043815612793
24.156, -40.5992393493652
24.168, -40.5933570861816
24.18, -40.5882148742676
24.192, -40.5852737426758
24.204, -40.5838050842285
24.216, -40.5845375061035
24.228, -40.586009979248
24.24, -40.5918884277344
24.252, -40.5992393493652
24.264, -40.6095275878906
24.276, -40.6205520629883
24.288, -40.6308403015137
24.3, -40.6381912231445
24.312, -40.6433334350586
24.324, -40.6418647766113
24.336, -40.635986328125
24.348, -40.6286354064941
24.36, -40.6205520629883
24.372, -40.6124687194824
24.384, -40.6058540344238
24.396, -40.602912902832
24.408, -40.6014442443848
24.42, -40.6014442443848
24.432, -40.6036491394043
24.444, -40.6073226928711
24.456, -40.6139373779297
24.468, -40.6212844848633
24.48, -40.6286354064941
24.492, -40.6352500915527
24.504, -40.6418647766113
24.516, -40.6470069885254
24.528, -40.6506843566895
24.54, -40.6521530151367
24.552, -40.6514167785645
24.564, -40.6499481201172
24.576, -40.6484794616699
24.588, -40.6484794616699
24.6, -40.6492118835449
24.612, -40.6521530151367
24.624, -40.6565628051758
24.636, -40.6639137268066
24.648, -40.6727333068848
24.66, -40.6830215454102
24.672, -40.6940460205078
24.684, -40.7035980224609
24.696, -40.7124176025391
24.708, -40.7212371826172
24.72, -40.7278518676758
24.732, -40.7337303161621
24.744, -40.7396125793457
24.756, -40.745491027832
24.768, -40.7535743713379
24.78, -40.762393951416
24.792, -40.7748870849609
24.804, -40.7888526916504
24.816, -40.8035507202148
24.828, -40.8197174072266
24.84, -40.8351516723633
24.852, -40.8491172790527
24.864, -40.8601417541504
24.876, -40.8689613342285
24.888, -40.8741035461426
24.9, -40.8770446777344
24.912, -40.8763084411621
24.924, -40.8733711242676
24.936, -40.8704299926758
24.948, -40.867488861084
24.96, -40.8645515441895
24.972, -40.8608741760254
24.984, -40.8579368591309
24.996, -40.8579368591309
25.008, -40.8579368591309
25.02, -40.8586692810059
25.032, -40.8623466491699
25.044, -40.8689613342285
25.056, -40.8770446777344
25.068, -40.8858642578125
25.08, -40.8954162597656
25.092, -40.9057083129883
25.104, -40.9145240783691
25.116, -40.9233436584473
25.128, -40.9306945800781
25.14, -40.9351043701172
25.152, -40.938777923584
25.164, -40.9424514770508
25.176, -40.9446563720703
25.188, -40.9468612670898
25.2, -40.9498023986816
25.212, -40.9542121887207
25.224, -40.9622955322266
25.236, -40.976261138916
25.248, -40.9961051940918
25.26, -41.0210914611816
25.272, -41.0526924133301
25.284, -41.0887069702148
25.296, -41.1276588439941
25.308, -41.1680793762207
25.32, -41.207763671875
25.332, -41.2437782287598
25.344, -41.2753791809082
25.356, -41.3011016845703
25.368, -41.3216819763184
25.38, -41.3371124267578
25.392, -41.3481369018555
25.404, -41.3569564819336
25.416, -41.3628387451172
25.428, -41.3679809570313
25.44, -41.3723907470703
25.452, -41.3782691955566
25.464, -41.3826789855957
25.476, -41.3870887756348
25.488, -41.3907661437988
25.5, -41.3937034606934
25.512, -41.3951759338379
25.524, -41.3944396972656
25.536, -41.3937034606934
25.548, -41.3944396972656
25.56, -41.3944396972656
25.572, -41.3973808288574
25.584, -41.4032592773438
25.596, -41.4135475158691
25.608, -41.4275131225586
25.62, -41.442943572998
25.632, -41.4598503112793
25.644, -41.4782218933105
25.656, -41.4965972900391
25.668, -41.514232635498
25.68, -41.530403137207
25.692, -41.5451011657715
25.704, -41.5597991943359
25.716, -41.5752334594727
25.728, -41.5928726196289
25.74, -41.6127166748047
25.752, -41.6369667053223
25.764, -41.6648941040039
25.776, -41.6942939758301
25.788, -41.7258949279785
25.8, -41.7589683532715
25.812, -41.7905693054199
25.824, -41.8199691772461
25.836, -41.8456916809082
25.848, -41.8677368164063
25.86, -41.8853759765625
25.872, -41.8986053466797
25.884, -41.9081611633301
25.896, -41.9162445068359
25.908, -41.9235954284668
25.92, -41.9309425354004
25.932, -41.9404983520508
25.944, -41.9529914855957
25.956, -41.9691581726074
25.968, -41.9890022277832
25.98, -42.013256072998
25.992, -42.0411834716797
26.004, -42.0713157653809
26.016, -42.1021842956543
26.028, -42.134521484375
26.04, -42.1661224365234
26.052, -42.1947860717773
26.064, -42.2212409973145
26.076, -42.244026184082
26.088, -42.2623977661133
26.1, -42.27783203125
26.112, -42.2895927429199
26.124, -42.2976760864258
26.136, -42.3028221130371
26.148, -42.3072319030762
26.16, -42.3123741149902
26.172, -42.3182563781738
26.184, -42.3256034851074
26.196, -42.3351593017578
26.208, -42.3469161987305
26.22, -42.3601455688477
26.232, -42.3748435974121
26.244, -42.3895416259766
26.256, -42.4064483642578
26.268, -42.4240837097168
26.28, -42.4431953430176
26.292, -42.4659767150879
26.304, -42.4983139038086
26.316, -42.546085357666
26.328, -42.618106842041
26.34, -42.7254104614258
26.352, -42.881950378418
26.364, -43.1046371459961
26.376, -43.4096336364746
26.388, -43.8123817443848
26.4, -44.3238945007324
26.412, -44.9603500366211
26.424, -45.7224807739258
26.436, -46.6021995544434
26.448, -47.5752563476563
26.46, -48.6012268066406
26.472, -49.627197265625
26.484, -50.5862884521484
26.496, -51.4351425170898
26.508, -52.1399459838867
26.52, -52.695556640625
26.532, -53.1152076721191
26.544, -53.4231452941895
26.556, -53.643627166748
26.568, -53.8009033203125
26.58, -53.9133491516113
26.592, -53.9941902160645
26.604, -54.0544548034668
26.616, -54.0992851257324
26.628, -54.1338272094727
26.64, -54.1610221862793
26.652, -54.1823348999023
26.664, -54.2007064819336
26.676, -54.2168769836426
26.688, -54.2308387756348
26.7, -54.244068145752
26.712, -54.2558288574219
26.724, -54.2675857543945
26.736, -54.2778778076172
26.748, -54.2881660461426
26.76, -54.298454284668
26.772, -54.3087425231934
26.784, -54.319034576416
26.796, -54.3300552368164
26.808, -54.3403472900391
26.82, -54.3513717651367
26.832, -54.3623924255371
26.844, -54.3734169006348
26.856, -54.3844413757324
26.868, -54.3954658508301
26.88, -54.4072265625
26.892, -54.4189834594727
26.904, -54.4314765930176
26.916, -54.4432373046875
26.928, -54.4549942016602
26.94, -54.4674911499023
26.952, -54.4799842834473
26.964, -54.4917411804199
26.976, -54.5035018920898
26.988, -54.5145263671875
27.0, -54.5248146057129
27.012, -54.5358390808105
27.024, -54.5468635559082
27.036, -54.5571517944336
27.048, -54.567440032959
27.06, -54.5769958496094
27.072, -54.5865478515625
27.084, -54.5961036682129
27.096, -54.6063919067383
27.108, -54.6159477233887
27.12, -54.6254997253418
27.132, -54.6350555419922
27.144, -54.6453437805176
27.156, -54.6563682556152
27.168, -54.6673927307129
27.18, -54.6798858642578
27.192, -54.6923789978027
27.204, -54.7048759460449
27.216, -54.7173690795898
27.228, -54.7298622131348
27.24, -54.7423553466797
27.252, -54.7555847167969
27.264, -54.7673454284668
27.276, -54.7791023254395
27.288, -54.7908630371094
27.3, -54.8040924072266
27.312, -54.8165855407715
27.324, -54.8298149108887
27.336, -54.8423080444336
27.348, -54.8555374145508
27.36, -54.868766784668
27.372, -54.8827285766602
27.384, -54.8966941833496
27.396, -54.9091873168945
27.408, -54.9216804504395
27.42, -54.9341735839844
27.432, -54.9466667175293
27.444, -54.9584274291992
27.456, -54.9694519042969
27.468, -54.9812088012695
27.48, -54.9929695129395
27.492, -55.0054626464844
27.504, -55.0186920166016
27.516, -55.0311851501465
27.528, -55.0444145202637
27.54, -55.0569076538086
27.552, -55.0694046020508
27.564, -55.0818977355957
27.576, -55.0943908691406
27.588, -55.1068840026855
27.6, -55.1201133728027
27.612, -55.1333427429199
27.624, -55.1458358764648
27.636, -55.1575965881348
27.648, -55.1686210632324
27.66, -55.1796417236328
27.672, -55.1899337768555
27.684, -55.1994857788086
27.696, -55.2083053588867
27.708, -55.2178611755371
27.72, -55.2266807556152
27.732, -55.2369689941406
27.744, -55.247257232666
27.756, -55.2582817077637
27.768, -55.2700424194336
27.78, -55.2832679748535
27.792, -55.2957649230957
27.804, -55.3089904785156
27.816, -55.3222198486328
27.828, -55.33544921875
27.84, -55.3486785888672
27.852, -55.3611717224121
27.864, -55.373664855957
27.876, -55.3861618041992
27.888, -55.3979187011719
27.9, -55.4096794128418
27.912, -55.4214363098145
27.924, -55.4317283630371
27.936, -55.4427490234375
27.948, -55.4537734985352
27.96, -55.4640655517578
27.972, -55.4743537902832
27.984, -55.4853782653809
27.996, -55.4964027404785
28.008, -55.5088958740234
28.02, -55.5221252441406
28.032, -55.5360870361328
28.044, -55.5500526428223
28.056, -55.5647506713867
28.068, -55.5801849365234
28.08, -55.5948829650879
28.092, -55.6081123352051
28.104, -55.6220741271973
28.116, -55.6345672607422
28.128, -55.6463279724121
28.14, -55.658088684082
28.152, -55.6683769226074
28.164, -55.6786651611328
28.176, -55.6889533996582
28.188, -55.6977729797363
28.2, -55.7058563232422
28.212, -55.7146759033203
28.224, -55.7234954833984
28.236, -55.7315826416016
28.248, -55.7396659851074
28.26, -55.7477493286133
28.272, -55.7573051452637
28.284, -55.7661209106445
28.296, -55.7756767272949
28.308, -55.7867012023926
28.32, -55.7977256774902
28.332, -55.8080139160156
28.344, -55.8190383911133
28.356, -55.8300628662109
28.368, -55.8403511047363
28.38, -55.8506393432617
28.392, -55.8616638183594
28.404, -55.8719520568848
28.416, -55.8829765319824
28.428, -55.8932685852051
28.44, -55.9042892456055
28.452, -55.9160499572754
28.464, -55.9278106689453
28.476, -55.9417724609375
28.488, -55.955738067627
28.5, -55.9689636230469
28.512, -55.9821929931641
28.524, -55.9946899414063
28.536, -56.0071830749512
28.548, -56.0196762084961
28.56, -56.0307006835938
28.572, -56.0424575805664
28.584, -56.0527496337891
28.596, -56.0630378723145
28.608, -56.0733261108398
28.62, -56.0828819274902
28.632, -56.0924339294434
28.644, -56.1019897460938
28.656, -56.1122779846191
28.668, -56.1225662231445
28.68, -56.1335906982422
28.692, -56.1438789367676
28.704, -56.1549034118652
28.716, -56.1666641235352
28.728, -56.1784210205078
28.74, -56.19091796875
28.752, -56.2034111022949
28.764, -56.2159042358398
28.776, -56.229133605957
28.788, -56.2430953979492
28.8, -56.2570610046387
28.812, -56.2710227966309
28.824, -56.2849884033203
28.836, -56.2989501953125
28.848, -56.3121795654297
28.86, -56.3254089355469
28.872, -56.3386383056641
28.884, -56.3518676757813
28.896, -56.3658294677734
28.908, -56.3790588378906
28.92, -56.3915519714355
28.932, -56.4040489196777
28.944, -56.4158058166504
28.956, -56.426830291748
28.968, -56.4378547668457
28.98, -56.4481430053711
28.992, -56.4584312438965
29.004, -56.4672508239746
29.016, -56.4746017456055
29.028, -56.4826850891113
29.04, -56.4900360107422
29.052, -56.4973831176758
29.064, -56.5054702758789
29.076, -56.5135536193848
29.088, -56.5223731994629
29.1, -56.531192779541
29.112, -56.5414810180664
29.124, -56.5517692565918
29.136, -56.5627937316895
29.148, -56.5738182067871
29.16, -56.586311340332
29.172, -56.598804473877
29.184, -56.6105651855469
29.196, -56.6237945556641
29.208, -56.636287689209
29.22, -56.6487808227539
29.232, -56.6620101928711
29.244, -56.6752395629883
29.256, -56.6877326965332
29.268, -56.7009620666504
29.28, -56.7134552001953
29.292, -56.7259483337402
29.304, -56.7377090454102
29.316, -56.7509384155273
29.328, -56.7626953125
29.34, -56.7737197875977
29.352, -56.7854804992676
29.364, -56.7972373962402
29.376, -56.8089981079102
29.388, -56.8207550048828
29.4, -56.8325157165527
29.412, -56.8442764282227
29.424, -56.8560333251953
29.436, -56.8677940368652
29.448, -56.8780822753906
29.46, -56.888370513916
29.472, -56.8986587524414
29.484, -56.9082145690918
29.496, -56.9185028076172
29.508, -56.9280586242676
29.52, -56.9376106262207
29.532, -56.9478988647461
29.544, -56.9574546813965
29.556, -56.9677429199219
29.568, -56.9787673950195
29.58, -56.9897918701172
29.592, -57.0015525817871
29.604, -57.0133094787598
29.616, -57.0250701904297
29.628, -57.0360946655273
29.64, -57.0478515625
29.652, -57.0603446960449
29.664, -57.0721054077148
29.676, -57.0845985412598
29.688, -57.0970916748047
29.7, -57.1088523864746
29.712, -57.1198768615723
29.724, -57.1316337585449
29.736, -57.1433944702148
29.748, -57.1558876037598
29.76, -57.1669120788574
29.772, -57.1786689758301
29.784, -57.1896934509277
29.796, -57.2007179260254
29.808, -57.211742401123
29.82, -57.2220306396484
29.832, -57.2323226928711
29.844, -57.2418746948242
29.856, -57.2514305114746
29.868, -57.2609825134277
29.88, -57.2720069885254
29.892, -57.283031463623
29.904, -57.2940559387207
29.916, -57.3050804138184
29.928, -57.316104888916
29.94, -57.3271293640137
29.952, -57.3388862609863
29.964, -57.349910736084
29.976, -57.3616714477539
29.988, -57.3734283447266
30.0, -57.3851890563965
30.012, -57.3969459533691
30.024, -57.4094390869141
30.036, -57.4226684570313
30.048, -57.4344291687012
30.06, -57.4469223022461
30.072, -57.459415435791
30.084, -57.4733810424805
30.096, -57.4866104125977
30.108, -57.4991035461426
30.12, -57.5130653381348
30.132, -57.526294708252
30.144, -57.5402603149414
30.156, -57.5534896850586
30.168, -57.5674514770508
30.18, -57.580680847168
30.192, -57.5939102172852
30.204, -57.6078720092773
30.216, -57.6211013793945
30.228, -57.6335983276367
30.24, -57.6468238830566
30.252, -57.6593208312988
30.264, -57.6718139648438
30.276, -57.6828384399414
30.288, -57.6931266784668
30.3, -57.7026786804199
30.312, -57.7122344970703
30.324, -57.7203178405762
30.336, -57.7291374206543
30.348, -57.7372207641602
30.36, -57.744571685791
30.372, -57.7519226074219
30.384, -57.7600059509277
30.396, -57.7688255310059
30.408, -57.777645111084
30.42, -57.7871971130371
30.432, -57.7974891662598
30.444, -57.8085098266602
30.456, -57.8195343017578
30.468, -57.8312950134277
30.48, -57.8437881469727
30.492, -57.8562812805176
30.504, -57.870246887207
30.516, -57.882740020752
30.528, -57.8952331542969
30.54, -57.9062576293945
30.552, -57.9180183410645
30.564, -57.9290428161621
30.576, -57.9393310546875
30.588, -57.9488830566406
30.6, -57.958438873291
30.612, -57.9679908752441
30.624, -57.9768104553223
30.636, -57.9856300354004
30.648, -57.9951858520508
30.66, -58.0040054321289
30.672, -58.0120887756348
30.684, -58.0209083557129
30.696, -58.030460357666
30.708, -58.0400161743164
30.72, -58.0488357543945
30.732, -58.0583915710449
30.744, -58.067943572998
30.756, -58.0774993896484
30.768, -58.0885238647461
30.78, -58.0995445251465
30.792, -58.1098365783691
30.804, -58.1215934753418
30.816, -58.1340866088867
30.828, -58.1458473205566
30.84, -58.1583404541016
30.852, -58.1693649291992
30.864, -58.1811256408691
30.876, -58.1921501159668
30.888, -58.2031707763672
30.9, -58.2134628295898
30.912, -58.2244873046875
30.924, -58.2347755432129
30.936, -58.2450637817383
30.948, -58.2560882568359
30.96, -58.2663764953613
30.972, -58.2781372070313
30.984, -58.2898941040039
30.996, -58.3009185791016
31.008, -58.3126792907715
31.02, -58.3236999511719
31.032, -58.3347244262695
31.044, -58.3450164794922
31.056, -58.3553047180176
31.068, -58.3648567199707
31.08, -58.3751487731934
31.092, -58.3847007751465
31.104, -58.3949890136719
31.116, -58.4060134887695
31.128, -58.4163055419922
31.14, -58.4265937805176
31.152, -58.4376182556152
31.164, -58.4471702575684
31.176, -58.4574584960938
31.188, -58.4684829711914
31.2, -58.4787750244141
31.212, -58.4897956848145
31.224, -58.5000877380371
31.236, -58.5111122131348
31.248, -58.5214004516602
31.26, -58.5316886901855
31.272, -58.5419769287109
31.284, -58.5522689819336
31.296, -58.562557220459
31.308, -58.5721092224121
31.32, -58.5816650390625
31.332, -58.5897483825684
31.344, -58.5985679626465
31.356, -58.6073875427246
31.368, -58.6154708862305
31.38, -58.6242904663086
31.392, -58.6323738098145
31.404, -58.6397247314453
31.416, -58.6463394165039
31.428, -58.655158996582
31.44, -58.6632423400879
31.452, -58.672061920166
31.464, -58.6823501586914
31.476, -58.6933746337891
31.488, -58.705135345459
31.5, -58.7183609008789
31.512, -58.7323265075684
31.524, -58.7477607727051
31.536, -58.7631950378418
31.548, -58.7778930664063
31.56, -58.793327331543
31.572, -58.8094940185547
31.584, -58.8241920471191
31.596, -58.8388938903809
31.608, -58.8543243408203
31.62, -58.8675537109375
31.632, -58.8800506591797
31.644, -58.8925437927246
31.656, -58.90283203125
31.668, -58.9123878479004
31.68, -58.9212036132813
31.692, -58.9292907714844
31.704, -58.9388427734375
31.716, -58.9476623535156
31.728, -58.9557456970215
31.74, -58.9653015136719
31.752, -58.9755897521973
31.764, -58.9858779907227
31.776, -58.9976387023926
31.788, -59.0086631774902
31.8, -59.0204200744629
31.812, -59.0321807861328
31.824, -59.0446739196777
31.836, -59.0579032897949
31.848, -59.0718688964844
31.86, -59.0858306884766
31.872, -59.100528717041
31.884, -59.1152267456055
31.896, -59.1299285888672
31.908, -59.1446266174316
31.92, -59.1585884094238
31.932, -59.1725540161133
31.944, -59.1850471496582
31.956, -59.1968078613281
31.968, -59.2078323364258
31.98, -59.2181205749512
31.992, -59.2276725769043
32.004, -59.2372283935547
32.016, -59.2453117370605
32.028, -59.2548675537109
32.04, -59.2644195556641
32.052, -59.2739753723145
32.064, -59.2849998474121
32.076, -59.2952880859375
32.088, -59.3070487976074
32.1, -59.3195419311523
32.112, -59.3320350646973
32.124, -59.3445281982422
32.136, -59.3570213317871
32.148, -59.3695182800293
32.16, -59.3820114135742
32.172, -59.3937683105469
32.184, -59.4047927856445
32.196, -59.4150810241699
32.208, -59.4253730773926
32.22, -59.4349250793457
32.232, -59.4452133178711
32.244, -59.4555053710938
32.256, -59.4657936096191
32.268, -59.4760818481445
32.28, -59.4863700866699
32.292, -59.4973945617676
32.304, -59.511360168457
32.316, -59.5260581970215
32.328, -59.5429611206055
32.34, -59.5628051757813
32.352, -59.5877914428711
32.364, -59.6201286315918
32.376, -59.6605529785156
32.388, -59.7105255126953
32.4, -59.7715263366699
32.412, -59.8428153991699
32.424, -59.9214553833008
32.436, -60.0015602111816
32.448, -60.077995300293
32.46, -60.1441383361816
32.472, -60.1941146850586
32.484, -60.2227783203125
32.496, -60.2146949768066
32.508, -60.1823577880859
32.52, -60.136791229248
32.532, -60.0853462219238
32.544, -60.0338973999023
32.556, -59.9861297607422
32.568, -59.9457054138184
32.58, -59.9141044616699
32.592, -59.8905868530273
32.604, -59.8758888244629
32.616, -59.868537902832
32.628, -59.8663330078125
32.64, -59.8655967712402
32.652, -59.8670692443848
32.664, -59.8714790344238
32.676, -59.8795623779297
32.688, -59.8883819580078
32.7, -59.8986701965332
32.712, -59.9089584350586
32.724, -59.9192504882813
32.736, -59.9310073852539
32.748, -59.9420318603516
32.76, -59.9537925720215
32.772, -59.9655494689941
32.784, -59.9758377075195
32.796, -59.9868621826172
32.808, -59.9978866577148
32.82, -60.0081748962402
32.832, -60.0184669494629
32.844, -60.0294876098633
32.856, -60.0397796630859
32.868, -60.0500679016113
32.88, -60.0603561401367
32.892, -60.0713806152344
32.904, -60.082405090332
32.916, -60.0926933288574
32.928, -60.1044540405273
32.94, -60.115478515625
32.952, -60.1279716491699
32.964, -60.1412010192871
32.976, -60.1544303894043
32.988, -60.1676559448242
33.0, -60.1816215515137
33.012, -60.1970558166504
33.024, -60.2110176086426
33.036, -60.224983215332
33.048, -60.2382125854492
33.06, -60.2529106140137
33.072, -60.2668724060059
33.084, -60.2808380126953
33.096, -60.2940673828125
33.108, -60.3080291748047
33.12, -60.3219947814941
33.132, -60.3366928100586
33.144, -60.351390838623
33.156, -60.3660888671875
33.168, -60.3807907104492
33.18, -60.3954887390137
33.192, -60.4094505310059
33.204, -60.4234161376953
33.216, -60.4373779296875
33.228, -60.4506072998047
33.24, -60.4645729064941
33.252, -60.4792709350586
33.264, -60.4932327270508
33.276, -60.5071983337402
33.288, -60.5204277038574
33.3, -60.5336570739746
33.312, -60.5468864440918
33.324, -60.5593795776367
33.336, -60.5718727111816
33.348, -60.5843658447266
33.36, -60.5961265563965
33.372, -60.6071510314941
33.384, -60.6189079284668
33.396, -60.6306686401367
33.408, -60.6416931152344
33.42, -60.6527137756348
33.432, -60.6630058288574
33.444, -60.6725578308105
33.456, -60.6821136474609
33.468, -60.6901969909668
33.48, -60.6982803344727
33.492, -60.7056312561035
33.504, -60.7115097045898
33.516, -60.7181243896484
33.528, -60.724739074707
33.54, -60.7320899963379
33.552, -60.7401733398438
33.564, -60.7489929199219
33.576, -60.758544921875
33.588, -60.7695693969727
33.6, -60.7813301086426
33.612, -60.7923545837402
33.624, -60.8041114807129
33.636, -60.8151359558105
33.648, -60.8261604309082
33.66, -60.8357162475586
33.672, -60.8445358276367
33.684, -60.8526191711426
33.696, -60.8599662780762
33.708, -60.8680534362793
33.72, -60.8761367797852
33.732, -60.8849563598633
33.744, -60.8937759399414
33.756, -60.9033279418945
33.768, -60.9143524169922
33.78, -60.9261131286621
33.792, -60.938606262207
33.804, -60.9533042907715
33.816, -60.9687385559082
33.828, -60.9841728210449
33.84, -60.9988708496094
33.852, -61.0135688781738
33.864, -61.0282669067383
33.876, -61.0414962768555
33.888, -61.0539894104004
33.9, -61.065013885498
33.912, -61.0753059387207
33.924, -61.0848579406738
33.936, -61.093677520752
33.948, -61.1024971008301
33.96, -61.1113166809082
33.972, -61.1201362609863
33.984, -61.1304244995117
33.996, -61.1407127380371
34.008, -61.1510009765625
34.02, -61.1612930297852
34.032, -61.1708450317383
34.044, -61.1804008483887
34.056, -61.1899528503418
34.068, -61.2002449035645
34.08, -61.2105331420898
34.092, -61.220085144043
34.104, -61.2296409606934
34.116, -61.2399291992188
34.128, -61.2502174377441
34.14, -61.2612419128418
34.152, -61.2715339660645
34.164, -61.2818222045898
34.176, -61.2928466796875
34.188, -61.3046035766602
34.2, -61.3170967102051
34.212, -61.3310623168945
34.224, -61.3450241088867
34.236, -61.3597259521484
34.248, -61.3751564025879
34.26, -61.3920631408691
34.272, -61.4096984863281
34.284, -61.4266052246094
34.296, -61.4427719116211
34.308, -61.4589424133301
34.32, -61.4729042053223
34.332, -61.4853973388672
34.344, -61.4971580505371
34.356, -61.5074462890625
34.368, -61.5170021057129
34.38, -61.525821685791
34.392, -61.5346412658691
34.404, -61.5419883728027
34.416, -61.5508079528809
34.428, -61.5610961914063
34.44, -61.5713844299316
34.452, -61.5831451416016
34.464, -61.5963745117188
34.476, -61.6088676452637
34.488, -61.6213607788086
34.5, -61.6331214904785
34.512, -61.6434097290039
34.524, -61.6529655456543
34.536, -61.6617851257324
34.548, -61.669132232666
34.56, -61.6750106811523
34.572, -61.6808929443359
34.584, -61.6867713928223
34.596, -61.6941223144531
34.608, -61.7036743164063
34.62, -61.7132301330566
34.632, -61.7249870300293
34.644, -61.7374801635742
34.656, -61.7507095336914
34.668, -61.7639389038086
34.68, -61.7764320373535
34.692, -61.7881927490234
34.704, -61.7992172241211
34.716, -61.8087692260742
34.728, -61.8183250427246
34.74, -61.8264083862305
34.752, -61.8344917297363
34.764, -61.8411064147949
34.776, -61.8477210998535
34.788, -61.8550720214844
34.8, -61.8631553649902
34.812, -61.8712387084961
34.824, -61.8807945251465
34.836, -61.8903503417969
34.848, -61.9006385803223
34.86, -61.9109268188477
34.872, -61.921215057373
34.884, -61.9322395324707
34.896, -61.9440002441406
34.908, -61.9550247192383
34.92, -61.9667816162109
