% Measurement ID: 1075
% Mode ID: 1
% Date and time: 2019-05-25 12:50:54
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504741.6
% Quality factor: 34931995.58824627
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.92, -70.5726852416992
4.932, -69.6768035888672
4.944, -68.6412734985352
4.956, -67.5521011352539
4.968, -66.4937896728516
4.98, -65.5288162231445
4.992, -64.6961364746094
5.004, -64.0163192749023
5.016, -63.4937782287598
5.028, -63.1241073608398
5.04, -62.8867225646973
5.052, -62.7588424682617
5.064, -62.709602355957
5.076, -62.7044563293457
5.088, -62.7066612243652
5.1, -62.7206268310547
5.112, -62.692699432373
5.124, -62.6096496582031
5.136, -62.4560508728027
5.148, -62.2142562866211
5.16, -61.8680992126465
5.172, -61.4050903320313
5.184, -60.8252258300781
5.196, -60.1351203918457
5.208, -59.3641700744629
5.22, -58.5483932495117
5.232, -57.7282028198242
5.244, -56.9454956054688
5.256, -56.2355461120605
5.268, -55.6262855529785
5.28, -55.1272621154785
5.292, -54.7495040893555
5.304, -54.4915428161621
5.316, -54.3430862426758
5.328, -54.285758972168
5.34, -54.2842903137207
5.352, -54.2967834472656
5.364, -54.3467597961426
5.376, -54.4062881469727
5.388, -54.4481811523438
5.4, -54.4048194885254
5.412, -54.3085441589355
5.424, -54.1733131408691
5.436, -54.0160369873047
5.448, -53.8587608337402
5.46, -53.7198600769043
5.472, -53.6103553771973
5.484, -53.5361251831055
5.496, -53.4934997558594
5.508, -53.4692459106445
5.52, -53.4486694335938
5.532, -53.4185333251953
5.544, -53.3678245544434
5.556, -53.2965354919434
5.568, -53.2083435058594
5.58, -53.1150054931641
5.592, -53.0275497436523
5.604, -52.9540557861328
5.616, -52.9011383056641
5.628, -52.8680686950684
5.64, -52.8496932983398
5.652, -52.8394050598145
5.664, -52.8305854797363
5.676, -52.8166236877441
5.688, -52.7945747375488
5.7, -52.7659111022949
5.712, -52.7299003601074
5.724, -52.6894798278809
5.736, -52.643913269043
5.748, -52.589527130127
5.76, -52.5197067260742
5.772, -52.4263725280762
5.784, -52.304370880127
5.796, -52.149299621582
5.808, -51.9626274108887
5.82, -51.7509651184082
5.832, -51.5253372192383
5.844, -51.2960395812988
5.856, -51.0777626037598
5.868, -50.8852081298828
5.88, -50.7286682128906
5.892, -50.6140174865723
5.904, -50.5456695556641
5.916, -50.5228843688965
5.928, -50.5228843688965
5.94, -50.5397872924805
5.952, -50.5875587463379
5.964, -50.6529693603516
5.976, -50.7213172912598
5.988, -50.7786445617676
6.0, -50.8065719604492
6.012, -50.7602691650391
6.024, -50.6735458374023
6.036, -50.5508117675781
6.048, -50.4030914306641
6.06, -50.2414054870605
6.072, -50.0789833068848
6.084, -49.9268531799316
6.096, -49.7930946350098
6.108, -49.6821174621582
6.12, -49.597599029541
6.132, -49.5380706787109
6.144, -49.4991188049316
6.156, -49.4763374328613
6.168, -49.4638404846191
6.18, -49.454288482666
6.192, -49.4440002441406
6.204, -49.4263610839844
6.216, -49.3976974487305
6.228, -49.3550720214844
6.24, -49.2970123291016
6.252, -49.2264556884766
6.264, -49.1434097290039
6.276, -49.0530128479004
6.288, -48.9582061767578
6.3, -48.8633995056152
6.312, -48.7730026245117
6.324, -48.6892204284668
6.336, -48.6157264709473
6.348, -48.5532569885254
6.36, -48.5018081665039
6.372, -48.4599189758301
6.384, -48.4283180236816
6.396, -48.4033279418945
6.408, -48.3827514648438
6.42, -48.3651123046875
6.432, -48.3489418029785
6.444, -48.3342437744141
6.456, -48.3195457458496
6.468, -48.3048477172852
6.48, -48.2872085571289
6.492, -48.2658958435059
6.504, -48.2364959716797
6.516, -48.1997528076172
6.528, -48.153450012207
6.54, -48.098331451416
6.552, -48.0358619689941
6.564, -47.9689826965332
6.576, -47.9035720825195
6.588, -47.8425712585449
6.6, -47.7896575927734
6.612, -47.7462959289551
6.624, -47.7154273986816
6.636, -47.6926460266113
6.648, -47.6779441833496
6.66, -47.6683921813965
6.672, -47.6617774963379
6.684, -47.6551628112793
6.696, -47.6470794677734
6.708, -47.637523651123
6.72, -47.6264991760254
6.732, -47.6140060424805
6.744, -47.6015129089355
6.756, -47.5897521972656
6.768, -47.5772590637207
6.78, -47.566234588623
6.792, -47.5552101135254
6.804, -47.544189453125
6.816, -47.5316925048828
6.828, -47.5184631347656
6.84, -47.5015602111816
6.852, -47.4809837341309
6.864, -47.4574661254883
6.876, -47.4310073852539
6.888, -47.401611328125
6.9, -47.3700065612793
6.912, -47.3369369506836
6.924, -47.3031272888184
6.936, -47.2700576782227
6.948, -47.2391891479492
6.96, -47.2105255126953
6.972, -47.187744140625
6.984, -47.171573638916
6.996, -47.1620216369629
7.008, -47.1598167419434
7.02, -47.1598167419434
7.032, -47.1642265319824
7.044, -47.1745147705078
7.056, -47.1892127990723
7.068, -47.2053833007813
7.08, -47.2200813293457
7.092, -47.2303695678711
7.104, -47.2362480163574
7.116, -47.2296333312988
7.128, -47.2193450927734
7.14, -47.2053833007813
7.152, -47.1914176940918
7.164, -47.1796607971191
7.176, -47.170841217041
7.188, -47.1656951904297
7.2, -47.1649589538574
7.212, -47.1656951904297
7.224, -47.1701049804688
7.236, -47.1774559020996
7.248, -47.1870079040527
7.26, -47.2009735107422
7.272, -47.2200813293457
7.284, -47.2450675964355
7.296, -47.2788772583008
7.308, -47.3222351074219
7.32, -47.3744163513184
7.332, -47.4346809387207
7.344, -47.5000915527344
7.356, -47.5684394836426
7.368, -47.6345863342285
7.38, -47.6963195800781
7.392, -47.7507057189941
7.404, -47.7955360412598
7.416, -47.8293418884277
7.428, -47.8528594970703
7.44, -47.8660888671875
7.452, -47.8602104187012
7.464, -47.8403663635254
7.476, -47.8080291748047
7.488, -47.7654037475586
7.5, -47.7124862670898
7.512, -47.653694152832
7.524, -47.5897521972656
7.536, -47.528018951416
7.548, -47.4751052856445
7.56, -47.4346809387207
7.572, -47.4126358032227
7.584, -47.4082260131836
7.596, -47.4096946716309
7.608, -47.4280662536621
7.62, -47.4648132324219
7.632, -47.5169944763184
7.644, -47.5816688537598
7.656, -47.653694152832
7.668, -47.7286567687988
7.68, -47.8021507263184
7.692, -47.8727035522461
7.704, -47.9373779296875
7.716, -47.9961738586426
7.728, -48.0490875244141
7.74, -48.0961265563965
7.752, -48.137279510498
7.764, -48.1725578308105
7.776, -48.2026901245117
7.788, -48.2254753112793
7.8, -48.2423782348633
7.812, -48.2526664733887
7.824, -48.2534027099609
7.836, -48.2460517883301
7.848, -48.2364959716797
7.86, -48.2269439697266
7.872, -48.220329284668
7.884, -48.2188606262207
7.896, -48.2188606262207
7.908, -48.2240028381348
7.92, -48.2394371032715
7.932, -48.2636909484863
7.944, -48.2982330322266
7.956, -48.3430633544922
7.968, -48.3959808349609
7.98, -48.4562454223633
7.992, -48.5209197998047
8.004, -48.5885314941406
8.016, -48.6568832397461
8.028, -48.7252311706543
8.04, -48.791374206543
8.052, -48.8560485839844
8.064, -48.9177856445313
8.076, -48.9780502319336
8.088, -49.0368423461914
8.1, -49.0949020385742
8.112, -49.152961730957
8.124, -49.2124938964844
8.136, -49.2720222473145
8.148, -49.3330230712891
8.16, -49.3976974487305
8.172, -49.4653129577637
8.184, -49.5358657836914
8.196, -49.6086235046387
8.208, -49.6821174621582
8.22, -49.7541427612305
8.232, -49.8210220336914
8.244, -49.8812866210938
8.256, -49.9319953918457
8.268, -49.970947265625
8.28, -49.9959373474121
8.292, -50.0054893493652
8.304, -49.992259979248
8.316, -49.97021484375
8.328, -49.9430198669434
8.34, -49.9143562316895
8.352, -49.8901062011719
8.364, -49.8709983825684
8.376, -49.861442565918
8.388, -49.8607063293457
8.4, -49.8621788024902
8.412, -49.8739356994629
8.424, -49.8981895446777
8.436, -49.9342002868652
8.448, -49.9812355041504
8.46, -50.0392951965332
8.472, -50.1061744689941
8.484, -50.1818733215332
8.496, -50.2656593322754
8.508, -50.3560562133789
8.52, -50.4523315429688
8.532, -50.5522842407227
8.544, -50.6537055969238
8.556, -50.755126953125
8.568, -50.8521385192871
8.58, -50.9425354003906
8.592, -51.0226402282715
8.604, -51.0931968688965
8.616, -51.1527252197266
8.628, -51.2041702270508
8.64, -51.2497367858887
8.652, -51.2923622131348
8.664, -51.3349914550781
8.676, -51.3790855407715
8.688, -51.4224472045898
8.7, -51.4621353149414
8.712, -51.4930000305176
8.724, -51.5113754272461
8.736, -51.4974098205566
8.748, -51.4665451049805
8.76, -51.4209785461426
8.772, -51.3680610656738
8.784, -51.3129425048828
8.796, -51.2614974975586
8.808, -51.2240142822266
8.82, -51.2078475952148
8.832, -51.2078475952148
8.844, -51.2232780456543
8.856, -51.2798690795898
8.868, -51.381290435791
8.88, -51.5297470092773
8.892, -51.7245063781738
8.904, -51.9552764892578
8.916, -52.2073593139648
8.928, -52.4638519287109
8.94, -52.7063827514648
8.952, -52.9202499389648
8.964, -53.0973663330078
8.976, -53.2406806945801
8.988, -53.3538589477539
9.0, -53.4486694335938
9.012, -53.5353889465332
9.024, -53.6206436157227
9.036, -53.7058944702148
9.048, -53.7867393493652
9.06, -53.8558235168457
9.072, -53.9050636291504
9.084, -53.9307861328125
9.096, -53.9204978942871
9.108, -53.9006538391113
9.12, -53.8881607055664
9.132, -53.8874244689941
9.144, -53.8940391540527
9.156, -53.9256401062012
9.168, -53.988109588623
9.18, -54.0785064697266
9.192, -54.1909523010254
9.204, -54.3188323974609
9.216, -54.4547958374023
9.228, -54.5937004089355
9.24, -54.7333374023438
9.252, -54.8751792907715
9.264, -55.0236358642578
9.276, -55.1831169128418
9.288, -55.360237121582
9.3, -55.5594062805176
9.312, -55.784294128418
9.324, -56.0341758728027
9.336, -56.3075714111328
9.348, -56.6022796630859
9.36, -56.9109535217285
9.372, -57.2328567504883
9.384, -57.5650482177734
9.396, -57.911937713623
9.408, -58.2830810546875
9.42, -58.6939086914063
9.432, -59.1664733886719
9.444, -59.725025177002
9.456, -60.404842376709
9.468, -61.2404632568359
9.48, -62.2701110839844
9.492, -63.5386123657227
9.504, -65.1003494262695
9.516, -67.0141220092773
9.528, -69.3806228637695
9.54, -72.2027740478516
9.552, -74.9565811157227
9.564, -77.0085296630859
9.576, -78.0425796508789
9.588, -78.5599746704102
9.6, -79.0479736328125
9.612, -79.8578796386719
9.624, -80.9896774291992
9.636, -81.8936538696289
9.648, -81.0051116943359
9.66, -79.8101043701172
9.672, -78.6900634765625
9.684, -77.9183807373047
9.696, -77.6854019165039
9.708, -77.6956939697266
9.72, -78.1756057739258
9.732, -79.191291809082
9.744, -78.7003479003906
9.756, -76.8064193725586
9.768, -74.5053329467773
9.78, -72.1300201416016
9.792, -69.8495101928711
9.804, -67.7512664794922
9.816, -65.8779144287109
9.828, -64.2544403076172
9.84, -62.8683471679688
9.852, -61.7240524291992
9.864, -60.8097915649414
9.876, -60.1123352050781
9.888, -59.6111106872559
9.9, -59.284065246582
9.912, -59.1003303527832
9.924, -59.0378608703613
9.936, -59.0371246337891
9.948, -59.070930480957
9.96, -59.1782341003418
9.972, -59.3406524658203
9.984, -59.5457000732422
9.996, -59.7830848693848
10.008, -60.048397064209
10.02, -60.3342895507813
10.032, -60.635612487793
10.044, -60.9531059265137
10.056, -61.2889709472656
10.068, -61.6549682617188
10.08, -62.0680046081543
10.092, -62.5582046508789
10.104, -63.1579132080078
10.116, -63.9001998901367
10.128, -64.7982940673828
10.14, -65.8294067382813
10.152, -66.8980026245117
10.164, -67.842399597168
10.176, -68.4751815795898
10.188, -68.5067825317383
10.2, -67.9305877685547
10.212, -67.0494003295898
10.224, -65.9705123901367
10.236, -64.7880020141602
10.248, -63.5974044799805
10.26, -62.4714813232422
10.272, -61.4580039978027
10.284, -60.5790214538574
10.296, -59.8367347717285
10.308, -59.2208595275879
10.32, -58.7056694030762
10.332, -58.2661781311035
10.344, -57.8759269714355
10.356, -57.5106620788574
10.368, -57.1556854248047
10.38, -56.8029174804688
10.392, -56.4435348510742
10.404, -56.0797386169434
10.416, -55.7159461975098
10.428, -55.3565635681152
10.44, -55.0045280456543
10.452, -54.6649856567383
10.464, -54.3438186645508
10.476, -54.0447006225586
10.488, -53.7742462158203
10.5, -53.5434761047363
10.512, -53.3612098693848
10.524, -53.2384757995605
10.536, -53.1833572387695
10.548, -53.1804161071777
10.56, -53.198787689209
10.572, -53.2833061218262
10.584, -53.4266204833984
10.596, -53.6118240356445
10.608, -53.8131942749023
10.62, -53.9984016418457
10.632, -54.1365699768066
10.644, -54.1960983276367
10.656, -54.0983505249023
10.668, -53.9212303161621
10.68, -53.6801719665527
10.692, -53.3920783996582
10.704, -53.0753211975098
10.716, -52.7423934936523
10.728, -52.4094657897949
10.74, -52.0882987976074
10.752, -51.7899169921875
10.764, -51.5223999023438
10.776, -51.2953033447266
10.788, -51.1174507141113
10.8, -50.9939804077148
10.812, -50.9293060302734
10.824, -50.919017791748
10.836, -50.9234275817871
10.848, -50.9711952209473
10.86, -51.0660018920898
10.872, -51.1924133300781
10.884, -51.3313140869141
10.896, -51.4621353149414
10.908, -51.562084197998
10.92, -51.5973625183105
10.932, -51.5121116638184
10.944, -51.3585090637207
10.956, -51.1446418762207
10.968, -50.8852081298828
10.98, -50.5985832214355
10.992, -50.3046073913574
11.004, -50.0216598510742
11.016, -49.7651672363281
11.028, -49.5476226806641
11.04, -49.3771209716797
11.052, -49.2609977722168
11.064, -49.1977958679199
11.076, -49.1823616027832
11.088, -49.1830978393555
11.1, -49.2102890014648
11.112, -49.2639389038086
11.124, -49.3278770446777
11.136, -49.3815307617188
11.148, -49.3844680786133
11.16, -49.307300567627
11.172, -49.1728057861328
11.184, -48.9846649169922
11.196, -48.7538948059082
11.208, -48.4959297180176
11.22, -48.2254753112793
11.232, -47.9586906433105
11.244, -47.7066078186035
11.256, -47.4780426025391
11.268, -47.2774047851563
11.28, -47.1068992614746
11.292, -46.9672622680664
11.304, -46.8584899902344
11.316, -46.7798538208008
11.328, -46.7328186035156
11.34, -46.7188529968262
11.352, -46.7195892333984
11.364, -46.7445755004883
11.376, -46.8121910095215
11.388, -46.9253692626953
11.4, -47.0863227844238
11.412, -47.2935752868652
11.424, -47.5390434265137
11.436, -47.8072967529297
11.448, -48.0806922912598
11.46, -48.3305702209473
11.472, -48.5326766967773
11.484, -48.6634941101074
11.496, -48.6546783447266
11.508, -48.5157737731934
11.52, -48.3033752441406
11.532, -48.0365943908691
11.544, -47.7389450073242
11.556, -47.4324760437012
11.568, -47.1407089233398
11.58, -46.8827438354492
11.592, -46.667407989502
11.604, -46.5042533874512
11.616, -46.3991546630859
11.628, -46.3521194458008
11.64, -46.3491821289063
11.652, -46.3616752624512
11.664, -46.4219398498535
11.676, -46.5263023376465
11.688, -46.667407989502
11.7, -46.8349723815918
11.712, -47.0187072753906
11.724, -47.2083206176758
11.736, -47.3935241699219
11.748, -47.5647659301758
11.76, -47.7132225036621
11.772, -47.8359565734863
11.784, -47.9263534545898
11.796, -47.9822082519531
11.808, -47.9873542785645
11.82, -47.938850402832
11.832, -47.8572692871094
11.844, -47.7462959289551
11.856, -47.6103324890137
11.868, -47.4552612304688
11.88, -47.2884292602539
11.892, -47.1201286315918
11.904, -46.9591789245605
11.916, -46.8107223510742
11.928, -46.6806373596191
11.94, -46.5748062133789
11.952, -46.4932289123535
11.964, -46.4359016418457
11.976, -46.3991546630859
11.988, -46.3785781860352
12.0, -46.3675537109375
12.012, -46.3602066040039
12.024, -46.3499145507813
12.036, -46.3308067321777
12.048, -46.2992057800293
12.06, -46.2514343261719
12.072, -46.1860237121582
12.084, -46.1059150695801
12.096, -46.013313293457
12.108, -45.9126281738281
12.12, -45.8104705810547
12.132, -45.7119903564453
12.144, -45.6215934753418
12.156, -45.5422210693359
12.168, -45.4746055603027
12.18, -45.4165458679199
12.192, -45.365837097168
12.204, -45.3217391967773
12.216, -45.282787322998
12.228, -45.2475128173828
12.24, -45.2181129455566
12.252, -45.1968002319336
12.264, -45.1850395202637
12.276, -45.1843070983887
12.288, -45.1879806518555
12.3, -45.2085609436035
12.312, -45.2489814758301
12.324, -45.311450958252
12.336, -45.3944969177246
12.348, -45.4944496154785
12.36, -45.6039543151855
12.372, -45.7178688049316
12.384, -45.8259048461914
12.396, -45.919979095459
12.408, -45.9905319213867
12.42, -46.0324249267578
12.432, -46.0096397399902
12.444, -45.9449653625488
12.456, -45.8501586914063
12.468, -45.7318344116211
12.48, -45.597339630127
12.492, -45.4569664001465
12.504, -45.3210029602051
12.516, -45.1975364685059
12.528, -45.0953788757324
12.54, -45.0189476013184
12.552, -44.9711761474609
12.564, -44.9528007507324
12.576, -44.9520683288574
12.588, -44.9623565673828
12.6, -44.9946937561035
12.612, -45.0454025268555
12.624, -45.1056671142578
12.636, -45.168872833252
12.648, -45.2254638671875
12.66, -45.2688255310059
12.672, -45.2923431396484
12.684, -45.2695579528809
12.696, -45.2261962890625
12.708, -45.1659317016602
12.72, -45.0961151123047
12.732, -45.0226211547852
12.744, -44.9520683288574
12.756, -44.8888626098633
12.768, -44.8374176025391
12.78, -44.7991981506348
12.792, -44.7734756469727
12.804, -44.7609825134277
12.816, -44.7595138549805
12.828, -44.7609825134277
12.84, -44.7749481201172
12.852, -44.8014030456543
12.864, -44.8440322875977
12.876, -44.9013557434082
12.888, -44.9741134643555
12.9, -45.0564270019531
