% Measurement ID: 473
% Mode ID: 1
% Date and time: 2018-09-11 05:10:36
% Sample ID: 1342
% Measurement type: ringdown
% Frequency [Hz]: 294061.15
% Quality factor: 3388534.5886985343
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
6.306, 51.46391315460225
6.312, 51.434517097473346
6.318, 51.40512104034445
6.324, 51.37645740509055
6.33, 51.34706134796155
6.336, 51.32133884429945
6.342, 51.297817420959646
6.348, 51.27577228546155
6.354, 51.25666446685805
6.36, 51.23975772857685
6.366, 51.22359104156515
6.372, 51.20889301300065
6.378, 51.19639987945575
6.384, 51.18610782623305
6.39, 51.17728824615495
6.396, 51.16994113922135
6.402, 51.16405887603775
6.408, 51.15891666412375
6.414, 51.154506874084646
6.42, 51.14789218902605
6.426, 51.13980884552015
6.432, 51.12878437042255
6.438, 51.11408634185805
6.444, 51.09571094512955
6.45, 51.07513446807875
6.456, 51.05234928131125
6.462, 51.02883167266865
6.468, 51.00531406402605
6.474, 50.98400135040305
6.48, 50.96562976837175
6.486, 50.95313282012955
6.492, 50.946518135070946
6.498, 50.95166416168235
6.504, 50.96121997833265
6.51, 50.97444553375265
6.516, 50.98694248199485
6.522, 50.99576206207295
6.528, 50.99796695709245
6.534, 50.99796695709245
6.54, 50.99135227203385
6.546, 50.97371311187765
6.552, 50.945785713195946
6.558, 50.90903873443625
6.564, 50.86273593902605
6.57, 50.81055469512955
6.576, 50.756904792785846
6.582, 50.70325489044205
6.588, 50.65180988311785
6.594, 50.60403842926045
6.6, 50.56288166046155
6.606, 50.529812049865846
6.612, 50.50335330963155
6.618, 50.48424549102805
6.624, 50.47248477935805
6.63, 50.46660633087175
6.636, 50.46660633087175
6.642, 50.47175235748305
6.648, 50.47836322784445
6.654, 50.48571414947525
6.66, 50.49306507110615
6.666, 50.49967975616475
6.672, 50.50555820465105
6.678, 50.50996799469015
6.684, 50.51437778472915
6.69, 50.51731510162375
6.696, 50.51878757476825
6.702, 50.51951999664325
6.708, 50.52025623321555
6.714, 50.51951999664325
6.72, 50.51951999664325
6.726, 50.51731510162375
6.732, 50.51364154815695
6.738, 50.507026863098346
6.744, 50.49673862457295
6.75, 50.482773017883446
6.756, 50.46660633087175
6.762, 50.44896717071555
6.768, 50.42985935211195
6.774, 50.410751533508446
6.78, 50.39164371490495
6.786, 50.37326831817645
6.792, 50.35783405303975
6.798, 50.34387226104755
6.804, 50.33211154937765
6.81, 50.32182331085225
6.816, 50.31226749420185
6.822, 50.30124683380145
6.828, 50.28948612213155
6.834, 50.27552433013935
6.84, 50.26082248687765
6.846, 50.244655799865846
6.852, 50.22775287628195
6.858, 50.21231861114515
6.864, 50.196884346008446
6.87, 50.18365497589125
6.876, 50.17189807891865
6.882, 50.161606025695946
6.888, 50.15278644561785
6.894, 50.14543933868425
6.9, 50.138088417053346
6.906, 50.13000507354755
6.912, 50.120449256897146
6.918, 50.10942859649675
6.924, 50.09546298980735
6.93, 50.078560066223346
6.936, 50.05797977447525
6.942, 50.03372974395765
6.948, 50.00580234527605
6.954, 49.97493381500265
6.96, 49.941127967834646
6.966, 49.90511341094985
6.972, 49.86910266876235
6.978, 49.834560585022146
6.984, 49.80148715972915
6.99, 49.77209110260025
6.996, 49.744899940490846
7.002, 49.72285099029555
7.008, 49.70300693511985
7.014, 49.68536777496355
7.02, 49.66772861480735
7.026, 49.650093269348346
7.032, 49.63245410919205
7.038, 49.61407871246355
7.044, 49.59423465728775
7.05, 49.57365818023695
7.056, 49.55381412506125
7.062, 49.53470630645765
7.068, 49.518539619445946
7.074, 49.50383777618425
7.08, 49.49061222076435
7.086, 49.47958774566665
7.092, 49.46782703399675
7.098, 49.45753879547135
7.104, 49.44651432037375
7.11, 49.43475360870375
7.116, 49.42299671173115
7.122, 49.41050357818625
7.128, 49.39947910308855
7.134, 49.39212818145765
7.14, 49.38771839141865
7.146, 49.39065952301045
7.152, 49.39800662994405
7.158, 49.40829868316665
7.164, 49.42079181671155
7.17, 49.43475360870375
7.176, 49.44651432037375
7.182, 49.45533390045185
7.188, 49.45900745391865
7.194, 49.459743690490846
7.2, 49.45753879547135
7.206, 49.44945545196555
7.212, 49.43402118682875
7.218, 49.411972236633446
7.224, 49.38330860137955
7.23, 49.34803409576435
7.236, 49.30760974884055
7.242, 49.26204319000265
7.248, 49.21353931427015
7.254, 49.16503162384055
7.26, 49.11652774810805
7.266, 49.07096118927015
7.272, 49.02907199859635
7.278, 48.99305744171155
7.284, 48.96439762115495
7.29, 48.94161243438735
7.296, 48.92544574737565
7.302, 48.91442127227805
7.308, 48.90853900909445
7.314, 48.90560169219985
7.32, 48.90486545562765
7.326, 48.90486545562765
7.332, 48.90486545562765
7.338, 48.90486545562765
7.344, 48.90412921905535
7.35, 48.90266056060805
7.356, 48.901924324035846
7.362, 48.901924324035846
7.368, 48.901924324035846
7.374, 48.901924324035846
7.38, 48.901191902160846
7.386, 48.90045566558855
7.392, 48.89825077056905
7.398, 48.89531345367445
7.404, 48.889431190490846
7.41, 48.87987918853775
7.416, 48.86811847686785
7.422, 48.85047931671155
7.428, 48.82843418121355
7.434, 48.80123920440695
7.44, 48.770370674133446
7.446, 48.734359931945946
7.452, 48.69540805816665
7.458, 48.65351886749285
7.464, 48.60942096710225
7.47, 48.56679553985615
7.476, 48.52637500762955
7.482, 48.48889179229755
7.488, 48.45581836700455
7.494, 48.42715854644795
7.5, 48.40290470123305
7.506, 48.38306064605735
7.512, 48.36689395904555
7.518, 48.35219211578385
7.524, 48.33969898223895
7.53, 48.32867450714125
7.536, 48.31912250518815
7.542, 48.31103534698505
7.548, 48.305893135070946
7.554, 48.30295200347915
7.56, 48.30736179351825
7.566, 48.31618137359635
7.572, 48.32867450714125
7.578, 48.34410877227805
7.584, 48.36248416900655
7.59, 48.38011951446555
7.596, 48.39482135772725
7.602, 48.40510959625265
7.608, 48.41025180816665
7.614, 48.41025180816665
7.62, 48.407314491272146
7.626, 48.39702625274675
7.632, 48.38011951446555
7.638, 48.35586948394795
7.644, 48.32720584869405
7.65, 48.29633731842055
7.656, 48.26694126129165
7.662, 48.24195499420185
7.668, 48.22137470245375
7.674, 48.20741291046155
7.68, 48.20006198883075
7.686, 48.20006198883075
7.692, 48.20520801544205
7.698, 48.21255512237565
7.704, 48.22063846588155
7.71, 48.22798938751235
7.716, 48.23534030914325
7.722, 48.24268741607685
7.728, 48.25077075958265
7.734, 48.259590339660846
7.74, 48.26914615631125
7.746, 48.28090305328385
7.752, 48.29340000152605
7.758, 48.305893135070946
7.764, 48.31691761016865
7.77, 48.32573719024675
7.776, 48.32941074371355
7.782, 48.32941074371355
7.788, 48.32573719024675
7.794, 48.31397647857685
7.8, 48.29560489654555
7.806, 48.26914615631125
7.812, 48.23680896759055
7.818, 48.199325752258446
7.824, 48.15964145660415
7.83, 48.11995334625265
7.836, 48.08320636749285
7.842, 48.05013294219985
7.848, 48.02220554351825
7.854, 48.00162906646745
7.86, 47.98839969635025
7.866, 47.984726142883446
7.872, 47.99354572296155
7.878, 48.00677509307875
7.884, 48.02147312164325
7.89, 48.03690738677995
7.896, 48.050869178772146
7.902, 48.06115741729755
7.908, 48.06483478546155
7.914, 48.06483478546155
7.92, 48.06189365386985
7.926, 48.05160541534445
7.932, 48.033230018615846
7.938, 48.00677509307875
7.944, 47.97296543121355
7.95, 47.93107624053975
7.956, 47.88256855011005
7.962, 47.82891864776625
7.968, 47.77232761383075
7.974, 47.71574039459245
7.98, 47.65988178253195
7.986, 47.60917301177995
7.992, 47.56360645294205
7.998, 47.52465457916275
8.004, 47.49305362701435
8.01, 47.46879978179945
8.016, 47.45042819976825
8.022, 47.43719882965105
8.028, 47.426906776428346
8.034, 47.41882343292255
8.04, 47.41000385284445
8.046, 47.40045185089125
8.052, 47.38869113922135
8.058, 47.37105197906515
8.064, 47.34753437042255
8.07, 47.318874549865846
8.076, 47.28653736114515
8.082, 47.25052280426045
8.088, 47.21377582550065
8.094, 47.17850131988545
8.1, 47.14542789459245
8.106, 47.117500495910846
8.112, 47.093246650695946
8.118, 47.07340259552015
8.124, 47.057235908508446
8.13, 47.04400653839125
8.136, 47.03298206329365
8.142, 47.021957588195946
8.148, 47.010200691223346
8.154, 46.998439979553346
8.16, 46.98521060943625
8.166, 46.97124881744405
8.172, 46.95728321075455
8.178, 46.944790077209646
8.184, 46.93303318023695
8.19, 46.92421360015885
8.196, 46.91759891510025
8.202, 46.91318912506125
8.208, 46.91024799346945
8.214, 46.90804309844985
8.22, 46.903633308410846
8.226, 46.89628620147725
8.232, 46.88673038482685
8.238, 46.87423725128195
8.244, 46.85733432769795
8.25, 46.838222694397146
8.256, 46.81911487579365
8.262, 46.801479530334646
8.268, 46.78677768707295
8.274, 46.77575321197525
8.28, 46.76987476348895
8.286, 46.76987476348895
8.292, 46.77428455352805
8.298, 46.78310413360615
8.304, 46.79412860870375
8.31, 46.807357978820946
8.316, 46.82131977081315
8.322, 46.83454914093035
8.328, 46.84557361602805
8.334, 46.85365695953385
8.34, 46.855861854553346
8.346, 46.855861854553346
8.352, 46.85071964263935
8.358, 46.838222694397146
8.364, 46.81838245391865
8.37, 46.79118747711195
8.376, 46.75811786651625
8.382, 46.72063465118425
8.388, 46.68094654083265
8.394, 46.641262245178346
8.4, 46.60377902984635
8.406, 46.57144184112565
8.412, 46.54351444244405
8.418, 46.51999683380145
8.424, 46.50235767364515
8.43, 46.49060077667255
8.436, 46.48251361846945
8.442, 46.47737140655535
8.448, 46.475166511535846
8.454, 46.47369785308855
8.46, 46.47369785308855
8.466, 46.47296161651625
8.472, 46.47149295806905
8.478, 46.46855182647725
8.484, 46.463405799865846
8.49, 46.45605869293235
8.496, 46.44650287628195
8.502, 46.43474597930925
8.508, 46.42151660919205
8.514, 46.40608234405535
8.52, 46.38844318389905
8.526, 46.37154026031515
8.532, 46.35463733673115
8.538, 46.33920307159445
8.544, 46.32597370147725
8.55, 46.31568546295185
8.556, 46.30980701446555
8.562, 46.307602119445946
8.568, 46.30612964630145
8.574, 46.30686588287375
8.58, 46.30612964630145
8.586, 46.30319232940695
8.592, 46.29510517120375
8.598, 46.28040714263935
8.604, 46.25835819244405
8.61, 46.22969837188735
8.616, 46.19442005157485
8.622, 46.154731941223346
8.628, 46.11284275054945
8.634, 46.07168598175065
8.64, 46.03273410797135
8.646, 45.999660682678346
8.652, 45.97393817901625
8.658, 45.95703525543235
8.664, 45.94821567535415
8.67, 45.95483036041275
8.676, 45.96732349395765
8.682, 45.98349399566665
8.688, 46.00186557769795
8.694, 46.01950473785415
8.7, 46.03347034454365
8.706, 46.04081745147725
8.712, 46.04228992462175
8.718, 46.04155368804945
8.724, 46.03347034454365
8.73, 46.01803607940695
8.736, 45.99451847076435
8.742, 45.96585483551045
8.748, 45.93278141021745
8.754, 45.89971179962175
8.76, 45.86810703277605
8.766, 45.84165210723895
8.772, 45.82180805206315
8.778, 45.808578681945946
8.784, 45.80196399688735
8.79, 45.80122776031515
8.796, 45.80196399688735
8.802, 45.802700233459646
8.808, 45.80122776031515
8.814, 45.79534931182875
8.82, 45.78211994171155
8.826, 45.761543464660846
8.832, 45.73361606597915
8.838, 45.69907398223895
8.844, 45.65938587188735
8.85, 45.61455554962175
8.856, 45.56752033233655
8.862, 45.52048511505145
8.868, 45.47491855621355
8.874, 45.43302555084245
8.88, 45.39627857208265
8.886, 45.36688251495375
8.892, 45.34409732818625
8.898, 45.32793064117445
8.904, 45.31764240264905
8.91, 45.31176013946555
8.916, 45.31176013946555
8.922, 45.31470127105735
8.928, 45.31984729766865
8.934, 45.32498950958265
8.94, 45.33086795806905
8.946, 45.33601398468035
8.952, 45.34262866973895
8.958, 45.34924335479755
8.964, 45.35806293487565
8.97, 45.36761493682875
8.976, 45.37790699005145
8.982, 45.38745899200455
8.988, 45.39627857208265
8.994, 45.39921970367445
9.0, 45.39921970367445
9.006, 45.39554233551045
9.012, 45.38304920196555
9.018, 45.35953159332295
9.024, 45.32572574615495
9.03, 45.28310031890885
9.036, 45.232387733459646
9.042, 45.178737831115846
9.048, 45.125087928772146
9.054, 45.07584781646745
9.06, 45.03248615264905
9.066, 44.99867649078385
9.072, 44.97515888214125
9.078, 44.96193332672135
9.084, 44.95531864166275
9.09, 44.95384616851825
9.096, 44.95384616851825
9.102, 44.95311374664325
9.108, 44.94870395660415
9.114, 44.93694324493425
9.12, 44.917099189758446
9.126, 44.88770313262955
9.132, 44.84948749542255
9.138, 44.804653358459646
9.144, 44.75835437774675
9.15, 44.71131916046155
9.156, 44.67016239166275
9.162, 44.63855762481705
9.168, 44.61871738433855
9.174, 44.62385959625265
9.18, 44.64590854644795
9.186, 44.67750949859635
9.192, 44.714992713928346
9.198, 44.75541324615495
9.204, 44.79436511993425
9.21, 44.82890720367445
9.216, 44.857570838928346
9.222, 44.87814731597915
9.228, 44.89064426422135
9.234, 44.89505405426045
9.24, 44.89505405426045
9.246, 44.89064426422135
9.252, 44.87888355255145
9.258, 44.85903949737565
9.264, 44.834053230285846
9.27, 44.804653358459646
9.276, 44.77158374786395
9.282, 44.73704166412375
9.288, 44.70176334381125
9.294, 44.66795749664325
9.3, 44.63708896636985
9.306, 44.60916156768815
9.312, 44.58564395904555
9.318, 44.56506748199485
9.324, 44.54742832183855
9.33, 44.53199405670185
9.336, 44.518764686584646
9.342, 44.50553531646745
9.348, 44.49157352447525
9.354, 44.47613925933855
9.36, 44.45850009918235
9.366, 44.44086093902605
9.372, 44.42248935699485
9.378, 44.406318855285846
9.384, 44.39162082672135
9.39, 44.37986011505145
9.396, 44.36957187652605
9.402, 44.35928363800065
9.408, 44.34825916290305
9.414, 44.335029792785846
9.42, 44.31665821075455
9.426, 44.29166812896745
9.432, 44.26080341339125
9.438, 44.22258396148695
9.444, 44.18142719268815
9.45, 44.13733310699485
9.456, 44.09544010162375
9.462, 44.05796070098895
9.468, 44.02709217071555
9.474, 44.00431079864515
9.48, 43.99034519195575
9.486, 43.98446674346945
9.492, 43.988876533508446
9.498, 43.99622364044205
9.504, 44.00577945709245
9.51, 44.01606769561785
9.516, 44.024887275695946
9.522, 44.03370685577405
9.528, 44.04105777740495
9.534, 44.04840488433855
9.54, 44.055019569397146
9.546, 44.05942935943625
9.552, 44.06237049102805
9.558, 44.06310291290305
9.564, 44.06310291290305
9.57, 44.060898017883446
9.576, 44.05428333282485
9.582, 44.04326267242445
9.588, 44.02562351226825
9.594, 44.00283832550065
9.6, 43.97344226837175
9.606, 43.93669528961195
9.612, 43.894069862365846
9.618, 43.84556217193625
9.624, 43.79264850616475
9.63, 43.73826236724875
9.636, 43.68314380645765
9.642, 43.62875766754165
9.648, 43.57584018707295
9.654, 43.52806873321555
9.66, 43.48544330596945
9.666, 43.44722766876235
9.672, 43.41415424346945
9.678, 43.38696308136005
9.684, 43.36491413116475
9.69, 43.34801120758075
9.696, 43.33404560089125
9.702, 43.323757362365846
9.708, 43.31567401886005
9.714, 43.30832309722915
9.72, 43.30170841217055
9.726, 43.29509372711195
9.732, 43.287746620178346
9.738, 43.28039569854755
9.744, 43.27304859161395
9.75, 43.26716632843035
9.756, 43.26275653839125
9.762, 43.26275653839125
9.768, 43.264229011535846
9.774, 43.26643390655535
9.78, 43.26937122344985
9.786, 43.270107460022146
9.792, 43.270107460022146
9.798, 43.26937122344985
9.804, 43.26716632843035
9.81, 43.26202411651625
9.816, 43.25394077301045
9.822, 43.24364871978775
9.828, 43.228950691223346
9.834, 43.20837421417255
9.84, 43.181179237365846
9.846, 43.14810962677015
9.852, 43.10695285797135
9.858, 43.05844898223894
9.864, 43.00259418487565
9.87, 42.943062019348346
9.876, 42.882065010070946
9.882, 42.823265266418645
9.888, 42.76741046905535
9.894, 42.716697883606145
9.9, 42.67334003448505
9.906, 42.63732929229755
9.912, 42.60719318389904
9.918, 42.583679389953744
9.924, 42.56383533477805
9.93, 42.545463752746755
9.936, 42.52782459259055
9.942, 42.50871295928975
9.948, 42.48960132598894
9.954, 42.47122974395765
9.96, 42.45285816192644
9.966, 42.43742389678975
9.972, 42.42492694854755
9.978, 42.41684741973894
9.984, 42.41317005157485
9.99, 42.415374946594454
9.996, 42.419052314758446
10.002, 42.42052478790305
10.008, 42.419784736633446
10.014, 42.41684741973894
10.02, 42.40950031280535
10.026, 42.39773578643815
10.032, 42.38083667755144
10.038, 42.36172504425065
10.044, 42.343353462219454
10.05, 42.32865161895765
10.056, 42.319832038879554
10.062, 42.323509407043645
10.068, 42.337471199035846
10.074, 42.355110359192054
10.08, 42.37568683624285
10.086, 42.39627094268815
10.092, 42.414642524719454
10.098, 42.42933673858654
10.104, 42.441101264953744
10.11, 42.44918079376235
10.116, 42.45359058380144
10.122, 42.45653553009055
10.128, 42.45874042511005
10.134, 42.46315021514904
10.14, 42.46902484893815
10.146, 42.477844429016244
10.152, 42.48813648223894
10.158, 42.501365852356145
10.164, 42.516060066223346
10.17, 42.53149433136005
10.176, 42.546196174621755
10.182, 42.55942554473894
10.188, 42.57045001983654
10.194, 42.58000202178975
10.2, 42.585884284973346
10.206, 42.58882160186785
10.212, 42.58955402374285
10.218, 42.58882160186785
10.224, 42.584411811828744
10.23, 42.57559223175065
10.236, 42.563095283508446
10.242, 42.54472370147725
10.248, 42.521209907531954
10.254, 42.49254627227805
10.26, 42.45726795196555
10.266, 42.41684741973894
10.272, 42.369812202453744
10.278, 42.31542224884055
10.284, 42.25663013458265
10.29, 42.191223335266244
10.296, 42.122139167785846
10.302, 42.048645210266244
10.308, 41.97220630645765
10.314, 41.894310188293645
10.32, 41.81640644073505
10.326, 41.740707588195946
10.332, 41.669418525695946
10.338, 41.60400409698505
10.344, 41.547416877746755
10.35, 41.50111408233654
10.356, 41.466575813293645
10.362, 41.443786811828744
10.368, 41.432029914856145
10.374, 41.440849494934255
10.38, 41.457016181945946
10.386, 41.478332710266244
10.392, 41.50405902862565
10.398, 41.53125019073505
10.404, 41.557708930969454
10.41, 41.583427619934255
10.416, 41.60768146514904
10.422, 41.62825794219985
10.428, 41.645897102356145
10.434, 41.66059894561785
10.44, 41.67235584259055
10.446, 41.680443000793645
10.452, 41.68485279083265
10.458, 41.68705768585225
10.464, 41.68779010772725
10.47, 41.68852252960225
10.476, 41.689262580871755
10.482, 41.689995002746755
10.488, 41.691467475891244
10.494, 41.693672370910846
10.5, 41.694404792785846
10.506, 41.694404792785846
10.512, 41.692199897766244
10.518, 41.68558521270765
10.524, 41.67308826446555
10.53, 41.653984260559255
10.536, 41.629730415344454
10.542, 41.60033435821555
10.548, 41.56652851104755
10.554, 41.52904529571555
10.56, 41.48862476348894
10.566, 41.445259284973346
10.572, 41.39969654083265
10.578, 41.35118885040305
10.584, 41.301948738098346
10.59, 41.25196857452404
10.596, 41.202728462219454
10.602, 41.155693244934255
10.608, 41.11233539581315
10.614, 41.07337970733654
10.62, 41.038109016418645
10.626, 41.00650043487565
10.632, 40.977844429016244
10.638, 40.94991321563735
10.644, 40.92345447540305
10.65, 40.89773578643815
10.656, 40.872009468078744
10.662, 40.84775562286394
10.668, 40.82644672393815
10.674, 40.810272407531954
10.68, 40.800720405578744
10.686, 40.80513019561785
10.692, 40.81762714386005
10.698, 40.836731147766244
10.704, 40.860252571106145
10.71, 40.885238838195946
10.716, 40.910225105285846
10.722, 40.931541633606145
10.728, 40.94697589874285
10.734, 40.95505542755144
10.74, 40.95505542755144
10.746, 40.952850532531954
10.752, 40.941093635559255
10.758, 40.91831226348894
10.764, 40.884506416320946
10.77, 40.84334583282485
10.776, 40.79483814239515
10.782, 40.742660713195946
10.788, 40.691215705871755
10.794, 40.64418048858654
10.8, 40.60449237823505
10.806, 40.574363899231145
10.812, 40.55672473907485
10.818, 40.551574897766244
10.824, 40.558929634094454
10.83, 40.56848163604755
10.836, 40.574363899231145
10.842, 40.575096321106145
10.848, 40.57289142608654
10.854, 40.563339424133446
10.86, 40.54275531768815
10.866, 40.511894416809255
10.872, 40.47367115020765
10.878, 40.431785774231145
10.884, 40.39062519073505
10.89, 40.35314197540305
10.896, 40.32228107452404
10.902, 40.298027229309255
10.908, 40.279648017883446
10.914, 40.265686225891244
10.92, 40.25172443389904
10.926, 40.23408527374285
10.932, 40.20909900665305
10.938, 40.17529315948505
10.944, 40.12972278594985
10.95, 40.071663093567054
10.956, 40.00184650421154
10.962, 39.922470283508446
10.968, 39.835746955871755
10.974, 39.74535388946555
10.98, 39.655693244934255
10.986, 39.571174812317054
10.992, 39.49620838165305
10.998, 39.43594379425065
11.004, 39.394050788879554
11.01, 39.372741889953744
11.016, 39.393318367004554
11.022, 39.433006477356145
11.028, 39.48738880157485
11.034, 39.551330757141244
11.04, 39.621147346496755
11.046, 39.68875904083265
11.052, 39.75270099639904
11.058, 39.810028266906954
11.064, 39.857063484192054
11.07, 39.89527912139904
11.076, 39.922470283508446
11.082, 39.94010944366475
11.088, 39.947456550598346
11.094, 39.94819660186785
11.1, 39.947456550598346
11.106, 39.94084186553975
11.112, 39.93202228546154
11.118, 39.92394275665305
11.124, 39.927620124817054
11.13, 39.945251655578744
11.136, 39.97391529083265
11.142, 40.01139850616475
11.148, 40.054023933410846
11.154, 40.09885425567644
11.16, 40.14001483917255
11.166, 40.17455310821555
11.172, 40.19807453155535
11.178, 40.20983142852805
11.184, 40.21130390167255
11.19, 40.20909900665305
11.196, 40.195869636535846
11.202, 40.170883369445946
11.208, 40.135605049133446
11.214, 40.09077472686785
11.22, 40.03785724639904
11.226, 39.976860237121755
11.232, 39.91291828155535
11.238, 39.846039009094454
11.244, 39.779892158508446
11.25, 39.71669025421154
11.256, 39.658630561828744
11.262, 39.60644550323505
11.268, 39.561615180969454
11.274, 39.524139595031954
11.28, 39.49253101348894
11.286, 39.469017219543645
11.292, 39.45137805938735
11.298, 39.43962116241475
11.304, 39.434471321106145
11.31, 39.43888111114515
11.316, 39.446968269348346
11.322, 39.45578784942644
11.328, 39.464607429504554
11.334, 39.47268695831315
11.34, 39.47709674835225
11.346, 39.477836799621755
11.352, 39.477836799621755
11.358, 39.47489185333265
11.364, 39.468284797668645
11.37, 39.46019763946555
11.376, 39.45137805938735
11.382, 39.443290901184255
11.388, 39.43741626739515
11.394, 39.43594379425065
11.4, 39.44035358428975
11.406, 39.445495796203744
11.412, 39.45064563751235
11.418, 39.45211048126235
11.424, 39.45211048126235
11.43, 39.446235847473346
11.436, 39.43080158233654
11.442, 39.40361042022725
11.448, 39.36612720489515
11.454, 39.321296882629554
11.46, 39.26985187530535
11.466, 39.21693439483654
11.472, 39.167694282531954
11.478, 39.125068855285846
11.484, 39.091255378723346
11.49, 39.066269111633446
11.496, 39.050102424621755
11.502, 39.03907794952404
11.508, 39.02805347442644
11.514, 39.015556526184255
11.52, 38.99792499542255
11.526, 38.97513599395765
11.532, 38.947212409973346
11.538, 38.91634387969985
11.544, 38.887680244445946
11.55, 38.862693977356145
11.556, 38.847259712219454
11.562, 38.850937080383446
11.568, 38.871513557434255
11.574, 38.90605182647725
11.58, 38.95088214874285
11.586, 39.00379962921154
11.592, 39.061126899719454
11.598, 39.11991901397725
11.604, 39.173568916320946
11.61, 39.21839923858654
11.616, 39.250007820129554
11.622, 39.266174507141244
11.628, 39.267646980285846
11.634, 39.263969612121755
11.64, 39.24559803009055
11.646, 39.21325702667255
11.652, 39.17136402130144
11.658, 39.125801277160846
11.664, 39.08317584991475
11.67, 39.050834846496755
11.676, 39.030258369445946
11.682, 39.041282844543645
11.688, 39.06847400665305
11.694, 39.10595722198505
11.7, 39.14637775421154
11.706, 39.18533344268815
11.712, 39.21766681671154
11.718, 39.23824329376235
11.724, 39.244125556945946
11.73, 39.244125556945946
11.736, 39.23457355499285
11.742, 39.21031970977805
11.748, 39.17136402130144
11.754, 39.123596382141244
11.76, 39.066269111633446
11.766, 39.004539680481145
11.772, 38.94059772491475
11.778, 38.87812824249285
11.784, 38.817123603820946
11.79, 38.75980396270765
11.796, 38.70761890411394
11.802, 38.659118843078744
11.808, 38.61428852081315
11.814, 38.57165546417255
11.82, 38.529770088195946
11.826, 38.48934192657485
11.832, 38.44966144561785
11.838, 38.410705757141244
11.844, 38.373222541809255
11.85, 38.339416694641244
11.856, 38.31002063751235
11.862, 38.287239265442054
11.868, 38.27180500030535
11.874, 38.26371784210225
11.88, 38.26078052520765
11.886, 38.26078052520765
11.892, 38.25857563018815
11.898, 38.24975605011005
11.904, 38.229179573059255
11.91, 38.193901252746755
11.916, 38.14098377227805
11.922, 38.07043476104755
11.928, 37.983711433410846
11.934, 37.88596363067644
11.94, 37.78453845977805
11.946, 37.684593391418645
11.952, 37.592720222473346
11.958, 37.51408405303975
11.964, 37.45234699249285
11.97, 37.408989143371755
11.976, 37.38253040313735
11.982, 37.37150592803975
11.988, 37.37959308624285
11.994, 37.39355487823505
12.0, 37.412666511535846
12.006, 37.435447883606145
12.012, 37.46263904571555
12.018, 37.49423999786394
12.024, 37.53025074005144
12.03, 37.56847400665305
12.036, 37.608894538879554
12.042, 37.646370124817054
12.048, 37.67871112823505
12.054, 37.70296497344985
12.06, 37.71545429229755
12.066, 37.717659187317054
12.072, 37.71545429229755
12.078, 37.70296497344985
12.084, 37.67797870636005
12.09, 37.64270038604755
12.096, 37.60007495880144
12.102, 37.553772163391244
12.108, 37.507469367981145
12.114, 37.46557636261005
12.12, 37.42810077667255
12.126, 37.395027351379554
12.132, 37.36783618927015
12.138, 37.34651966094985
12.144, 37.33329029083265
12.15, 37.33549518585225
12.156, 37.35681171417255
12.162, 37.395027351379554
12.168, 37.450142097473346
12.174, 37.520698738098346
12.18, 37.603744697570946
12.186, 37.694145393371755
12.192, 37.78601093292255
12.198, 37.86979694366475
12.204, 37.93961353302015
12.21, 37.991058540344454
12.216, 38.018249702453744
12.222, 38.02192707061785
12.228, 38.019722175598346
12.234, 37.994735908508446
12.24, 37.946960639953744
12.246, 37.88008136749285
12.252, 37.79924030303975
12.258, 37.71398944854755
12.264, 37.63020343780535
12.27, 37.554504585266244
12.276, 37.49350757598894
12.282, 37.450142097473346
12.288, 37.424423408508446
12.294, 37.42589588165305
12.3, 37.445732307434255
12.306, 37.472191047668645
12.312, 37.49938983917255
12.318, 37.52290363311785
12.324, 37.539070320129554
12.33, 37.54568500518815
12.336, 37.54568500518815
12.342, 37.54127521514904
12.348, 37.52584095001235
12.354, 37.501594734192054
12.36, 37.470726203918645
12.366, 37.436180305481145
12.372, 37.40237445831315
12.378, 37.373710823059255
12.384, 37.35019702911394
12.39, 37.33402271270765
12.396, 37.32594318389904
12.402, 37.329612922668645
12.408, 37.33549518585225
12.414, 37.339904975891244
12.42, 37.342109870910846
12.426, 37.342109870910846
12.432, 37.338432502746755
12.438, 37.32667560577404
12.444, 37.30757160186785
12.45, 37.281112861633446
12.456, 37.24877185821555
12.462, 37.21349353790305
12.468, 37.173813056945946
12.474, 37.13118000030535
12.48, 37.08488483428975
12.486, 37.03417224884055
12.492, 36.97904987335225
12.498, 36.91805286407485
12.504, 36.853378486633446
12.51, 36.78796405792255
12.516, 36.723289680481145
12.522, 36.664497566223346
12.528, 36.61232013702404
12.534, 36.56969470977805
12.54, 36.53735370636005
12.546, 36.51309986114515
12.552, 36.493255805969454
12.558, 36.47415180206315
12.564, 36.45137042999285
12.57, 36.41976184844985
12.576, 36.377136421203744
12.582, 36.32348651886005
12.588, 36.258812141418645
12.594, 36.186058235168645
12.6, 36.10815448761005
12.606, 36.03171558380144
12.612, 35.96042652130144
12.618, 35.900901985168645
12.624, 35.855331611633446
12.63, 35.82814044952404
12.636, 35.83402271270765
12.642, 35.86488361358654
12.648, 35.911926460266244
12.654, 35.97145099639904
12.66, 36.03833026886005
12.666, 36.10961933136005
12.672, 36.181648445129554
12.678, 36.25146503448505
