% Measurement ID: 2806
% Mode ID: 1
% Date and time: 2020-06-05 08:38:46
% Sample ID: TOT55-65
% Measurement type: ringdown
% Frequency [Hz]: 287925.0
% Quality factor: 33649925.28162897
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.85981308411215, -18.95627
99.18825100133512, -19.03928
99.51668891855807, -19.14182
99.84512683578104, -19.2053
100.173564753004, -19.29319
100.50200267022697, -19.34202
100.83044058744993, -19.42991
101.1588785046729, -19.52756
101.48731642189586, -19.60569
101.81575433911883, -19.6887
102.14419225634178, -22.68674
102.47263017356475, -22.25217
102.80106809078772, -22.25217
103.12950600801068, -21.70041
103.45794392523365, -22.62815
103.7863818424566, -24.59104
104.11481975967958, -21.49534
104.44325767690253, -20.40647
104.7716955941255, -20.43088
105.10013351134846, -20.44553
105.42857142857143, -20.50901
105.75700934579439, -20.59202
106.08544726301736, -20.64573
106.41388518024031, -20.7385
106.74232309746328, -20.82639
107.07076101468624, -20.89963
107.39919893190921, -20.97287
107.72763684913218, -21.07053
108.05607476635514, -21.13889
108.38451268357811, -21.20725
108.71295060080107, -21.28537
109.04138851802404, -21.3635
109.36982643524699, -21.44162
109.69826435246996, -21.52952
110.02670226969292, -21.61252
110.35514018691589, -21.676
110.68357810413885, -21.75412
111.01201602136182, -21.84202
111.34045393858477, -21.92014
111.66889185580774, -22.01291
111.9973297730307, -22.07639
112.32576769025367, -22.15452
112.65420560747664, -22.24241
112.9826435246996, -22.34983
113.31108144192257, -22.59885
113.63951935914552, -22.71604
113.9679572763685, -22.62815
114.29639519359145, -23.46799
114.62483311081442, -24.58616
114.95327102803738, -23.96116
115.28170894526035, -23.03342
115.6101468624833, -23.22873
115.93858477970628, -23.14084
116.26702269692923, -23.17991
116.5954606141522, -23.21409
116.92389853137517, -23.2385
117.25233644859813, -23.30686
117.5807743658211, -23.39475
117.90921228304406, -23.51682
118.23765020026703, -23.58518
118.56608811748998, -23.82932
118.89452603471295, -23.77073
119.22296395193591, -23.77073
119.55140186915888, -23.82932
119.87983978638184, -23.89768
120.20827770360481, -24.00998
120.53671562082776, -24.07834
120.86515353805073, -24.1467
121.19359145527369, -24.23459
121.52202937249666, -24.32737
121.85046728971963, -24.39084
122.17890520694259, -24.46897
122.50734312416556, -24.51291
122.83578104138851, -24.61545
123.16421895861149, -24.6887
123.49265687583444, -24.78147
123.82109479305741, -24.85959
124.14953271028037, -24.93772
124.47797062750334, -25.03537
124.8064085447263, -25.10373
125.13484646194927, -25.15745
125.46328437917222, -25.23069
125.79172229639519, -25.32834
126.12016021361816, -25.41623
126.44859813084112, -25.50412
126.77703604806409, -25.56272
127.10547396528705, -25.65061
127.43391188251002, -25.72873
127.76234979973297, -25.80686
128.09078771695593, -25.88498
128.4192256341789, -25.96799
128.74766355140187, -26.04123
129.07610146862484, -26.13401
129.40453938584778, -26.20725
129.73297730307075, -26.29514
130.06141522029372, -26.39768
130.3898531375167, -26.47092
130.71829105473964, -26.53928
131.0467289719626, -26.64182
131.37516688918558, -26.7053
131.70360480640855, -26.80295
132.03204272363152, -26.88596
132.36048064085446, -26.95432
132.68891855807743, -27.0178
133.0173564753004, -27.09592
133.34579439252337, -27.19358
133.67423230974632, -27.26194
134.0026702269693, -27.34983
134.33110814419226, -27.39866
134.65954606141523, -27.47678
134.98798397863817, -27.55979
135.31642189586114, -27.64768
135.6448598130841, -27.74045
135.97329773030708, -27.80881
136.30173564753005, -27.89182
136.630173564753, -27.98948
136.95861148197596, -28.0676
137.28704939919893, -28.16526
137.6154873164219, -28.25803
137.94392523364485, -28.35569
138.27236315086782, -28.43381
138.6008010680908, -28.51682
138.92923898531376, -28.5803
139.2576769025367, -28.67795
139.58611481975967, -28.74631
139.91455273698264, -28.8342
140.2429906542056, -28.91233
140.57142857142858, -28.98069
140.89986648865153, -29.05881
141.2283044058745, -29.15647
141.55674232309747, -29.22483
141.88518024032044, -29.30295
142.21361815754338, -29.38596
142.54205607476635, -29.4592
142.87049399198932, -29.53733
143.1989319092123, -29.6008
143.52736982643523, -29.66428
143.8558077436582, -29.75217
144.18424566088117, -29.84983
144.51268357810414, -29.92795
144.84112149532712, -30.02073
145.16955941255006, -30.08909
145.49799732977303, -30.19162
145.826435246996, -30.29416
146.15487316421897, -30.35764
146.4833110814419, -30.426
146.81174899866488, -30.52366
147.14018691588785, -30.62131
147.46862483311082, -30.69944
147.79706275033377, -30.79709
148.12550066755674, -30.86545
148.4539385847797, -30.95823
148.78237650200268, -31.03635
149.11081441922562, -31.12424
149.4392523364486, -31.21702
149.76769025367156, -31.30491
150.09612817089453, -31.38791
150.4245660881175, -31.48069
150.75300400534044, -31.54416
151.0814419225634, -31.6467
151.40987983978638, -31.73459
151.73831775700936, -31.80295
152.0667556742323, -31.86155
152.39519359145527, -31.94944
152.72363150867824, -32.03245
153.0520694259012, -32.09592
153.38050734312415, -32.17893
153.70894526034712, -32.24241
154.0373831775701, -32.3303
154.36582109479306, -32.38401
154.69425901201603, -32.47678
155.02269692923898, -32.51584
155.35113484646195, -32.58909
155.67957276368492, -32.65256
156.0080106809079, -32.75998
156.33644859813083, -32.84788
156.6648865153538, -32.91623
156.99332443257677, -32.97483
157.32176234979974, -33.08225
157.65020026702268, -33.14084
157.97863818424565, -33.21897
158.30707610146862, -33.27756
158.6355140186916, -33.37034
158.96395193591457, -33.45334
159.2923898531375, -33.50705
159.62082777036048, -33.59983
159.94926568758345, -33.65842
160.27770360480642, -33.70725
160.60614152202936, -33.82444
160.93457943925233, -33.90256
161.2630173564753, -33.98557
161.59145527369827, -34.05881
161.91989319092121, -34.13694
162.24833110814419, -34.22483
162.57676902536716, -34.31272
162.90520694259013, -34.3762
163.23364485981307, -34.4592
163.56208277703604, -34.53733
163.890520694259, -34.60569
164.21895861148198, -34.71311
164.54739652870495, -34.79612
164.8758344459279, -34.84983
165.20427236315086, -34.98166
165.53271028037383, -35.04514
165.8611481975968, -35.12815
166.18958611481975, -35.21116
166.51802403204272, -35.28928
166.8464619492657, -35.33811
167.17489986648866, -35.3967
167.5033377837116, -35.46506
167.83177570093457, -35.53342
168.16021361815754, -35.55784
168.4886515353805, -35.66038
168.81708945260348, -35.72385
169.14552736982643, -35.79709
169.4739652870494, -35.87034
169.80240320427237, -35.9387
170.13084112149534, -36.02659
170.45927903871828, -36.11936
170.78771695594125, -36.18284
171.11615487316422, -36.23166
171.4445927903872, -36.3342
171.77303070761013, -36.40256
172.1014686248331, -36.5051
172.42990654205607, -36.54905
172.75834445927904, -36.63694
173.08678237650201, -36.72483
173.41522029372496, -36.82248
173.74365821094793, -36.88596
174.0720961281709, -36.97873
174.40053404539387, -37.09592
174.7289719626168, -37.18381
175.05740987983978, -37.28147
175.38584779706275, -37.39866
175.71428571428572, -37.51096
176.04272363150866, -37.5842
176.37116154873164, -37.69163
176.6995994659546, -37.75998
177.02803738317758, -37.84788
177.35647530040052, -37.96018
177.6849132176235, -38.05784
178.01335113484646, -38.13596
178.34178905206943, -38.20432
178.6702269692924, -38.27268
178.99866488651534, -38.3508
179.3271028037383, -38.41916
179.65554072096128, -38.50217
179.98397863818425, -38.61448
180.3124165554072, -38.67795
180.64085447263017, -38.74631
180.96929238985314, -38.82444
181.2977303070761, -38.95139
181.62616822429905, -39.01487
181.95460614152202, -39.09788
182.283044058745, -39.16623
182.61148197596796, -39.21506
182.93991989319093, -39.2883
183.26835781041387, -39.32248
183.59679572763685, -39.44944
183.92523364485982, -39.57151
184.2536715620828, -39.67405
184.58210947930573, -39.78147
184.9105473965287, -39.79123
185.23898531375167, -39.90354
185.56742323097464, -40.05002
185.89586114819758, -40.15745
186.22429906542055, -40.19651
186.55273698264352, -40.20139
186.8811748998665, -40.26975
187.20961281708946, -40.32346
187.5380507343124, -40.41623
187.86648865153538, -40.5383
188.19492656875835, -40.60666
188.52336448598132, -40.67014
188.85180240320426, -40.79709
189.18024032042723, -40.8508
189.5086782376502, -40.97288
189.83711615487317, -41.12913
190.1655540720961, -41.2219
190.49399198931908, -41.20725
190.82242990654206, -41.27561
191.15086782376503, -41.28538
191.47930574098797, -41.41233
191.80774365821094, -41.48557
192.1361815754339, -41.50998
192.46461949265688, -41.54905
192.79305740987985, -41.72971
193.1214953271028, -41.82737
193.44993324432576, -41.91526
193.77837116154873, -41.96897
194.1068090787717, -42.05686
194.43524699599465, -42.08616
194.76368491321762, -42.14475
195.0921228304406, -42.23752
195.42056074766356, -42.36936
195.7489986648865, -42.42795
196.07743658210947, -42.51096
196.40587449933244, -42.46702
196.7343124165554, -42.49143
197.06275033377838, -42.51096
197.39118825100132, -42.52073
197.7196261682243, -42.5842
198.04806408544727, -42.7258
198.37650200267024, -42.8137
198.70493991989318, -42.84299
199.03337783711615, -42.91623
199.36181575433912, -42.97483
199.6902536715621, -42.96018
200.01869158878503, -43.05295
200.347129506008, -43.13108
200.67556742323097, -43.18967
201.00400534045394, -43.34592
201.3324432576769, -43.4094
201.66088117489986, -43.50705
201.98931909212283, -43.55588
202.3177570093458, -43.70725
202.64619492656877, -43.77561
202.9746328437917, -43.85373
203.30307076101468, -43.89768
203.63150867823765, -43.98557
203.95994659546062, -43.98069
204.28838451268356, -44.01975
204.61682242990653, -44.09299
204.9452603471295, -44.176
205.27369826435248, -44.33713
205.60213618157545, -44.50803
205.9305740987984, -44.63498
206.25901201602136, -44.78635
206.58744993324433, -44.9426
206.9158878504673, -45.03538
207.24432576769024, -45.0012
207.5727636849132, -45.02561
207.90120160213618, -45.03538
208.22963951935915, -45.05979
208.5580774365821, -45.15745
208.88651535380507, -45.3137
209.21495327102804, -45.51877
209.543391188251, -45.61643
209.87182910547395, -45.65549
210.20026702269692, -45.63108
210.5287049399199, -45.9387
210.85714285714286, -46.0217
211.18558077436583, -46.051
211.51401869158877, -46.27073
211.84245660881174, -46.22678
212.17089452603471, -46.23166
212.49933244325769, -46.18772
212.82777036048063, -46.23166
213.1562082777036, -46.28049
213.48464619492657, -46.29026
213.81308411214954, -46.30491
214.14152202937248, -46.38303
214.46995994659545, -46.44651
214.79839786381842, -46.72483
215.1268357810414, -46.85178
215.45527369826436, -46.92014
215.7837116154873, -47.02756
216.11214953271028, -47.13987
216.44058744993325, -47.21311
216.76902536715622, -47.17405
217.09746328437916, -47.15452
217.42590120160213, -47.22776
217.7543391188251, -47.31077
218.08277703604807, -47.43772
218.411214953271, -47.57932
218.73965287049398, -47.73069
219.06809078771695, -47.926
219.39652870493993, -47.96018
219.7249666221629, -48.00413
220.05340453938584, -48.18967
220.3818424566088, -48.31663
220.71028037383178, -48.39963
221.03871829105475, -48.54123
221.3671562082777, -48.6926
221.69559412550066, -48.69748
222.02403204272363, -48.77561
222.3524699599466, -48.98557
222.68090787716955, -49.11252
223.00934579439252, -49.17112
223.3377837116155, -49.2053
223.66622162883846, -49.26877
223.9946595460614, -49.35666
224.32309746328437, -49.46409
224.65153538050734, -49.32737
224.9799732977303, -49.22483
225.30841121495328, -49.54709
225.63684913217622, -49.43479
225.9652870493992, -49.59104
226.29372496662216, -49.46409
226.62216288384514, -49.47385
226.95060080106808, -49.43479
227.27903871829105, -49.53733
227.60747663551402, -49.75217
227.935914552737, -49.84495
228.26435246995993, -49.84983
228.5927903871829, -50.20139
228.92122830440587, -50.46018
229.24966622162884, -50.68479
229.5781041388518, -50.71409
229.90654205607476, -50.56272
230.23497997329773, -50.77268
230.5634178905207, -51.051
230.89185580774367, -51.09006
231.2202937249666, -51.47092
231.54873164218958, -51.6467
231.87716955941255, -51.65647
232.20560747663552, -51.7053
232.53404539385846, -51.77366
232.86248331108143, -51.83225
233.1909212283044, -51.9885
233.51935914552737, -52.13498
233.84779706275035, -52.20334
234.1762349799733, -52.34983
234.50467289719626, -52.39866
234.83311081441923, -52.1887
235.1615487316422, -52.20334
235.48998664886514, -52.22288
235.8184245660881, -52.34983
236.14686248331108, -52.68674
236.47530040053405, -52.55979
236.803738317757, -52.6135
237.13217623497997, -52.54514
237.46061415220294, -52.71604
237.7890520694259, -52.7551
238.11748998664885, -52.67209
238.44592790387182, -52.55979
238.7743658210948, -52.51096
239.10280373831776, -52.64768
239.43124165554073, -52.91135
239.75967957276367, -53.0383
240.08811748998664, -53.51194
240.41655540720961, -53.52659
240.74499332443258, -53.72678
241.07343124165553, -53.88303
241.4018691588785, -54.11252
241.73030707610147, -54.36155
242.05874499332444, -54.46409
242.38718291054738, -54.56663
242.71562082777035, -54.72776
243.04405874499332, -54.7717
243.3724966622163, -54.89866
243.70093457943926, -55.15256
244.0293724966622, -55.05979
244.35781041388518, -54.97678
244.68624833110815, -54.90842
245.01468624833112, -54.89377
245.34312416555406, -54.91819
245.67156208277703, -55.10373
246.0, -55.34299
