% Measurement ID: 932
% Mode ID: 1
% Date and time: 2019-04-06 10:04:44
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565583.03
% Quality factor: 60854962.78027329
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.168, -44.252311706543
3.18, -44.2912635803223
3.192, -44.3265419006348
3.204, -44.3544692993164
3.216, -44.3721084594727
3.228, -44.377254486084
3.24, -44.3706398010254
3.252, -44.3618202209473
3.264, -44.3559379577637
3.276, -44.3552055358887
3.288, -44.3559379577637
3.3, -44.3625526428223
3.312, -44.377986907959
3.324, -44.399299621582
3.336, -44.4242897033691
3.348, -44.4500122070313
3.36, -44.4757347106934
3.372, -44.4977836608887
3.384, -44.5139503479004
3.396, -44.5242385864258
3.408, -44.5117454528809
3.42, -44.4838180541992
3.432, -44.4382514953613
3.444, -44.3728446960449
3.456, -44.2919998168945
3.468, -44.1993980407715
3.48, -44.0994453430176
3.492, -44.0002288818359
3.504, -43.9083633422852
3.516, -43.828254699707
3.528, -43.7650489807129
3.54, -43.7202186584473
3.552, -43.6937599182129
3.564, -43.6864128112793
3.576, -43.6864128112793
3.588, -43.6937599182129
3.6, -43.7150764465332
3.612, -43.7481460571289
3.624, -43.7907752990723
3.636, -43.8422203063965
3.648, -43.9024848937988
3.66, -43.970832824707
3.672, -44.0480003356934
3.684, -44.1310501098633
3.696, -44.218505859375
3.708, -44.3022880554199
3.72, -44.377986907959
3.732, -44.4397239685059
3.744, -44.483081817627
3.756, -44.5051307678223
3.768, -44.4852867126465
3.78, -44.453685760498
3.792, -44.4176750183105
3.804, -44.3853378295898
3.816, -44.3640251159668
3.828, -44.3596153259277
3.84, -44.361083984375
3.852, -44.3809280395508
3.864, -44.4242897033691
3.876, -44.4911689758301
3.888, -44.5771560668945
3.9, -44.6763725280762
3.912, -44.7822036743164
3.924, -44.8858299255371
3.936, -44.9791641235352
3.948, -45.0563354492188
3.96, -45.112190246582
3.972, -45.1437911987305
3.984, -45.1386451721191
3.996, -45.1092491149902
4.008, -45.0688285827637
4.02, -45.0217933654785
4.032, -44.9718170166016
4.044, -44.9196357727051
4.056, -44.8652496337891
4.068, -44.810131072998
4.08, -44.751335144043
4.092, -44.6896018981934
4.104, -44.6263961791992
4.116, -44.5624580383301
4.128, -44.5029258728027
4.14, -44.4522171020508
4.152, -44.415470123291
4.164, -44.3956260681152
4.176, -44.3926849365234
4.188, -44.394889831543
4.2, -44.4147338867188
4.212, -44.4551544189453
4.224, -44.5132141113281
4.236, -44.5845031738281
4.248, -44.6609382629395
4.26, -44.7359008789063
4.272, -44.7969017028809
4.284, -44.8373222351074
4.296, -44.8285026550293
4.308, -44.7763214111328
4.32, -44.696949005127
4.332, -44.5984687805176
4.344, -44.4911689758301
4.356, -44.3809280395508
4.368, -44.2758331298828
4.38, -44.1810264587402
4.392, -44.1016502380371
4.404, -44.0384483337402
4.416, -43.9950866699219
4.428, -43.9745063781738
4.44, -43.9723014831543
4.452, -43.9781837463379
4.464, -44.0090484619141
4.476, -44.0671081542969
4.488, -44.1508941650391
4.5, -44.255989074707
4.512, -44.3750495910645
4.524, -44.4999885559082
4.536, -44.6205177307129
4.548, -44.7248764038086
4.56, -44.8049850463867
4.572, -44.8549613952637
4.584, -44.8534927368164
4.596, -44.8064575195313
4.608, -44.7366371154785
4.62, -44.6543235778809
4.632, -44.5705413818359
4.644, -44.4948425292969
4.656, -44.4375190734863
4.668, -44.4029769897461
4.68, -44.394889831543
4.692, -44.3963623046875
4.704, -44.4169387817383
4.716, -44.4625053405762
4.728, -44.5279159545898
4.74, -44.6072883605957
4.752, -44.6925392150879
4.764, -44.7799987792969
4.776, -44.8615760803223
4.788, -44.93212890625
4.8, -44.9879837036133
4.812, -45.0254669189453
4.824, -45.0350227355957
4.836, -45.0063591003418
4.848, -44.9549140930176
4.86, -44.8836250305176
4.872, -44.7961654663086
4.884, -44.696949005127
4.896, -44.5933227539063
4.908, -44.4889640808105
4.92, -44.3904800415039
4.932, -44.3015556335449
4.944, -44.2273254394531
4.956, -44.1714706420898
4.968, -44.1347236633301
4.98, -44.1178207397461
4.992, -44.1156158447266
5.004, -44.1185569763184
5.016, -44.1354598999023
5.028, -44.1648559570313
5.04, -44.2023391723633
5.052, -44.2442283630371
5.064, -44.2853851318359
5.076, -44.3221321105957
5.088, -44.3515281677246
5.1, -44.3706398010254
5.112, -44.3691673278809
5.124, -44.3515281677246
5.136, -44.328010559082
5.148, -44.3000831604004
5.16, -44.2750968933105
5.172, -44.256721496582
5.184, -44.2471694946289
5.196, -44.2464332580566
5.208, -44.2479057312012
5.22, -44.2574577331543
5.232, -44.2736282348633
5.244, -44.2919998168945
5.256, -44.3081703186035
5.268, -44.3206634521484
5.28, -44.3250732421875
5.292, -44.3213958740234
5.304, -44.3184585571289
5.316, -44.3184585571289
5.328, -44.3206634521484
5.34, -44.3309516906738
5.352, -44.3537330627441
5.364, -44.3897476196289
5.376, -44.4367828369141
5.388, -44.4933738708496
5.4, -44.5573120117188
5.412, -44.6219863891602
5.424, -44.6829872131348
5.436, -44.7336959838867
5.448, -44.7704429626465
5.46, -44.7917556762695
5.472, -44.7939605712891
5.484, -44.7770576477051
5.496, -44.7528038024902
5.508, -44.7234077453613
5.52, -44.6925392150879
5.532, -44.663143157959
5.544, -44.6366844177246
5.556, -44.6146354675293
5.568, -44.5970001220703
5.58, -44.5837707519531
5.592, -44.5764198303223
5.604, -44.5727462768555
5.616, -44.5698051452637
5.628, -44.5676002502441
5.64, -44.5617218017578
5.652, -44.5506973266602
5.664, -44.5323257446289
5.676, -44.5058670043945
5.688, -44.469856262207
5.7, -44.4272270202637
5.712, -44.377254486084
5.724, -44.3250732421875
5.736, -44.272891998291
5.748, -44.2251205444336
5.76, -44.1839637756348
5.772, -44.1523628234863
5.784, -44.130313873291
5.796, -44.1170845031738
5.808, -44.1104698181152
5.82, -44.109001159668
5.832, -44.109001159668
5.844, -44.1097373962402
5.856, -44.1082649230957
5.868, -44.1031227111816
5.88, -44.0935668945313
5.892, -44.0796051025391
5.904, -44.0619659423828
5.916, -44.0413856506348
5.928, -44.020809173584
5.94, -44.0031700134277
5.952, -43.9899406433105
5.964, -43.983325958252
5.976, -43.982593536377
5.988, -43.9840621948242
6.0, -43.9921455383301
6.012, -44.0061111450195
6.024, -44.0230140686035
6.036, -44.0384483337402
6.048, -44.0502052307129
6.06, -44.0553512573242
6.072, -44.0487365722656
6.084, -44.0391807556152
6.096, -44.0288925170898
6.108, -44.020809173584
6.12, -44.0186042785645
6.132, -44.0186042785645
6.144, -44.021541595459
6.156, -44.0303611755371
6.168, -44.0428581237793
6.18, -44.0575561523438
6.192, -44.0678443908691
6.204, -44.0604934692383
6.216, -44.0391807556152
6.228, -44.0075798034668
6.24, -43.9693641662598
6.252, -43.9304122924805
6.264, -43.895133972168
6.276, -43.8664703369141
6.288, -43.845157623291
6.3, -43.8334007263184
6.312, -43.8304595947266
6.324, -43.8304595947266
6.336, -43.8319282531738
6.348, -43.8385429382324
6.36, -43.8480987548828
6.372, -43.8583869934082
6.384, -43.8686752319336
6.396, -43.8796997070313
6.408, -43.8907241821289
6.42, -43.9017486572266
6.432, -43.9135093688965
6.444, -43.9245300292969
6.456, -43.9370269775391
6.468, -43.9480514526367
6.48, -43.9583396911621
6.492, -43.9678916931152
6.504, -43.9759788513184
6.516, -43.9811210632324
6.528, -43.9818572998047
6.54, -43.9789161682129
6.552, -43.9752426147461
6.564, -43.9730377197266
6.576, -43.9730377197266
6.588, -43.9745063781738
6.6, -43.983325958252
6.612, -43.9994964599609
6.624, -44.0230140686035
6.636, -44.053882598877
6.648, -44.0891571044922
6.66, -44.1273727416992
6.672, -44.1648559570313
6.684, -44.2008666992188
6.696, -44.234676361084
6.708, -44.2640724182129
6.72, -44.2883262634277
6.732, -44.306697845459
6.744, -44.3191909790039
6.756, -44.3265419006348
6.768, -44.3213958740234
6.78, -44.311107635498
6.792, -44.2986145019531
6.804, -44.2831802368164
6.816, -44.268482208252
6.828, -44.2545166015625
6.84, -44.2412910461426
6.852, -44.2324714660645
6.864, -44.2273254394531
6.876, -44.2265892028809
6.888, -44.2273254394531
6.9, -44.2339401245117
6.912, -44.2449645996094
6.924, -44.2574577331543
6.936, -44.2692184448242
6.948, -44.2758331298828
6.96, -44.2662773132324
6.972, -44.2486381530762
6.984, -44.2265892028809
6.996, -44.2038078308105
7.008, -44.1839637756348
7.02, -44.1714706420898
7.032, -44.1670608520508
7.044, -44.1663246154785
7.056, -44.1692657470703
7.068, -44.1780853271484
7.08, -44.1876373291016
7.092, -44.1942520141602
7.104, -44.184700012207
7.116, -44.1626510620117
7.128, -44.1288452148438
7.14, -44.0884208679199
7.152, -44.0457954406738
7.164, -44.0075798034668
7.176, -43.9796524047852
7.188, -43.9656867980957
7.2, -43.9649543762207
7.212, -43.9686279296875
7.224, -43.987735748291
7.236, -44.0200729370117
7.248, -44.059024810791
7.26, -44.0979766845703
7.272, -44.1317825317383
7.284, -44.1538314819336
7.296, -44.1597099304199
7.308, -44.1450119018555
7.32, -44.1236991882324
7.332, -44.1001815795898
7.344, -44.0781326293945
7.356, -44.0612297058105
7.368, -44.0509414672852
7.38, -44.0494728088379
7.392, -44.0502052307129
7.404, -44.0582885742188
7.416, -44.0766639709473
7.428, -44.1045913696289
7.44, -44.1406021118164
7.452, -44.1824951171875
7.464, -44.2251205444336
7.476, -44.2640724182129
7.488, -44.2942047119141
7.5, -44.310375213623
7.512, -44.2942047119141
7.524, -44.2633361816406
7.536, -44.2229156494141
7.548, -44.1773490905762
7.56, -44.1325187683105
7.572, -44.092830657959
7.584, -44.0634346008301
7.596, -44.0450630187988
7.608, -44.0406532287598
7.62, -44.0406532287598
7.632, -44.0480003356934
7.644, -44.0671081542969
7.656, -44.0950355529785
7.668, -44.1281089782715
7.68, -44.164119720459
7.692, -44.1986618041992
7.704, -44.2287940979004
7.716, -44.2501106262207
7.728, -44.251579284668
7.74, -44.2243843078613
7.752, -44.1766166687012
7.764, -44.1104698181152
7.776, -44.0310974121094
7.788, -43.9429054260254
7.8, -43.8539772033691
7.812, -43.7709312438965
7.824, -43.7003746032715
7.836, -43.6452560424805
7.848, -43.6085090637207
7.86, -43.5886650085449
7.872, -43.5835227966309
7.884, -43.5835227966309
7.896, -43.5894012451172
7.908, -43.6026306152344
7.92, -43.6195335388184
7.932, -43.6364364624023
7.944, -43.6533393859863
7.956, -43.6709785461426
7.968, -43.6886177062988
7.98, -43.7077255249023
7.992, -43.7275695800781
8.004, -43.7466773986816
8.016, -43.7621116638184
8.028, -43.7709312438965
8.04, -43.7613754272461
8.052, -43.7430038452148
8.064, -43.7172813415527
8.076, -43.6864128112793
8.088, -43.6526069641113
8.1, -43.6195335388184
8.112, -43.5879325866699
8.124, -43.5585327148438
8.136, -43.5320739746094
8.148, -43.5085563659668
8.16, -43.487979888916
8.172, -43.4703407287598
8.184, -43.4556427001953
8.196, -43.4438819885254
8.208, -43.4357986450195
8.22, -43.4306564331055
8.232, -43.4299201965332
8.244, -43.4299201965332
8.256, -43.4321250915527
8.268, -43.4387397766113
8.28, -43.4519691467285
8.292, -43.4703407287598
8.304, -43.4931259155273
8.316, -43.5225219726563
8.328, -43.554859161377
8.34, -43.5879325866699
8.352, -43.6187973022461
8.364, -43.6437873840332
8.376, -43.6592216491699
8.388, -43.6533393859863
8.4, -43.6342315673828
8.412, -43.6070404052734
8.424, -43.5769081115723
8.436, -43.5467758178711
8.448, -43.5188484191895
8.46, -43.4975318908691
8.472, -43.4828338623047
8.484, -43.4754867553711
8.496, -43.4740142822266
8.508, -43.4740142822266
8.52, -43.4776916503906
8.532, -43.4828338623047
8.544, -43.4857749938965
8.556, -43.4747505187988
8.568, -43.4519691467285
8.58, -43.4137496948242
8.592, -43.3608360290527
8.604, -43.2968978881836
8.616, -43.2263412475586
8.628, -43.1557884216309
8.64, -43.0889091491699
8.652, -43.0315856933594
8.664, -42.984546661377
8.676, -42.9500045776367
8.688, -42.9257545471191
8.7, -42.9110527038574
8.712, -42.9022369384766
8.724, -42.8941497802734
8.736, -42.8882713317871
8.748, -42.879451751709
8.76, -42.8691635131836
8.772, -42.8581390380859
8.784, -42.8485832214355
8.796, -42.8427047729492
8.808, -42.841968536377
8.82, -42.8427047729492
8.832, -42.8515243530273
8.844, -42.8691635131836
8.856, -42.8934173583984
8.868, -42.9220771789551
8.88, -42.9492721557617
8.892, -42.9691162109375
8.904, -42.972053527832
8.916, -42.950740814209
8.928, -42.917667388916
8.94, -42.8801879882813
8.952, -42.8441734313965
8.964, -42.8155136108398
8.976, -42.8000793457031
8.988, -42.7971382141113
9.0, -42.7978744506836
9.012, -42.8066940307617
9.024, -42.8206558227539
9.036, -42.8338851928711
9.048, -42.8346214294434
9.06, -42.8155136108398
9.072, -42.7839088439941
9.084, -42.7442245483398
9.096, -42.7008628845215
9.108, -42.6567649841309
9.12, -42.6178131103516
9.132, -42.5876808166504
9.144, -42.5663681030273
9.156, -42.5538749694824
9.168, -42.5502014160156
9.18, -42.5502014160156
9.192, -42.5531387329102
9.204, -42.5590209960938
9.216, -42.5648994445801
9.228, -42.5641632080078
9.24, -42.5531387329102
9.252, -42.5332984924316
9.264, -42.50537109375
9.276, -42.4715614318848
9.288, -42.4333457946777
9.3, -42.3958625793457
9.312, -42.3605880737305
9.324, -42.3333930969238
9.336, -42.3157577514648
9.348, -42.3076705932617
9.36, -42.3069381713867
9.372, -42.3106117248535
9.384, -42.3223686218262
9.396, -42.3400077819824
9.408, -42.3605880737305
9.42, -42.3789596557617
9.432, -42.3929252624512
9.444, -42.3973350524902
9.456, -42.384838104248
9.468, -42.363525390625
9.48, -42.3355979919434
9.492, -42.3039970397949
9.504, -42.274600982666
9.516, -42.2503471374512
9.528, -42.2334442138672
9.54, -42.2238883972168
9.552, -42.22021484375
9.564, -42.22021484375
9.576, -42.220947265625
9.588, -42.2194786071777
9.6, -42.2121315002441
9.612, -42.198902130127
9.624, -42.1797943115234
9.636, -42.1577453613281
9.648, -42.1334915161133
9.66, -42.1070327758789
9.672, -42.0805778503418
9.684, -42.0533828735352
9.696, -42.0239868164063
9.708, -41.9931182861328
9.72, -41.9600448608398
9.732, -41.9240341186523
9.744, -41.8865547180176
9.756, -41.8483352661133
9.768, -41.8101196289063
9.78, -41.7726364135742
9.792, -41.737361907959
9.804, -41.7064933776855
9.816, -41.6793022155762
9.828, -41.6572532653809
9.84, -41.6410827636719
9.852, -41.6300582885742
9.864, -41.6219749450684
9.876, -41.6138916015625
9.888, -41.6036033630371
9.9, -41.5889053344727
9.912, -41.5683250427246
9.924, -41.5433387756348
9.936, -41.5139389038086
9.948, -41.4808692932129
9.96, -41.4463272094727
9.972, -41.4117851257324
9.984, -41.3772430419922
9.996, -41.3441696166992
10.008, -41.3125686645508
10.02, -41.2846412658691
10.032, -41.259651184082
10.044, -41.2405433654785
10.056, -41.2273139953613
10.068, -41.2221717834473
10.08, -41.2221717834473
10.092, -41.2243766784668
10.104, -41.2309913635254
10.116, -41.2390747070313
10.128, -41.2471580505371
10.14, -41.2515678405762
10.152, -41.2471580505371
10.164, -41.2398071289063
10.176, -41.2280502319336
10.188, -41.2162895202637
10.2, -41.2060012817383
10.212, -41.1986541748047
10.224, -41.1927719116211
10.236, -41.188362121582
10.248, -41.183952331543
10.26, -41.1766052246094
10.272, -41.1641120910645
10.284, -41.1450004577637
10.296, -41.1192779541016
10.308, -41.0869407653809
10.32, -41.0501937866211
10.332, -41.0127143859863
10.344, -40.9752311706543
10.356, -40.9421577453613
10.368, -40.9134979248047
10.38, -40.8907127380371
10.392, -40.8716049194336
10.404, -40.8561706542969
10.416, -40.843677520752
10.428, -40.831184387207
10.44, -40.8186912536621
10.452, -40.8069305419922
10.464, -40.7951736450195
10.476, -40.7870864868164
10.488, -40.7834129333496
10.5, -40.7834129333496
10.512, -40.7863540649414
10.524, -40.793701171875
10.536, -40.8054618835449
10.548, -40.8201599121094
10.56, -40.831184387207
10.572, -40.8341255187988
10.584, -40.8216285705566
10.596, -40.7988471984863
10.608, -40.7687149047852
10.62, -40.7334365844727
10.632, -40.6974258422852
10.644, -40.6628837585449
10.656, -40.6320152282715
10.668, -40.6040878295898
10.68, -40.5813064575195
10.692, -40.562931060791
10.704, -40.5474967956543
10.716, -40.5357398986816
10.728, -40.5276565551758
10.74, -40.5217742919922
10.752, -40.5181007385254
10.764, -40.5144271850586
10.776, -40.5107536315918
10.788, -40.5034027099609
10.8, -40.491641998291
10.812, -40.474006652832
10.824, -40.4468116760254
10.836, -40.4108009338379
10.848, -40.3667030334473
10.86, -40.314525604248
10.872, -40.256462097168
10.884, -40.1939926147461
10.896, -40.1307907104492
10.908, -40.0683212280273
10.92, -40.0109939575195
10.932, -39.9617538452148
10.944, -39.9228019714355
10.956, -39.8948745727539
10.968, -39.8787078857422
10.98, -39.8728256225586
10.992, -39.8728256225586
11.004, -39.8750305175781
11.016, -39.8831176757813
11.028, -39.8912010192871
11.04, -39.8978157043457
11.052, -39.8912010192871
11.064, -39.8779716491699
11.076, -39.8595962524414
11.088, -39.8390197753906
11.1, -39.8191757202148
11.112, -39.8037414550781
11.124, -39.7956581115723
11.136, -39.7934532165527
11.148, -39.794189453125
11.16, -39.8008041381836
11.172, -39.811092376709
11.184, -39.8228530883789
11.196, -39.8331413269043
11.208, -39.8353462219238
11.22, -39.8257904052734
11.232, -39.8096237182617
11.244, -39.7883110046387
11.256, -39.7655258178711
11.268, -39.7405395507813
11.28, -39.7155494689941
11.292, -39.6912994384766
11.304, -39.668514251709
11.316, -39.6472015380859
11.328, -39.6295623779297
11.34, -39.6163330078125
11.352, -39.6082496643066
11.364, -39.6053085327148
11.376, -39.6053085327148
11.388, -39.6067810058594
11.4, -39.6097183227539
11.412, -39.6097183227539
11.424, -39.6023712158203
11.436, -39.5876731872559
11.448, -39.5648880004883
11.46, -39.5340194702148
11.472, -39.4987449645996
11.484, -39.4605293273926
11.496, -39.4215774536133
11.508, -39.382625579834
11.52, -39.3458786010742
11.532, -39.3142738342285
11.544, -39.2885513305664
11.556, -39.2665023803711
11.568, -39.2488670349121
11.58, -39.2349014282227
11.592, -39.223876953125
11.604, -39.2150573730469
11.616, -39.2077102661133
11.628, -39.2018280029297
11.64, -39.1981544494629
11.652, -39.1974220275879
11.664, -39.1981544494629
11.676, -39.2018280029297
11.688, -39.2091789245605
11.7, -39.2209396362305
11.712, -39.2363700866699
11.724, -39.2540092468262
11.736, -39.2716484069824
11.748, -39.2870826721191
11.76, -39.2995758056641
11.772, -39.3076591491699
11.784, -39.3076591491699
11.796, -39.3017807006836
11.808, -39.2929611206055
11.82, -39.2834091186523
11.832, -39.273853302002
11.844, -39.2643013000488
11.856, -39.2532768249512
11.868, -39.240047454834
11.88, -39.2216720581055
11.892, -39.1981544494629
11.904, -39.1702270507813
11.916, -39.1364212036133
11.928, -39.097469329834
11.94, -39.0555763244629
11.952, -39.0122146606445
11.964, -38.9688568115234
11.976, -38.9262275695801
11.988, -38.888011932373
12.0, -38.8542060852051
12.012, -38.828483581543
12.024, -38.8115768432617
12.036, -38.8049659729004
12.048, -38.8049659729004
12.06, -38.8071670532227
12.072, -38.8181915283203
12.084, -38.8343620300293
12.096, -38.8527336120605
12.108, -38.8703727722168
12.12, -38.8850708007813
12.132, -38.8946266174316
12.144, -38.8938903808594
12.156, -38.883602142334
12.168, -38.86669921875
12.18, -38.8431816101074
12.192, -38.8145179748535
12.204, -38.7807121276855
12.216, -38.741024017334
12.228, -38.6976623535156
12.24, -38.6543006896973
12.252, -38.6124114990234
12.264, -38.5756645202637
12.276, -38.5455322265625
12.288, -38.5249519348145
12.3, -38.5146636962891
12.312, -38.5124588012695
12.324, -38.5131950378418
12.336, -38.5161323547363
12.348, -38.5205421447754
12.36, -38.5227470397949
12.372, -38.5161323547363
12.384, -38.5029067993164
12.396, -38.4860000610352
12.408, -38.4646873474121
12.42, -38.4411697387695
12.432, -38.417652130127
12.444, -38.3941345214844
12.456, -38.3728218078613
12.468, -38.3529777526855
12.48, -38.3375434875488
12.492, -38.3243141174316
12.504, -38.3140258789063
12.516, -38.3059425354004
12.528, -38.3000640869141
12.54, -38.2949180603027
12.552, -38.2905082702637
12.564, -38.2853622436523
12.576, -38.2809562683105
12.588, -38.2765464782715
12.6, -38.2721366882324
12.612, -38.2684593200684
12.624, -38.2669906616211
12.636, -38.2655220031738
12.648, -38.2633171081543
12.66, -38.2596397399902
12.672, -38.2515563964844
12.684, -38.2390632629395
12.696, -38.2228927612305
12.708, -38.2015800476074
12.72, -38.1773300170898
12.732, -38.1508712768555
