% Measurement ID: 1314
% Mode ID: 1
% Date and time: 2019-05-02 12:21:26
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497500.25
% Quality factor: 20639035.195
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.844, -42.3373146057129
5.856, -42.2902793884277
5.868, -42.2520599365234
5.88, -42.2241325378418
5.892, -42.2050247192383
5.904, -42.1947364807129
5.916, -42.1903266906738
5.928, -42.1888580322266
5.94, -42.1881217956543
5.952, -42.1844482421875
5.964, -42.1748924255371
5.976, -42.1587257385254
5.988, -42.1359405517578
6.0, -42.1065444946289
6.012, -42.0727386474609
6.024, -42.0345191955566
6.036, -41.9970397949219
6.048, -41.9595565795898
6.06, -41.9242782592773
6.072, -41.8926773071289
6.084, -41.8662185668945
6.096, -41.842700958252
6.108, -41.8221244812012
6.12, -41.8044853210449
6.132, -41.7883186340332
6.144, -41.7736167907715
6.156, -41.758918762207
6.168, -41.7449569702148
6.18, -41.7309913635254
6.192, -41.7170295715332
6.204, -41.704532623291
6.216, -41.6913070678711
6.228, -41.6766052246094
6.24, -41.6597023010254
6.252, -41.6398582458496
6.264, -41.6170768737793
6.276, -41.5891494750977
6.288, -41.5560760498047
6.3, -41.5185966491699
6.312, -41.4781723022461
6.324, -41.4362831115723
6.336, -41.3951263427734
6.348, -41.3569107055664
6.36, -41.3245735168457
6.372, -41.2981147766113
6.384, -41.2790069580078
6.396, -41.2679824829102
6.408, -41.2613677978516
6.42, -41.2584266662598
6.432, -41.2562217712402
6.444, -41.2532844543457
6.456, -41.2459335327148
6.468, -41.2341766357422
6.48, -41.2180061340332
6.492, -41.1974296569824
6.504, -41.1724395751953
6.516, -41.1445121765137
6.528, -41.1158485412598
6.54, -41.0864524841309
6.552, -41.057056427002
6.564, -41.0269241333008
6.576, -40.9960556030273
6.588, -40.9651870727539
6.6, -40.9350547790527
6.612, -40.9041900634766
6.624, -40.8733215332031
6.636, -40.8453941345215
6.648, -40.8211402893066
6.66, -40.8005638122559
6.672, -40.7851295471191
6.684, -40.7741050720215
6.696, -40.7674903869629
6.708, -40.7638168334961
6.72, -40.7608757019043
6.732, -40.755729675293
6.744, -40.7483825683594
6.756, -40.7358894348145
6.768, -40.7182502746582
6.78, -40.6947326660156
6.792, -40.6660690307617
6.804, -40.633731842041
6.816, -40.600658416748
6.828, -40.5668525695801
6.84, -40.5345153808594
6.852, -40.50732421875
6.864, -40.4845390319824
6.876, -40.4661674499512
6.888, -40.4522018432617
6.9, -40.4426498413086
6.912, -40.4352989196777
6.924, -40.4301528930664
6.936, -40.4264793395996
6.948, -40.4228057861328
6.96, -40.4191284179688
6.972, -40.4132499694824
6.984, -40.4051666259766
6.996, -40.3934059143066
7.008, -40.3765029907227
7.02, -40.3537216186523
7.032, -40.3250579833984
7.044, -40.2905158996582
7.056, -40.2508316040039
7.068, -40.2082023620605
7.08, -40.1633720397949
7.092, -40.1207466125488
7.104, -40.0817947387695
7.116, -40.0472526550293
7.128, -40.0200614929199
7.14, -40.0009498596191
7.152, -39.9884567260742
7.164, -39.9803733825684
7.176, -39.9766998291016
7.188, -39.975227355957
7.2, -39.974494934082
7.212, -39.9730224609375
7.224, -39.9686126708984
7.236, -39.9619979858398
7.248, -39.9517097473145
7.26, -39.9384803771973
7.272, -39.9215774536133
7.284, -39.9010009765625
7.296, -39.8767471313477
7.308, -39.848819732666
7.32, -39.8172187805176
7.332, -39.7826766967773
7.344, -39.7473983764648
7.356, -39.7128562927246
7.368, -39.6819877624512
7.38, -39.6547966003418
7.392, -39.6334838867188
7.404, -39.6187858581543
7.416, -39.6092300415039
7.428, -39.6048202514648
7.44, -39.6040840148926
7.452, -39.6040840148926
7.464, -39.6048202514648
7.476, -39.6062889099121
7.488, -39.6033515930176
7.5, -39.5960006713867
7.512, -39.5835075378418
7.524, -39.5666046142578
7.536, -39.5445556640625
7.548, -39.5173645019531
7.56, -39.4850273132324
7.572, -39.4475440979004
7.584, -39.4085922241211
7.596, -39.3689041137695
7.608, -39.3314247131348
7.62, -39.2961463928223
7.632, -39.2638092041016
7.644, -39.2380867004395
7.656, -39.2175102233887
7.668, -39.2042808532715
7.68, -39.1954612731934
7.692, -39.189582824707
7.704, -39.185173034668
7.716, -39.1792907714844
7.728, -39.1712074279785
7.74, -39.1601829528809
7.752, -39.1440162658691
7.764, -39.1234359741211
7.776, -39.1006546020508
7.788, -39.0749320983887
7.8, -39.0484733581543
7.812, -39.0227508544922
7.824, -38.9970283508301
7.836, -38.9727745056152
7.848, -38.9507255554199
7.86, -38.9308853149414
7.872, -38.9125099182129
7.884, -38.8963432312012
7.896, -38.8823776245117
7.908, -38.8720893859863
7.92, -38.8640060424805
7.932, -38.8573913574219
7.944, -38.8522453308105
7.956, -38.8478355407715
7.968, -38.8412208557129
7.98, -38.833137512207
7.992, -38.8221130371094
8.004, -38.8066787719727
8.016, -38.7861022949219
8.028, -38.7611122131348
8.04, -38.7317161560059
8.052, -38.6993789672852
8.064, -38.6655731201172
8.076, -38.631031036377
8.088, -38.5957527160645
8.1, -38.5634155273438
8.112, -38.5340194702148
8.124, -38.5075607299805
8.136, -38.4862480163574
8.148, -38.4686088562012
8.16, -38.455379486084
8.172, -38.4458274841309
8.184, -38.4384765625
8.196, -38.4333305358887
8.208, -38.4289207458496
8.22, -38.4237785339355
8.232, -38.4186325073242
8.244, -38.4112854003906
8.256, -38.4024658203125
8.268, -38.3914413452148
8.28, -38.3782119750977
8.292, -38.3635139465332
8.304, -38.3480796813965
8.316, -38.3326454162598
8.328, -38.3164749145508
8.34, -38.3017768859863
8.352, -38.2870788574219
8.364, -38.274585723877
8.376, -38.2606201171875
8.388, -38.2473945617676
8.4, -38.2334289550781
8.412, -38.2194633483887
8.424, -38.2040328979492
8.436, -38.1878623962402
8.448, -38.1724281311035
8.46, -38.1569938659668
8.472, -38.1437683105469
8.484, -38.1312713623047
8.496, -38.120246887207
8.508, -38.1106948852539
8.52, -38.1018753051758
8.532, -38.0937919616699
8.544, -38.0849723815918
8.556, -38.0761528015137
8.568, -38.0658645629883
8.58, -38.0541038513184
8.592, -38.0423469543457
8.604, -38.0298500061035
8.616, -38.0180931091309
8.628, -38.0063323974609
8.64, -37.9960441589355
8.652, -37.9864921569824
8.664, -37.9784049987793
8.676, -37.9710578918457
8.688, -37.9622383117676
8.7, -37.9526824951172
8.712, -37.9423942565918
8.724, -37.9291648864746
8.736, -37.9152030944824
8.748, -37.8997688293457
8.76, -37.8835983276367
8.772, -37.8652267456055
8.784, -37.846851348877
8.796, -37.8284797668457
8.808, -37.8101043701172
8.82, -37.7909965515137
8.832, -37.7718887329102
8.844, -37.7535171508789
8.856, -37.7366104125977
8.868, -37.7204437255859
8.88, -37.7057456970215
8.892, -37.691780090332
8.904, -37.6800231933594
8.916, -37.6697311401367
8.928, -37.6601791381836
8.94, -37.6520957946777
8.952, -37.6432762145996
8.964, -37.6351890563965
8.976, -37.6263732910156
8.988, -37.6168174743652
9.0, -37.6065292358398
9.012, -37.5940361022949
9.024, -37.5793342590332
9.036, -37.5624313354492
9.048, -37.5433235168457
9.06, -37.5212745666504
9.072, -37.4977569580078
9.084, -37.472770690918
9.096, -37.4470481872559
9.108, -37.4220581054688
9.12, -37.3978042602539
9.132, -37.3764915466309
9.144, -37.3581199645996
9.156, -37.3434219360352
9.168, -37.3309288024902
9.18, -37.3221092224121
9.192, -37.3162269592285
9.204, -37.3118171691895
9.216, -37.3081436157227
9.228, -37.3044700622559
9.24, -37.2993240356445
9.252, -37.2919769287109
9.264, -37.2816848754883
9.276, -37.2684555053711
9.288, -37.2508201599121
9.3, -37.2302398681641
9.312, -37.2059860229492
9.324, -37.1787948608398
9.336, -37.1508674621582
9.348, -37.1236763000488
9.36, -37.0972175598145
9.372, -37.0744323730469
9.384, -37.0553245544434
9.396, -37.0391578674316
9.408, -37.0273971557617
9.42, -37.0193138122559
9.432, -37.0141677856445
9.444, -37.0097579956055
9.456, -37.0075531005859
9.468, -37.0046157836914
9.48, -37.0009422302246
9.492, -36.9957962036133
9.504, -36.989917755127
9.516, -36.9818305969238
9.528, -36.9715423583984
9.54, -36.9590492248535
9.552, -36.9443511962891
9.564, -36.9274482727051
9.576, -36.9083366394043
9.588, -36.8884963989258
9.6, -36.86865234375
9.612, -36.8488082885742
9.624, -36.830436706543
9.636, -36.8127975463867
9.648, -36.7966270446777
9.66, -36.7833976745605
9.672, -36.7723770141602
9.684, -36.763557434082
9.696, -36.7584114074707
9.708, -36.7532653808594
9.72, -36.7503280639648
9.732, -36.747386932373
9.744, -36.7444458007813
9.756, -36.7415084838867
9.768, -36.7370986938477
9.78, -36.7319526672363
9.792, -36.7246055603027
9.804, -36.7150497436523
9.816, -36.7040252685547
9.828, -36.692268371582
9.84, -36.6790390014648
9.852, -36.6643409729004
9.864, -36.6496391296387
9.876, -36.6349411010742
9.888, -36.620979309082
9.9, -36.6070137023926
9.912, -36.5945205688477
9.924, -36.5842323303223
9.936, -36.5739440917969
9.948, -36.5643882751465
9.96, -36.5555686950684
9.972, -36.5474853515625
9.984, -36.5379295349121
9.996, -36.5276412963867
10.008, -36.5173530578613
10.02, -36.5055923461914
10.032, -36.4945678710938
10.044, -36.4835433959961
10.056, -36.4725227355957
10.068, -36.4629669189453
10.08, -36.4534111022949
10.092, -36.4445953369141
10.104, -36.4357757568359
10.116, -36.4276885986328
10.128, -36.419605255127
10.14, -36.4107856750488
10.152, -36.4012336730957
10.164, -36.390941619873
10.176, -36.3813896179199
10.188, -36.3725700378418
10.2, -36.3637504577637
10.212, -36.3563995361328
10.224, -36.3490524291992
10.236, -36.3446426391602
10.248, -36.3409690856934
10.26, -36.3372917175293
10.272, -36.3343544006348
10.284, -36.331413269043
10.296, -36.3284721374512
10.308, -36.3255348205566
10.32, -36.3218574523926
10.332, -36.3181838989258
10.344, -36.3137741088867
10.356, -36.3078956604004
10.368, -36.3012809753418
10.38, -36.2924613952637
10.392, -36.2829055786133
10.404, -36.2711486816406
10.416, -36.2593879699707
10.428, -36.2468948364258
10.44, -36.2344017028809
10.452, -36.2233772277832
10.464, -36.2145576477051
10.476, -36.2072105407715
10.488, -36.2028007507324
10.5, -36.1998596191406
10.512, -36.1998596191406
10.524, -36.1998596191406
10.536, -36.2005958557129
10.548, -36.2028007507324
10.56, -36.2042694091797
10.572, -36.2028007507324
10.584, -36.1998596191406
10.596, -36.1939811706543
10.608, -36.1858940124512
10.62, -36.1756057739258
10.632, -36.1638488769531
10.644, -36.1506195068359
10.656, -36.1359214782715
10.668, -36.121955871582
10.68, -36.1072578430176
10.692, -36.0932922363281
10.704, -36.0793304443359
10.716, -36.067569732666
10.728, -36.0572814941406
10.74, -36.0491981506348
10.752, -36.0433197021484
10.764, -36.0411148071289
10.776, -36.0403785705566
10.788, -36.0403785705566
10.8, -36.0411148071289
10.812, -36.0425834655762
10.824, -36.0440521240234
10.836, -36.045524597168
10.848, -36.0447883605957
10.86, -36.0425834655762
10.872, -36.0374374389648
10.884, -36.0322952270508
10.896, -36.0256805419922
10.908, -36.0190658569336
10.92, -36.012451171875
10.932, -36.0051002502441
10.944, -35.9984855651855
10.956, -35.9926071166992
10.968, -35.9874649047852
10.98, -35.9845237731934
10.992, -35.9815826416016
11.004, -35.979377746582
11.016, -35.979377746582
11.028, -35.978645324707
11.04, -35.979377746582
11.052, -35.9815826416016
11.064, -35.9837875366211
11.076, -35.9881973266602
11.088, -35.9933433532715
11.1, -35.9970169067383
11.112, -36.0006904602051
11.124, -36.0028953552246
11.136, -36.0036315917969
11.148, -36.0006904602051
11.16, -35.996280670166
11.172, -35.9904022216797
11.184, -35.9837875366211
11.196, -35.9764404296875
11.208, -35.9698257446289
11.22, -35.9639434814453
11.232, -35.9610061645508
11.244, -35.9588012695313
11.256, -35.9588012695313
11.268, -35.9602699279785
11.28, -35.9639434814453
11.292, -35.9690895080566
11.304, -35.9757041931152
11.316, -35.9837875366211
11.328, -35.9926071166992
11.34, -36.0006904602051
11.352, -36.0073051452637
11.364, -36.0131874084473
11.376, -36.0183296203613
11.388, -36.0205345153809
11.4, -36.0198020935059
11.412, -36.0161247253418
11.424, -36.0102462768555
11.436, -36.0043678283691
11.448, -35.9970169067383
11.46, -35.9904022216797
11.472, -35.9837875366211
11.484, -35.978645324707
11.496, -35.9734992980957
11.508, -35.9698257446289
11.52, -35.9676208496094
11.532, -35.9661483764648
11.544, -35.9646797180176
11.556, -35.962474822998
11.568, -35.9610061645508
11.58, -35.9602699279785
11.592, -35.9595336914063
11.604, -35.9588012695313
11.616, -35.9588012695313
11.628, -35.9588012695313
11.64, -35.958065032959
11.652, -35.9565963745117
11.664, -35.9536552429199
11.676, -35.9499816894531
11.688, -35.9470405578613
11.7, -35.9441032409668
11.712, -35.9418983459473
11.724, -35.941162109375
11.736, -35.941162109375
11.748, -35.9433670043945
11.76, -35.9470405578613
11.772, -35.9529228210449
11.784, -35.9595336914063
11.796, -35.9676208496094
11.808, -35.9757041931152
11.82, -35.9823188781738
11.832, -35.9874649047852
11.844, -35.991870880127
11.856, -35.9948120117188
11.868, -35.9970169067383
11.88, -35.9992218017578
11.892, -35.9999580383301
11.904, -36.0014266967773
11.916, -36.0028953552246
11.928, -36.0036315917969
11.94, -36.0036315917969
11.952, -36.0043678283691
11.964, -36.0043678283691
11.976, -36.0043678283691
11.988, -36.0043678283691
12.0, -36.0065727233887
12.012, -36.0102462768555
12.024, -36.0153923034668
12.036, -36.0249443054199
12.048, -36.0352325439453
12.06, -36.0469932556152
12.072, -36.0602226257324
12.084, -36.0741844177246
12.096, -36.0874137878418
12.108, -36.100643157959
12.12, -36.1124038696289
12.132, -36.1234245300293
12.144, -36.1322441101074
12.156, -36.1395950317383
12.168, -36.1469459533691
12.18, -36.1528244018555
12.192, -36.1579666137695
12.204, -36.1609077453613
12.216, -36.1638488769531
12.228, -36.1653175354004
12.24, -36.1675224304199
12.252, -36.1697273254395
12.264, -36.1748733520508
12.276, -36.1814880371094
12.288, -36.1903038024902
12.3, -36.2020645141602
12.312, -36.2167625427246
12.324, -36.2314605712891
12.336, -36.247631072998
12.348, -36.2630653381348
12.36, -36.276294708252
12.372, -36.2865829467773
12.384, -36.2946662902832
12.396, -36.3005447387695
12.408, -36.3034858703613
12.42, -36.3056907653809
12.432, -36.3042221069336
12.444, -36.3034858703613
12.456, -36.3020172119141
12.468, -36.2998123168945
12.48, -36.29833984375
12.492, -36.2968711853027
12.504, -36.2961349487305
12.516, -36.2961349487305
12.528, -36.29833984375
12.54, -36.3056907653809
12.552, -36.3159790039063
12.564, -36.3328819274902
12.576, -36.3578720092773
12.588, -36.3938827514648
12.6, -36.4460639953613
12.612, -36.5195579528809
12.624, -36.621711730957
12.636, -36.759147644043
12.648, -36.9384727478027
12.66, -37.1663017272949
12.672, -37.4463119506836
12.684, -37.7785034179688
12.696, -38.1569938659668
12.708, -38.5722351074219
