% Measurement ID: 638
% Mode ID: 1
% Date and time: 2019-04-18 09:22:18
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 31236172.89095094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.392, -48.4989433288574
4.404, -48.5276069641113
4.416, -48.5614128112793
4.428, -48.6033058166504
4.44, -48.6540145874023
4.452, -48.7120742797852
4.464, -48.7760162353516
4.476, -48.8443641662598
4.488, -48.9149169921875
4.5, -48.9854736328125
4.512, -49.0567626953125
4.524, -49.1273155212402
4.536, -49.1956634521484
4.548, -49.2625427246094
4.56, -49.3264808654785
4.572, -49.3874816894531
4.584, -49.4433364868164
4.596, -49.4925765991211
4.608, -49.5352058410645
4.62, -49.5690116882324
4.632, -49.5917930603027
4.644, -49.6035537719727
4.656, -49.5984077453613
4.668, -49.5829772949219
4.68, -49.5609283447266
4.692, -49.5352058410645
4.704, -49.5072784423828
4.716, -49.4793510437012
4.728, -49.4550971984863
4.74, -49.4352531433105
4.752, -49.4234924316406
4.764, -49.4212913513184
4.776, -49.4227600097656
4.788, -49.4345169067383
4.8, -49.4617118835449
4.812, -49.5050735473633
4.824, -49.5638656616211
4.836, -49.6358909606934
4.848, -49.718936920166
4.86, -49.8093376159668
4.872, -49.9034080505371
4.884, -49.9967460632324
4.896, -50.0878753662109
4.908, -50.1775398254395
4.92, -50.2664680480957
4.932, -50.3546600341797
4.944, -50.4457893371582
4.956, -50.5391273498535
4.968, -50.6324653625488
4.98, -50.7243309020996
4.992, -50.8103179931641
5.004, -50.8860168457031
5.016, -50.948486328125
5.028, -50.9962577819824
5.04, -51.0300636291504
5.052, -51.0499076843262
5.064, -51.0594635009766
5.076, -51.0624008178711
5.088, -51.0638732910156
5.1, -51.0660781860352
5.112, -51.0734252929688
5.124, -51.0873908996582
5.136, -51.107234954834
5.148, -51.1322212219238
5.16, -51.1616172790527
5.172, -51.1946907043457
5.184, -51.2329063415527
5.196, -51.2755355834961
5.208, -51.3255081176758
5.22, -51.3850402832031
5.232, -51.4563293457031
5.244, -51.5430526733398
5.256, -51.645206451416
5.268, -51.7642669677734
5.28, -51.8958206176758
5.292, -52.035457611084
5.304, -52.1758308410645
5.316, -52.3073844909668
5.328, -52.4220352172852
5.34, -52.5109634399414
5.352, -52.568286895752
5.364, -52.5815162658691
5.376, -52.5455055236816
5.388, -52.4918556213379
5.4, -52.429386138916
5.412, -52.3639755249023
5.424, -52.3022422790527
5.436, -52.2471199035645
5.448, -52.2000846862793
5.46, -52.1611328125
5.472, -52.1287956237793
5.484, -52.1038093566895
5.496, -52.0824928283691
5.508, -52.0641212463379
5.52, -52.0472183227539
5.532, -52.0303153991699
5.544, -52.0112075805664
5.556, -51.9884223937988
5.568, -51.9597587585449
5.58, -51.9237480163574
5.592, -51.8789176940918
5.604, -51.8245315551758
5.616, -51.7627983093262
5.628, -51.6959190368652
5.64, -51.6260986328125
5.652, -51.557014465332
5.664, -51.4923400878906
5.676, -51.4364852905273
5.688, -51.3938598632813
5.7, -51.3666648864746
5.712, -51.3571128845215
5.724, -51.3571128845215
5.736, -51.3674011230469
5.748, -51.3960647583008
5.76, -51.4416313171387
5.772, -51.5004234313965
5.784, -51.5680389404297
5.796, -51.6378593444824
5.808, -51.7032661437988
5.82, -51.7605934143066
5.832, -51.803955078125
5.844, -51.8289413452148
5.856, -51.8186531066895
5.868, -51.782642364502
5.88, -51.7275199890137
5.892, -51.6547622680664
5.904, -51.5643653869629
5.916, -51.4607391357422
5.928, -51.3453521728516
5.94, -51.2233543395996
5.952, -51.1013526916504
5.964, -50.985969543457
5.976, -50.8830795288086
5.988, -50.7956199645996
6.0, -50.7272720336914
6.012, -50.679500579834
6.024, -50.6486320495605
6.036, -50.6280555725098
6.048, -50.6118850708008
6.06, -50.5942497253418
6.072, -50.5692596435547
6.084, -50.5317802429199
6.096, -50.481803894043
6.108, -50.4208030700684
6.12, -50.3531875610352
6.132, -50.2826347351074
6.144, -50.2128143310547
6.156, -50.1481399536133
6.168, -50.0893478393555
6.18, -50.0379028320313
6.192, -49.9945411682129
6.204, -49.9577941894531
6.216, -49.9261894226074
6.228, -49.8982620239258
6.24, -49.8747444152832
6.252, -49.8549003601074
6.264, -49.840202331543
6.276, -49.8299140930176
6.288, -49.8240356445313
6.3, -49.8218307495117
6.312, -49.8218307495117
6.324, -49.8225631713867
6.336, -49.8262405395508
6.348, -49.8306503295898
6.36, -49.8357925415039
6.372, -49.840202331543
6.384, -49.8431434631348
6.396, -49.8409385681152
6.408, -49.8335876464844
6.42, -49.8218307495117
6.432, -49.806396484375
6.444, -49.785816192627
6.456, -49.7608299255371
6.468, -49.7277565002441
6.48, -49.6873359680176
6.492, -49.6380958557129
6.504, -49.5800361633301
6.516, -49.5138931274414
6.528, -49.4448089599609
6.54, -49.3757247924805
6.552, -49.3132553100586
6.564, -49.2610740661621
6.576, -49.2257957458496
6.588, -49.2096290588379
6.6, -49.2081565856934
6.612, -49.2125663757324
6.624, -49.2316741943359
6.636, -49.2625427246094
6.648, -49.2978210449219
6.66, -49.3301582336426
6.672, -49.3514709472656
6.684, -49.3470611572266
6.696, -49.3169288635254
6.708, -49.269157409668
6.72, -49.2088928222656
6.732, -49.1412773132324
6.744, -49.0707244873047
6.756, -49.0031089782715
6.768, -48.9413757324219
6.78, -48.8899307250977
6.792, -48.8509788513184
6.804, -48.8259925842285
6.816, -48.8157005310059
6.828, -48.8149681091309
6.84, -48.8193778991699
6.852, -48.8348083496094
6.864, -48.8590621948242
6.876, -48.8884620666504
6.888, -48.917121887207
6.9, -48.9421119689941
6.912, -48.9590148925781
6.924, -48.9663619995117
6.936, -48.9612197875977
6.948, -48.9553413391113
6.96, -48.9538688659668
6.972, -48.9546051025391
6.984, -48.9641571044922
6.996, -48.9862060546875
7.008, -49.0229530334473
7.02, -49.0729293823242
7.032, -49.1339302062988
7.044, -49.2015419006348
7.056, -49.2698936462402
7.068, -49.3338317871094
7.08, -49.3882179260254
7.092, -49.4293746948242
7.104, -49.4558296203613
7.116, -49.4683265686035
7.128, -49.4602394104004
7.14, -49.4477462768555
7.152, -49.4359893798828
7.164, -49.4249649047852
7.176, -49.4176139831543
7.188, -49.4146766662598
7.2, -49.4146766662598
7.212, -49.4146766662598
7.224, -49.4168815612793
7.236, -49.4190864562988
7.248, -49.4220237731934
7.26, -49.4249649047852
7.272, -49.4308433532715
7.284, -49.4403991699219
7.296, -49.4573020935059
7.308, -49.4852294921875
7.32, -49.5249137878418
7.332, -49.5763626098633
7.344, -49.6380958557129
7.356, -49.7049751281738
7.368, -49.7718544006348
7.38, -49.8299140930176
7.392, -49.8740119934082
7.404, -49.9004669189453
7.416, -49.9056129455566
7.428, -49.8938522338867
7.44, -49.8813591003418
7.452, -49.8754806518555
7.464, -49.8747444152832
7.476, -49.8798904418945
7.488, -49.898998260498
7.5, -49.9305992126465
7.512, -49.9717559814453
7.524, -50.0180587768555
7.536, -50.0658302307129
7.548, -50.1099243164063
7.56, -50.1496124267578
7.572, -50.1834182739258
7.584, -50.2113456726074
7.596, -50.234130859375
7.608, -50.251766204834
7.62, -50.2642631530762
7.632, -50.2716102600098
7.644, -50.2642631530762
7.656, -50.2495613098145
7.668, -50.2304534912109
7.68, -50.2106094360352
7.692, -50.1944427490234
7.704, -50.1870918273926
7.716, -50.1863594055176
7.728, -50.1907691955566
7.74, -50.2091407775879
7.752, -50.2407455444336
7.764, -50.2841033935547
7.776, -50.3355522155762
7.788, -50.3928756713867
7.8, -50.4546089172363
7.812, -50.5170783996582
7.824, -50.5810203552246
7.836, -50.6478996276855
7.848, -50.7191886901855
7.86, -50.7934150695801
7.872, -50.8727874755859
7.884, -50.9521636962891
7.896, -51.0271263122559
7.908, -51.0954742431641
7.92, -51.1520652770996
7.932, -51.1910171508789
7.944, -51.2115936279297
7.956, -51.1946907043457
7.968, -51.162353515625
7.98, -51.1189918518066
7.992, -51.069751739502
8.004, -51.01904296875
8.016, -50.9712715148926
8.028, -50.931583404541
8.04, -50.9029197692871
8.052, -50.8867530822754
8.064, -50.8845481872559
8.076, -50.8860168457031
8.088, -50.898509979248
8.1, -50.9242362976074
8.112, -50.9587783813477
8.124, -50.9977264404297
8.136, -51.0374145507813
8.148, -51.0748977661133
8.16, -51.107234954834
8.172, -51.1329574584961
8.184, -51.1505966186523
8.196, -51.1630897521973
8.208, -51.1726417541504
8.22, -51.1807289123535
8.232, -51.1902809143066
8.244, -51.2035102844238
8.256, -51.2211494445801
8.268, -51.2439308166504
8.28, -51.2725944519043
8.292, -51.3078727722168
8.304, -51.3482933044434
8.316, -51.3938598632813
8.328, -51.4423637390137
8.34, -51.4930763244629
8.352, -51.5437850952148
8.364, -51.5922927856445
8.376, -51.6356544494629
8.388, -51.6724014282227
8.4, -51.7003288269043
8.412, -51.7179641723633
8.424, -51.7179641723633
8.436, -51.6973876953125
8.448, -51.6628456115723
8.46, -51.6165466308594
8.472, -51.5592193603516
8.484, -51.4945449829102
8.496, -51.4232559204102
8.508, -51.3497619628906
8.52, -51.2755355834961
8.532, -51.2020416259766
8.544, -51.1329574584961
8.556, -51.0734252929688
8.568, -51.0263900756836
8.58, -50.9969940185547
8.592, -50.9881744384766
8.604, -50.9881744384766
8.616, -51.0014038085938
8.628, -51.035945892334
8.64, -51.0881271362305
8.652, -51.1520652770996
8.664, -51.2211494445801
8.676, -51.2865600585938
8.688, -51.3438835144043
8.7, -51.3879814147949
8.712, -51.4173774719238
8.724, -51.431339263916
8.736, -51.4217872619629
8.748, -51.4026794433594
8.76, -51.3747520446777
8.772, -51.3402099609375
8.784, -51.2990531921387
8.796, -51.2520179748535
8.808, -51.2027740478516
8.82, -51.1535339355469
8.832, -51.1064987182617
8.844, -51.0653419494629
8.856, -51.0307998657227
8.868, -51.0036087036133
8.88, -50.981559753418
8.892, -50.9617156982422
8.904, -50.9381980895996
8.916, -50.9080657958984
8.928, -50.8676452636719
8.94, -50.8162002563477
8.952, -50.7559356689453
8.964, -50.6919937133789
8.976, -50.628791809082
8.988, -50.5714645385742
9.0, -50.5229606628418
9.012, -50.4884185791016
9.024, -50.4678382873535
9.036, -50.4619598388672
9.048, -50.4619598388672
9.06, -50.470043182373
9.072, -50.4884185791016
9.084, -50.5148735046387
9.096, -50.5428009033203
9.108, -50.5670547485352
9.12, -50.5832252502441
9.132, -50.574405670166
9.144, -50.5486831665039
9.156, -50.5111999511719
9.168, -50.4678382873535
9.18, -50.4237442016602
9.192, -50.3855247497559
9.204, -50.356128692627
9.216, -50.3377571105957
9.228, -50.3296699523926
9.24, -50.3289375305176
9.252, -50.3289375305176
9.264, -50.3333473205566
9.276, -50.3377571105957
9.288, -50.3318748474121
9.3, -50.3171768188477
9.312, -50.2943954467773
9.324, -50.2642631530762
9.336, -50.2289848327637
9.348, -50.1922378540039
9.36, -50.1562271118164
9.372, -50.1224174499512
9.384, -50.0893478393555
9.396, -50.0599479675293
9.408, -50.0305519104004
9.42, -50.0018882751465
9.432, -49.9732284545898
9.444, -49.9453010559082
9.456, -49.9188423156738
9.468, -49.8975296020508
9.48, -49.8835639953613
9.492, -49.877685546875
9.504, -49.877685546875
9.516, -49.8820953369141
9.528, -49.8953247070313
9.54, -49.915901184082
9.552, -49.9401550292969
9.564, -49.9644088745117
9.576, -49.9857215881348
9.588, -50.0026245117188
9.6, -50.0129127502441
9.612, -50.0136489868164
9.624, -50.0062980651855
9.636, -49.9938049316406
9.648, -49.9791069030762
9.66, -49.9614677429199
9.672, -49.9401550292969
9.684, -49.9136962890625
9.696, -49.8820953369141
9.708, -49.8468170166016
9.72, -49.8093376159668
9.732, -49.7718544006348
9.744, -49.7373123168945
9.756, -49.7079162597656
9.768, -49.6858673095703
9.78, -49.6711692810059
9.792, -49.6630821228027
9.804, -49.6594085693359
9.816, -49.6594085693359
9.828, -49.6594085693359
9.84, -49.6594085693359
9.852, -49.6601448059082
9.864, -49.6608772277832
9.876, -49.6616134643555
9.888, -49.663818359375
9.9, -49.6696968078613
9.912, -49.6785163879395
9.924, -49.6880722045898
9.936, -49.697624206543
9.948, -49.702033996582
9.96, -49.6924819946289
9.972, -49.6726379394531
9.984, -49.6439743041992
9.996, -49.6064949035645
10.008, -49.5638656616211
10.02, -49.5197715759277
10.032, -49.4771461486816
10.044, -49.4367218017578
10.056, -49.4007110595703
10.068, -49.3727836608887
10.08, -49.3514709472656
10.092, -49.3397102355957
10.104, -49.3345680236816
10.116, -49.3345680236816
10.128, -49.3360366821289
10.14, -49.340446472168
10.152, -49.3470611572266
10.164, -49.3536758422852
10.176, -49.3566131591797
10.188, -49.3580856323242
10.2, -49.3580856323242
10.212, -49.3610229492188
10.224, -49.3698425292969
10.236, -49.3867492675781
10.248, -49.4146766662598
10.26, -49.4528923034668
10.272, -49.5006637573242
10.284, -49.554313659668
10.296, -49.6116371154785
10.308, -49.6682281494141
10.32, -49.7218780517578
10.332, -49.7718544006348
10.344, -49.8181533813477
10.356, -49.861515045166
10.368, -49.9041442871094
10.38, -49.9467697143555
10.392, -49.9901313781738
10.404, -50.0334930419922
10.416, -50.0739135742188
10.428, -50.1055145263672
10.44, -50.125358581543
10.452, -50.1216850280762
10.464, -50.0981674194336
10.476, -50.0621528625488
10.488, -50.0180587768555
10.5, -49.9710235595703
10.512, -49.9254570007324
10.524, -49.8857688903809
10.536, -49.8549003601074
10.548, -49.8321189880371
10.56, -49.8196258544922
10.572, -49.8144798278809
10.584, -49.8144798278809
10.596, -49.8159484863281
10.608, -49.8218307495117
10.62, -49.8306503295898
10.632, -49.8424072265625
10.644, -49.8585777282715
10.656, -49.8784217834473
10.668, -49.9041442871094
10.68, -49.9342765808105
10.692, -49.9688186645508
10.704, -50.0070343017578
10.716, -50.0489234924316
10.728, -50.0930213928223
10.74, -50.1393241882324
10.752, -50.1856231689453
10.764, -50.2319259643555
10.776, -50.2774887084961
10.788, -50.322322845459
10.8, -50.3649482727051
10.812, -50.4031639099121
10.824, -50.4362373352051
10.836, -50.4626960754395
10.848, -50.4803314208984
10.86, -50.4891510009766
10.872, -50.486213684082
10.884, -50.4781265258789
10.896, -50.4685745239258
10.908, -50.4590187072754
10.92, -50.4509353637695
10.932, -50.4450569152832
10.944, -50.4406471252441
10.956, -50.4399108886719
10.968, -50.4399108886719
10.98, -50.4428520202637
10.992, -50.4501991271973
11.004, -50.4626960754395
11.016, -50.481803894043
11.028, -50.5053215026855
11.04, -50.5317802429199
11.052, -50.557502746582
11.064, -50.5795478820801
11.076, -50.5949821472168
11.088, -50.6015968322754
11.1, -50.5942497253418
11.112, -50.5839576721191
11.124, -50.5729331970215
11.136, -50.5648498535156
11.148, -50.5589714050293
11.16, -50.5552978515625
11.172, -50.5523567199707
11.184, -50.5479469299316
11.196, -50.5420684814453
11.208, -50.536190032959
11.22, -50.5317802429199
11.232, -50.5303077697754
11.244, -50.5310440063477
11.256, -50.5383911132813
11.268, -50.5545616149902
11.28, -50.5802841186523
11.292, -50.6162948608398
11.304, -50.6596565246582
11.316, -50.7081642150879
11.328, -50.7596092224121
11.34, -50.8110542297363
11.352, -50.8617668151855
11.364, -50.9095344543457
11.376, -50.9536323547363
11.388, -50.9955253601074
11.4, -51.0344734191895
11.412, -51.0704879760742
11.424, -51.1057624816895
11.436, -51.1395721435547
11.448, -51.1741142272949
11.46, -51.2064514160156
11.472, -51.2380523681641
11.484, -51.2681846618652
11.496, -51.2961120605469
11.508, -51.3188972473145
11.52, -51.3350639343262
11.532, -51.342414855957
11.544, -51.3328590393066
11.556, -51.3144874572754
11.568, -51.2894973754883
11.58, -51.2578964233398
11.592, -51.2233543395996
11.604, -51.1858711242676
11.616, -51.1483917236328
11.628, -51.1109085083008
11.64, -51.074161529541
11.652, -51.0381507873535
11.664, -51.0043411254883
11.676, -50.9742088317871
11.688, -50.9506912231445
11.7, -50.9345245361328
11.712, -50.927173614502
11.724, -50.927173614502
11.736, -50.9293785095215
11.748, -50.9411392211914
11.76, -50.9609832763672
11.772, -50.985969543457
11.784, -51.0146331787109
11.796, -51.0440292358398
11.808, -51.0719566345215
11.82, -51.0984153747559
11.832, -51.1204643249512
11.844, -51.1380996704102
11.856, -51.1505966186523
11.868, -51.1586799621582
11.88, -51.1572113037109
11.892, -51.1483917236328
11.904, -51.1329574584961
11.916, -51.111644744873
11.928, -51.0844497680664
11.94, -51.0535850524902
11.952, -51.0183067321777
11.964, -50.9793548583984
11.976, -50.9396667480469
11.988, -50.8999824523926
12.0, -50.8610305786133
12.012, -50.8257522583008
12.024, -50.7934150695801
12.036, -50.7632827758789
12.048, -50.7353553771973
12.06, -50.7081642150879
12.072, -50.6802368164063
12.084, -50.6501045227051
12.096, -50.6184997558594
12.108, -50.5861625671387
12.12, -50.5545616149902
12.132, -50.5251655578613
12.144, -50.5009117126465
12.156, -50.4832725524902
12.168, -50.4715118408203
12.18, -50.4663696289063
12.192, -50.465633392334
12.204, -50.465633392334
12.216, -50.4626960754395
12.228, -50.4531402587891
12.24, -50.4355010986328
12.252, -50.4097785949707
12.264, -50.37744140625
12.276, -50.3406944274902
12.288, -50.3039474487305
12.3, -50.2730827331543
12.312, -50.251766204834
12.324, -50.2451515197754
12.336, -50.2451515197754
12.348, -50.255443572998
12.36, -50.2826347351074
12.372, -50.3259963989258
12.384, -50.3840560913086
12.396, -50.4516716003418
12.408, -50.5236930847168
12.42, -50.59130859375
12.432, -50.6486320495605
12.444, -50.6905250549316
12.456, -50.713306427002
12.468, -50.700813293457
12.48, -50.6692123413086
12.492, -50.6265869140625
12.504, -50.5773429870605
12.516, -50.5266342163086
12.528, -50.4766578674316
12.54, -50.4281539916992
12.552, -50.3840560913086
12.564, -50.3458404541016
12.576, -50.3112983703613
12.588, -50.2826347351074
12.6, -50.2583808898926
12.612, -50.2400093078613
12.624, -50.2260437011719
12.636, -50.2172241210938
12.648, -50.2120819091797
12.66, -50.2076721191406
12.672, -50.2003211975098
12.684, -50.1878280639648
12.696, -50.1679840087891
12.708, -50.1385879516602
