% Measurement ID: 1185
% Mode ID: 1
% Date and time: 2019-08-20 13:41:28
% Sample ID: SP64-61
% Measurement type: ringdown
% Frequency [Hz]: 1512437.0
% Quality factor: 63922110.44307084
% Temperature [K]: 293.0
% Pressure [mBar]: 7.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.96, -37.6319198608398
22.08, -38.8945388793945
22.2, -40.407039642334
22.32, -41.3823013305664
22.44, -35.181640625
22.56, -34.0557174682617
22.68, -34.0549812316895
22.8, -34.1218605041504
22.92, -34.1813926696777
23.04, -34.2563552856445
23.16, -34.3474884033203
23.28, -34.4503784179688
23.4, -34.4547882080078
23.52, -34.5863418579102
23.64, -34.7068710327148
23.76, -34.7987365722656
23.88, -34.879581451416
24.0, -34.9699783325195
24.12, -35.0140762329102
24.24, -35.0963859558105
24.36, -35.1684112548828
24.48, -35.2617492675781
24.6, -35.2933502197266
24.72, -35.358024597168
24.84, -35.4653244018555
24.96, -35.5711555480957
25.08, -35.5505790710449
25.2, -35.5491104125977
25.32, -35.6189270019531
25.44, -35.7681198120117
25.56, -35.768856048584
25.68, -35.8511657714844
25.8, -35.9268646240234
25.92, -36.0238761901855
26.04, -36.0775260925293
26.16, -36.1679267883301
26.28, -36.3156471252441
26.4, -36.4391174316406
26.52, -36.5691986083984
26.64, -36.6228523254395
26.76, -36.6912002563477
26.88, -36.7992362976074
27.0, -36.8595008850098
27.12, -36.9285850524902
27.24, -36.9285850524902
27.36, -36.986644744873
27.48, -37.087329864502
27.6, -37.1725845336914
27.72, -37.2953186035156
27.84, -37.3952674865723
27.96, -37.4775810241699
28.08, -37.5613632202148
28.2, -37.6208953857422
28.32, -37.7362785339355
28.44, -37.8090400695801
28.56, -37.8465194702148
28.68, -37.9119300842285
28.8, -37.9780731201172
28.92, -38.057445526123
29.04, -38.035400390625
29.16, -38.035400390625
29.28, -38.1507835388184
29.4, -38.3749389648438
29.52, -38.4844436645508
29.64, -38.5550003051758
29.76, -38.6064453125
29.88, -38.6880226135254
30.0, -38.8056106567383
30.12, -38.8739624023438
30.24, -38.9327545166016
30.36, -38.9871406555176
30.48, -39.0709228515625
30.6, -39.073127746582
30.72, -39.0841522216797
30.84, -39.2811164855957
30.96, -39.4303092956543
31.08, -39.5140914916992
31.2, -39.6235961914063
31.32, -39.6801872253418
31.44, -39.7742576599121
31.56, -39.8844985961914
31.68, -39.9506416320801
31.8, -39.9712219238281
31.92, -39.9969444274902
32.04, -40.0087051391602
32.16, -40.138053894043
32.28, -40.2651977539063
32.4, -40.3232574462891
32.52, -40.4430503845215
32.64, -40.462158203125
32.76, -40.4981727600098
32.88, -40.6062049865723
33.0, -40.8112525939941
33.12, -40.8825416564941
33.24, -40.9009170532227
33.36, -41.0317344665527
33.48, -41.1456489562988
33.6, -41.2191429138184
33.72, -41.2823486328125
33.84, -41.3492279052734
33.96, -41.4668159484863
34.08, -41.5498657226563
34.2, -41.6321792602539
34.32, -41.7019958496094
34.44, -41.7607917785645
34.56, -41.8122367858887
34.68, -41.8864669799805
34.8, -41.9922981262207
34.92, -42.0297775268555
35.04, -42.1370811462402
35.16, -42.2046928405762
35.28, -42.2642250061035
35.4, -42.3568267822266
35.52, -42.4325256347656
35.64, -42.4905853271484
35.76, -42.5163078308105
35.88, -42.5398254394531
36.0, -42.6449203491211
36.12, -42.707389831543
36.24, -42.7963180541992
36.36, -42.8426170349121
36.48, -42.9014129638672
36.6, -43.0608940124512
36.72, -43.1571731567383
36.84, -43.2328681945801
36.96, -43.2938690185547
37.08, -43.349723815918
37.2, -43.4474716186523
37.32, -43.404109954834
37.44, -43.4511451721191
37.56, -43.5628547668457
37.68, -43.5878448486328
37.8, -43.6194458007813
37.92, -43.6253242492676
38.04, -43.7524681091309
38.16, -43.744384765625
38.28, -43.849479675293
38.4, -43.8450736999512
38.52, -43.9942626953125
38.64, -43.9810333251953
38.76, -44.1368408203125
38.88, -44.134635925293
39.0, -44.2529602050781
39.12, -44.297794342041
39.24, -44.3617324829102
39.36, -44.3749618530273
39.48, -44.436695098877
39.6, -44.5381164550781
39.72, -44.5520820617676
39.84, -44.6704063415527
39.96, -44.688777923584
40.08, -44.869571685791
40.2, -44.8732490539551
40.32, -45.0055351257324
40.44, -45.0048027038574
40.56, -45.1290054321289
40.68, -45.1282691955566
40.8, -45.2407150268555
40.92, -45.2701148986816
41.04, -45.4082832336426
41.16, -45.4464988708496
41.28, -45.5420417785645
41.4, -45.5354270935059
41.52, -45.6140632629395
41.64, -45.6758003234863
41.76, -45.775016784668
41.88, -45.834545135498
42.0, -45.9286155700684
42.12, -46.0226898193359
42.24, -46.0792770385742
42.36, -46.1557121276855
42.48, -46.1579170227051
42.6, -46.2593383789063
42.72, -46.262279510498
42.84, -46.350471496582
42.96, -46.4041213989258
43.08, -46.5121574401855
43.2, -46.5459632873535
43.32, -46.6128425598145
43.44, -46.6466484069824
43.56, -46.7796745300293
43.68, -46.8355293273926
43.8, -46.9273948669434
43.92, -46.9303359985352
44.04, -46.9898643493652
44.16, -47.0346946716309
44.28, -47.1118659973145
44.4, -47.1677207946777
44.52, -47.2301902770996
44.64, -47.2941284179688
44.76, -47.3786468505859
44.88, -47.4271507263184
45.0, -47.5028495788574
45.12, -47.5462112426758
45.24, -47.6013336181641
45.36, -47.651309967041
45.48, -47.7248001098633
45.6, -47.7534637451172
45.72, -47.8651733398438
45.84, -47.9239692687988
45.96, -48.0283317565918
46.08, -48.1099090576172
46.2, -48.1767883300781
46.32, -48.201042175293
46.44, -48.2693901062012
46.56, -48.273063659668
46.68, -48.3722801208496
46.8, -48.4119682312012
46.92, -48.5155944824219
47.04, -48.5677757263184
47.16, -48.6655197143555
47.28, -48.7228469848633
47.4, -48.848518371582
47.52, -48.9242172241211
47.64, -49.0344581604004
47.76, -49.1145668029785
47.88, -49.1682167053223
48.0, -49.2130470275879
48.12, -49.2865409851074
48.24, -49.3703231811523
48.36, -49.4335289001465
48.48, -49.5048179626465
48.6, -49.5827217102051
48.72, -49.6745872497559
48.84, -49.7025146484375
48.96, -49.7914428710938
49.08, -49.8906593322754
49.2, -49.9862022399902
49.32, -50.0288276672363
49.44, -50.1140785217285
49.56, -50.132453918457
49.68, -50.2265243530273
49.8, -50.2992858886719
49.92, -50.4043807983398
50.04, -50.4484748840332
50.16, -50.5631256103516
50.28, -50.6175117492676
50.4, -50.7211380004883
50.52, -50.786548614502
50.64, -50.9078102111816
50.76, -50.9592590332031
50.88, -51.0261383056641
51.0, -51.0672912597656
51.12, -51.1356430053711
51.24, -51.1878242492676
51.36, -51.257640838623
51.48, -51.3524475097656
51.6, -51.4083023071289
51.72, -51.4494590759277
51.84, -51.5200157165527
51.96, -51.5861587524414
52.08, -51.6684722900391
52.2, -51.752254486084
52.32, -51.807373046875
52.44, -51.8830718994141
52.56, -51.9301071166992
52.68, -51.9866981506348
52.8, -52.0623970031738
52.92, -52.147647857666
53.04, -52.2659759521484
53.16, -52.3181533813477
53.28, -52.3813591003418
53.4, -52.4401550292969
53.52, -52.5364303588867
53.64, -52.591552734375
53.76, -52.6525497436523
53.88, -52.6885643005371
54.0, -52.772346496582
54.12, -52.8473091125488
54.24, -52.9296226501465
54.36, -53.0273704528809
54.48, -53.1207046508789
54.6, -53.2066917419434
54.72, -53.2904777526855
54.84, -53.3411865234375
54.96, -53.3992462158203
55.08, -53.4595108032227
55.2, -53.5234489440918
55.32, -53.6006202697754
55.44, -53.6608848571777
55.56, -53.7461357116699
55.68, -53.7997856140137
55.8, -53.8843040466309
55.92, -53.9541244506836
56.04, -54.0327606201172
56.16, -54.1136054992676
56.28, -54.2091484069824
56.4, -54.2980728149414
56.52, -54.3502540588379
56.64, -54.4296264648438
56.76, -54.5200233459473
56.88, -54.6133613586426
57.0, -54.6721572875977
57.12, -54.732421875
57.24, -54.7948913574219
57.36, -54.8794097900391
57.48, -54.984504699707
57.6, -55.0330085754395
57.72, -55.0969505310059
57.84, -55.1829376220703
57.96, -55.2409973144531
58.08, -55.3299255371094
58.2, -55.4012145996094
58.32, -55.496021270752
58.44, -55.5614280700684
58.56, -55.6253700256348
58.68, -55.6966590881348
58.8, -55.7708854675293
58.92, -55.8502616882324
59.04, -55.9531517028809
59.16, -56.0361976623535
59.28, -56.105281829834
59.4, -56.1853904724121
59.52, -56.2721138000488
59.64, -56.3441352844238
59.76, -56.4595222473145
59.88, -56.537425994873
60.0, -56.5969543457031
60.12, -56.6704483032227
60.24, -56.7454109191895
60.36, -56.8240509033203
60.48, -56.9438438415527
60.6, -57.0452651977539
60.72, -57.1025924682617
60.84, -57.1716766357422
60.96, -57.2407608032227
61.08, -57.3113136291504
61.2, -57.3781929016113
61.32, -57.4502182006836
61.44, -57.5692749023438
61.56, -57.6574668884277
61.68, -57.766975402832
61.8, -57.8426742553711
61.92, -57.9448280334473
62.04, -58.0271415710449
62.16, -58.1101913452148
62.28, -58.1550216674805
62.4, -58.2439498901367
62.52, -58.3189125061035
62.64, -58.4056358337402
62.76, -58.4850082397461
62.88, -58.5673217773438
63.0, -58.6577186584473
63.12, -58.7694282531738
63.24, -58.8818740844727
63.36, -58.992847442627
63.48, -59.0531120300293
63.6, -59.1258735656738
63.72, -59.2192077636719
63.84, -59.3140144348145
63.96, -59.3779563903809
64.08, -59.4727630615234
64.2, -59.5433158874512
64.32, -59.638858795166
64.44, -59.7174949645996
64.56, -59.8020133972168
64.68, -59.8666877746582
64.8, -59.9438552856445
64.92, -60.0077972412109
65.04, -60.1062774658203
65.16, -60.1915283203125
65.28, -60.2760467529297
65.4, -60.348072052002
65.52, -60.4215660095215
65.64, -60.4847679138184
65.76, -60.5494422912598
65.88, -60.6177940368652
66.0, -60.7272987365723
66.12, -60.8132858276367
66.24, -60.8823699951172
66.36, -60.9801177978516
66.48, -61.1432723999023
66.6, -61.2197074890137
66.72, -61.2961387634277
66.84, -61.3402366638184
66.96, -61.4416580200195
67.08, -61.5349922180176
67.2, -61.6092224121094
67.32, -61.6761016845703
67.44, -61.7437171936035
67.56, -61.8311729431152
67.68, -61.9105453491211
67.8, -61.9583168029785
67.92, -62.0325469970703
68.04, -62.1008949279785
68.16, -62.2280387878418
68.28, -62.3015327453613
68.4, -62.3316650390625
68.52, -62.3926658630371
68.64, -62.4426383972168
68.76, -62.5029067993164
68.88, -62.5734596252441
69.0, -62.6373977661133
69.12, -62.7101554870605
69.24, -62.8115768432617
69.36, -62.9100608825684
69.48, -62.9784088134766
69.6, -63.059253692627
69.72, -63.1547927856445
69.84, -63.2194671630859
69.96, -63.3208885192871
70.08, -63.387035369873
70.2, -63.5112380981445
70.32, -63.5729713439941
70.44, -63.6383819580078
70.56, -63.6942367553711
70.68, -63.7625846862793
70.8, -63.8228492736816
70.92, -63.920597076416
71.04, -63.9889450073242
71.16, -64.0925750732422
71.28, -64.1535720825195
71.4, -64.2314758300781
71.52, -64.3181991577148
71.64, -64.3806686401367
71.76, -64.4188842773438
71.88, -64.5158996582031
72.0, -64.5886535644531
72.12, -64.6606750488281
72.24, -64.7275543212891
72.36, -64.8172225952148
72.48, -64.9127655029297
72.6, -64.9825820922852
72.72, -65.0626907348633
72.84, -65.1523513793945
72.96, -65.2346649169922
73.08, -65.327262878418
73.2, -65.4059066772461
73.32, -65.4654312133789
73.44, -65.5234909057617
73.56, -65.6013946533203
73.68, -65.6528396606445
73.8, -65.6719512939453
73.92, -65.7329483032227
74.04, -65.8703842163086
74.16, -65.9600448608398
74.28, -66.0136947631836
74.4, -66.0960083007813
74.52, -66.1922836303711
74.64, -66.2863616943359
74.76, -66.3591156005859
74.88, -66.4451065063477
75.0, -66.5516738891602
75.12, -66.648681640625
75.24, -66.7699432373047
75.36, -66.8331527709961
75.48, -66.9139938354492
75.6, -66.9882202148438
75.72, -67.0315856933594
75.84, -67.0822982788086
75.96, -67.1205139160156
76.08, -67.2013549804688
76.2, -67.2395706176758
76.32, -67.3086547851563
76.44, -67.3858261108398
76.56, -67.5100250244141
76.68, -67.5504455566406
76.8, -67.6393737792969
76.92, -67.7246322631836
77.04, -67.7878341674805
77.16, -67.8650054931641
77.28, -67.9693603515625
77.4, -68.0509414672852
77.52, -68.1486892700195
77.64, -68.2493743896484
77.76, -68.3346252441406
77.88, -68.4691162109375
78.0, -68.4955749511719
78.12, -68.5845031738281
78.24, -68.680046081543
78.36, -68.7741165161133
78.48, -68.8630447387695
78.6, -68.9203720092773
78.72, -68.9181671142578
78.84, -68.9549102783203
78.96, -69.0137100219727
79.08, -69.073974609375
79.2, -69.1290893554688
79.32, -69.1930313110352
79.44, -69.2584381103516
79.56, -69.3701553344727
79.68, -69.4892120361328
79.8, -69.5281600952148
79.92, -69.6281127929688
80.04, -69.7471771240234
80.16, -69.8750534057617
80.28, -69.9941101074219
80.4, -70.0676040649414
80.52, -70.1646194458008
80.64, -70.2248840332031
80.76, -70.3329162597656
80.88, -70.4203796386719
81.0, -70.5181198120117
81.12, -70.6709899902344
81.24, -70.7577133178711
81.36, -70.7929916381836
81.48, -70.8341445922852
81.6, -70.8378219604492
81.72, -70.9216003417969
81.84, -71.0289001464844
81.96, -71.1729507446289
82.08, -71.2633514404297
82.2, -71.3882904052734
82.32, -71.5022048950195
82.44, -71.6675643920898
82.56, -71.7315063476563
82.68, -71.7293014526367
82.8, -71.7168045043945
82.92, -71.7094573974609
83.04, -71.7638397216797
83.16, -71.8601150512695
83.28, -71.8887786865234
83.4, -71.8843688964844
83.52, -71.9262619018555
83.64, -71.9975509643555
83.76, -72.1283721923828
83.88, -72.3062210083008
84.0, -72.5031890869141
84.12, -72.6317977905273
84.24, -72.7751159667969
84.36, -72.8978500366211
84.48, -73.0029449462891
84.6, -73.0845184326172
84.72, -73.1572799682617
84.84, -73.1447830200195
84.96, -73.1462554931641
85.08, -73.1403732299805
85.2, -73.1646270751953
85.32, -73.2447357177734
85.44, -73.2756042480469
85.56, -73.4218597412109
85.68, -73.4946136474609
85.8, -73.6526260375977
85.92, -73.8062286376953
86.04, -74.0200958251953
86.16, -74.1354827880859
86.28, -74.2817306518555
86.4, -74.3824157714844
86.52, -74.3684539794922
86.64, -74.3603744506836
86.76, -74.4213714599609
86.88, -74.4331283569336
87.0, -74.4970703125
87.12, -74.5257339477539
87.24, -74.6220092773438
87.36, -74.6675720214844
87.48, -74.8219146728516
87.6, -74.8329315185547
87.72, -74.9277420043945
87.84, -75.1239700317383
87.96, -75.1518936157227
88.08, -75.2687530517578
88.2, -75.4377899169922
88.32, -75.5083389282227
88.44, -75.6178436279297
88.56, -75.6678237915039
88.68, -75.7119216918945
88.8, -75.7464599609375
88.92, -75.7589569091797
89.04, -75.8559646606445
89.16, -75.9331359863281
89.28, -76.0793838500977
89.4, -76.2506256103516
89.52, -76.318977355957
89.64, -76.3954086303711
89.76, -76.6923217773438
89.88, -76.748176574707
90.0, -76.9811553955078
90.12, -77.281005859375
90.24, -77.5419082641602
90.36, -77.5867385864258
90.48, -77.5955581665039
90.6, -77.7550430297852
90.72, -77.675666809082
90.84, -77.6330413818359
90.96, -77.5169219970703
91.08, -77.527214050293
91.2, -77.7440185546875
91.32, -77.9578857421875
91.44, -78.1607284545898
91.56, -78.4003143310547
91.68, -78.6810607910156
91.8, -78.7596969604492
91.92, -78.9441680908203
92.04, -79.063232421875
92.16, -79.063232421875
92.28, -79.0676422119141
92.4, -79.0698471069336
92.52, -79.0235443115234
92.64, -78.959602355957
92.76, -78.92138671875
92.88, -78.9147720336914
93.0, -78.9449081420898
93.12, -79.0139923095703
93.24, -79.1249618530273
93.36, -79.2227096557617
93.48, -79.4277572631836
93.6, -79.5923843383789
93.72, -79.6923370361328
93.84, -79.745246887207
93.96, -79.7864074707031
94.08, -79.9253082275391
94.2, -79.9811630249023
94.32, -79.9826354980469
94.44, -80.025260925293
94.56, -80.0429000854492
94.68, -80.3038024902344
94.8, -80.3677444458008
94.92, -80.6800918579102
95.04, -80.7800445556641
95.16, -81.0196304321289
95.28, -81.2584838867188
95.4, -81.3385925292969
95.52, -81.3459396362305
95.64, -81.3694610595703
95.76, -81.2504043579102
95.88, -81.2577514648438
96.0, -81.3562316894531
96.12, -81.528938293457
96.24, -81.6399154663086
96.36, -81.7486877441406
96.48, -81.7486877441406
96.6, -81.9544677734375
96.72, -82.2602005004883
96.84, -82.3954315185547
96.96, -82.6776504516602
97.08, -82.9319381713867
97.2, -82.7092514038086
97.32, -82.3880844116211
97.44, -82.1639251708984
97.56, -82.133056640625
97.68, -82.1720123291016
97.8, -82.238151550293
97.92, -82.241828918457
98.04, -82.346923828125
98.16, -82.3403091430664
98.28, -82.4659881591797
98.4, -82.4872970581055
98.52, -82.5284576416016
98.64, -82.7011642456055
98.76, -83.0517272949219
98.88, -82.9855880737305
99.0, -82.9870529174805
99.12, -83.0091018676758
99.24, -82.9025344848633
99.36, -82.9018020629883
99.48, -82.6357574462891
99.6, -82.5776977539063
99.72, -82.6195907592773
99.84, -82.6842651367188
99.96, -83.0098419189453
100.08, -83.2626571655273
100.2, -83.5683898925781
100.32, -83.6117553710938
100.44, -83.8006286621094
100.56, -83.7763748168945
100.68, -83.7719650268555
100.8, -83.7682952880859
100.92, -83.4265441894531
101.04, -83.2927856445313
101.16, -83.2758865356445
101.28, -83.3640747070313
101.4, -83.6587905883789
101.52, -83.8167953491211
101.64, -83.9799575805664
101.76, -84.34521484375
101.88, -84.5311584472656
102.0, -85.0088653564453
102.12, -85.0639877319336
102.24, -85.0926513671875
102.36, -85.2315521240234
102.48, -85.3300323486328
102.6, -85.446891784668
102.72, -85.4579086303711
102.84, -85.4571762084961
102.96, -85.771728515625
103.08, -86.0289611816406
103.2, -86.2450256347656
103.32, -86.5279769897461
103.44, -86.3442459106445
103.56, -86.3126449584961
103.68, -86.4089202880859
103.8, -86.5022583007813
103.92, -86.6440963745117
104.04, -86.4023056030273
104.16, -86.3185195922852
104.28, -86.451545715332
104.4, -86.164924621582
104.52, -85.9988250732422
104.64, -85.9069595336914
104.76, -86.0333709716797
104.88, -86.6565933227539
105.0, -86.9424819946289
105.12, -87.1504745483398
105.24, -87.0314102172852
105.36, -86.6448364257813
105.48, -86.2156295776367
105.6, -86.023078918457
105.72, -85.9216537475586
105.84, -85.7460098266602
105.96, -85.6769256591797
106.08, -85.5747680664063
106.2, -85.5755004882813
106.32, -85.9547271728516
106.44, -86.3126449584961
106.56, -86.3126449584961
106.68, -86.4427261352539
106.8, -86.6323394775391
106.92, -86.9520416259766
107.04, -86.9792327880859
107.16, -86.9490966796875
107.28, -87.0056915283203
107.4, -87.1056365966797
107.52, -87.0850601196289
107.64, -87.198974609375
107.76, -87.4944229125977
107.88, -87.4995651245117
108.0, -87.8229370117188
108.12, -88.3241653442383
108.24, -88.2521438598633
108.36, -87.7031402587891
108.48, -87.6340560913086
108.6, -87.3680114746094
108.72, -87.0755081176758
108.84, -87.0071563720703
108.96, -87.022590637207
109.08, -87.1916275024414
109.2, -87.4437103271484
109.32, -87.5546875
109.44, -87.7325439453125
109.56, -87.9794769287109
109.68, -88.4410171508789
109.8, -88.3829574584961
109.92, -88.1441040039063
110.04, -87.9030456542969
110.16, -87.9037780761719
110.28, -87.8802642822266
110.4, -87.8560104370117
110.52, -87.8560104370117
110.64, -88.0992736816406
110.76, -88.0235748291016
110.88, -88.0294570922852
111.0, -88.2198028564453
111.12, -88.7710037231445
111.24, -88.5828628540039
111.36, -88.4726181030273
111.48, -88.1904067993164
111.6, -87.6450805664063
111.72, -87.6303863525391
111.84, -87.840576171875
111.96, -88.0279846191406
112.08, -88.0463562011719
112.2, -88.2242126464844
112.32, -88.4505767822266
112.44, -89.1098098754883
112.56, -89.2318115234375
112.68, -89.482421875
112.8, -88.9371032714844
112.92, -88.3447418212891
113.04, -88.2337646484375
113.16, -87.945671081543
113.28, -87.9295043945313
113.4, -88.0742874145508
113.52, -88.6166687011719
113.64, -89.1480255126953
113.76, -89.5382766723633
113.88, -89.376594543457
114.0, -88.8334732055664
114.12, -88.519660949707
114.24, -88.3542938232422
114.36, -88.2190704345703
114.48, -87.8802642822266
114.6, -87.7906036376953
114.72, -87.7126998901367
114.84, -87.7883987426758
114.96, -88.4233779907227
115.08, -89.0179443359375
115.2, -89.4581680297852
115.32, -89.7962417602539
115.44, -89.3471984863281
115.56, -89.0649795532227
115.68, -88.9628219604492
115.8, -88.9260787963867
115.92, -88.9958953857422
116.04, -89.3207397460938
116.16, -89.6286773681641
116.28, -89.9961471557617
116.4, -90.3739013671875
116.52, -90.8736572265625
116.64, -91.1815948486328
116.76, -90.9015884399414
116.88, -90.6215744018555
117.0, -90.0402374267578
117.12, -90.0248107910156
117.24, -89.9733657836914
117.36, -90.0475921630859
117.48, -90.8538131713867
117.6, -91.621826171875
117.72, -92.2215347290039
117.84, -92.9946823120117
117.96, -93.6179122924805
118.08, -93.3871383666992
118.2, -92.8594589233398
118.32, -91.9172668457031
118.44, -91.7504348754883
118.56, -91.7408828735352
118.68, -91.9202117919922
118.8, -92.5427017211914
118.92, -93.5951309204102
119.04, -93.7884140014648
119.16, -93.833984375
119.28, -92.6529388427734
119.4, -92.512565612793
119.52, -92.6683731079102
119.64, -91.8114395141602
119.76, -90.9184875488281
