% Measurement ID: 575
% Mode ID: 1
% Date and time: 2020-07-07 11:12:10
% Sample ID: RAD2-38
% Measurement type: ringdown
% Frequency [Hz]: 40171.0
% Quality factor: 4432377.505302313
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
212.44325767690253, -44.0051
212.76368491321765, -44.31272
213.08411214953273, -43.90256
213.4045393858478, -43.82932
213.7249666221629, -44.31272
214.04539385847798, -43.86838
214.36582109479306, -44.01487
214.68624833110815, -43.94163
215.00667556742323, -43.90745
215.3271028037383, -43.86838
215.64753004005343, -43.98557
215.9679572763685, -43.93674
216.2883845126836, -43.76096
216.60881174899868, -44.27854
216.92923898531376, -44.58616
217.24966622162884, -44.17112
217.57009345794393, -44.38108
217.890520694259, -44.63498
218.2109479305741, -44.85471
218.5313751668892, -44.71311
218.8518024032043, -44.71799
219.17222963951937, -44.67405
219.49265687583446, -44.54709
219.81308411214954, -44.82053
220.13351134846462, -44.61057
220.4539385847797, -44.40549
220.7743658210948, -44.66916
221.0947930574099, -44.49827
221.41522029372499, -44.79123
221.73564753004007, -44.63987
222.05607476635515, -44.67405
222.37650200267024, -45.34299
222.69692923898532, -45.18186
223.0173564753004, -45.07444
223.3377837116155, -44.9133
223.65821094793057, -45.25022
223.97863818424568, -45.16233
224.29906542056077, -45.28928
224.61949265687585, -45.54319
224.93991989319093, -45.51877
225.26034712950602, -45.40647
225.5807743658211, -45.65061
225.90120160213618, -45.47483
226.22162883845127, -45.53342
226.54205607476635, -45.3967
226.86248331108146, -45.27463
227.18291054739655, -45.26487
227.50333778371163, -45.54807
227.8237650200267, -45.74827
228.1441922563418, -45.64084
228.46461949265688, -45.97288
228.78504672897196, -45.86057
229.10547396528705, -45.96311
229.42590120160216, -46.04612
229.74632843791724, -46.49534
230.06675567423233, -46.23166
230.3871829105474, -45.96311
230.7076101468625, -46.32932
231.02803738317758, -46.86155
231.34846461949266, -46.83225
231.66889185580774, -46.60276
231.98931909212283, -46.43186
232.30974632843794, -46.3635
232.63017356475302, -46.65159
232.9506008010681, -46.67112
233.2710280373832, -46.69065
233.59145527369827, -47.20823
233.91188251001336, -47.53049
234.23230974632844, -47.41819
234.55273698264352, -47.40842
234.8731642189586, -47.53538
235.19359145527372, -48.31663
235.5140186915888, -48.15061
235.8344459279039, -48.27756
236.15487316421897, -48.61936
236.47530040053405, -48.8635
236.79572763684914, -48.08713
237.11615487316422, -48.56077
237.4365821094793, -48.73166
237.75700934579442, -48.71213
238.0774365821095, -49.15159
238.39786381842458, -48.96604
238.71829105473967, -48.59006
239.03871829105475, -49.00998
239.35914552736983, -49.61057
239.67957276368492, -49.54221
240.0, -50.1135
