% Measurement ID: 1348
% Mode ID: 2
% Date and time: 2019-04-27 09:55:50
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627909.32
% Quality factor: 58761848.8801851
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.308, -43.064769744873
4.32, -43.0169982910156
4.332, -42.9706993103027
4.344, -42.9280700683594
4.356, -42.8883857727051
4.368, -42.8531074523926
4.38, -42.8237113952637
4.392, -42.8001937866211
4.404, -42.7840232849121
4.416, -42.7759399414063
4.428, -42.7759399414063
4.44, -42.778881072998
4.452, -42.792106628418
4.464, -42.8170967102051
4.476, -42.8538436889648
4.488, -42.8994102478027
4.5, -42.950855255127
4.512, -43.0030364990234
4.524, -43.0493354797363
4.536, -43.0838775634766
4.548, -43.0971069335938
4.56, -43.0713844299316
4.572, -43.022876739502
4.584, -42.9574699401855
4.596, -42.8788299560547
4.608, -42.7935791015625
4.62, -42.707592010498
4.632, -42.6252784729004
4.644, -42.5517845153809
4.656, -42.4900512695313
4.668, -42.4422798156738
4.68, -42.4092063903809
4.692, -42.3908348083496
4.704, -42.3864250183105
4.716, -42.3864250183105
4.728, -42.3937721252441
4.74, -42.4128799438477
4.752, -42.4415435791016
4.764, -42.4775543212891
4.776, -42.5179786682129
4.788, -42.560604095459
4.8, -42.6024932861328
4.812, -42.6392402648926
4.824, -42.6708450317383
4.836, -42.6928901672363
4.848, -42.7017097473145
4.86, -42.6892166137695
4.872, -42.6693725585938
4.884, -42.6429176330566
4.896, -42.61572265625
4.908, -42.5892639160156
4.92, -42.5679512023926
4.932, -42.5525207519531
4.944, -42.54443359375
4.956, -42.5422286987305
4.968, -42.5422286987305
4.98, -42.54443359375
4.992, -42.5503158569336
5.004, -42.5561943054199
5.016, -42.561336517334
5.028, -42.565013885498
5.04, -42.5664825439453
5.052, -42.5635414123535
5.064, -42.5591316223145
5.076, -42.5525207519531
5.088, -42.54443359375
5.1, -42.5348815917969
5.112, -42.5245895385742
5.124, -42.5150375366211
5.136, -42.5047492980957
5.148, -42.4951934814453
5.16, -42.489315032959
5.172, -42.4878463745117
5.184, -42.4878463745117
5.196, -42.493724822998
5.208, -42.5084228515625
5.22, -42.5326766967773
5.232, -42.5679512023926
5.244, -42.6120491027832
5.256, -42.6634941101074
5.268, -42.7178802490234
5.28, -42.7700614929199
5.292, -42.8156280517578
5.304, -42.8479652404785
5.316, -42.867073059082
5.328, -42.8545761108398
5.34, -42.8266487121582
5.352, -42.7869644165039
5.364, -42.7406616210938
5.376, -42.6914215087891
5.388, -42.6421813964844
5.4, -42.594409942627
5.412, -42.5510482788086
5.424, -42.5128326416016
5.436, -42.4812316894531
5.448, -42.4577102661133
5.46, -42.4408073425293
5.472, -42.4327239990234
5.484, -42.4297828674316
5.496, -42.4297828674316
5.508, -42.4334602355957
5.52, -42.4408073425293
5.532, -42.4503631591797
5.544, -42.4599151611328
5.556, -42.4672660827637
5.568, -42.4687347412109
5.58, -42.4621200561523
5.592, -42.4503631591797
5.604, -42.4341926574707
5.616, -42.4136161804199
5.628, -42.3908348083496
5.64, -42.3658447265625
5.652, -42.3393859863281
5.664, -42.312931060791
5.676, -42.2886772155762
5.688, -42.2666282653809
5.7, -42.2489891052246
5.712, -42.2364959716797
5.724, -42.2291450500488
5.736, -42.2284126281738
5.748, -42.2291450500488
5.76, -42.2364959716797
5.772, -42.2482566833496
5.784, -42.2644233703613
5.796, -42.2827987670898
5.808, -42.2989654541016
5.82, -42.312931060791
5.832, -42.3224830627441
5.844, -42.3261604309082
5.856, -42.3210144042969
5.868, -42.312931060791
5.88, -42.3048439025879
5.892, -42.2982292175293
5.904, -42.2960243225098
5.916, -42.2960243225098
5.928, -42.2997016906738
5.94, -42.3107261657715
5.952, -42.33056640625
5.964, -42.3599662780762
5.976, -42.4003868103027
5.988, -42.4496269226074
6.0, -42.5047492980957
6.012, -42.5635414123535
6.024, -42.6208686828613
6.036, -42.6723136901855
6.048, -42.7134704589844
6.06, -42.741397857666
6.072, -42.7465438842773
6.084, -42.7259635925293
6.096, -42.6936264038086
6.108, -42.653205871582
6.12, -42.6098442077637
6.132, -42.5679512023926
6.144, -42.5319404602051
6.156, -42.5032768249512
6.168, -42.4834365844727
6.18, -42.472412109375
6.192, -42.4687347412109
6.204, -42.4687347412109
6.216, -42.4716758728027
6.228, -42.4782905578613
6.24, -42.489315032959
6.252, -42.5025444030762
6.264, -42.5179786682129
6.276, -42.5348815917969
6.288, -42.5532531738281
6.3, -42.5723609924316
6.312, -42.5914688110352
6.324, -42.6091079711914
6.336, -42.6223373413086
6.348, -42.631893157959
6.36, -42.631893157959
6.372, -42.6230735778809
6.384, -42.6098442077637
6.396, -42.5958786010742
6.408, -42.5826530456543
6.42, -42.5716285705566
6.432, -42.565746307373
6.444, -42.5635414123535
6.456, -42.5635414123535
6.468, -42.565746307373
6.48, -42.5716285705566
6.492, -42.5797119140625
6.504, -42.5900001525879
6.516, -42.6010246276855
6.528, -42.614990234375
6.54, -42.6289520263672
6.552, -42.6443862915039
6.564, -42.6605529785156
6.576, -42.6781921386719
6.588, -42.6958312988281
6.6, -42.7134704589844
6.612, -42.7289047241211
6.624, -42.741397857666
6.636, -42.7494812011719
6.648, -42.7494812011719
6.66, -42.7406616210938
6.672, -42.7266998291016
6.684, -42.7097969055176
6.696, -42.6906852722168
6.708, -42.670108795166
6.72, -42.6510009765625
6.732, -42.6348304748535
6.744, -42.6230735778809
6.756, -42.61572265625
6.768, -42.6120491027832
6.78, -42.6113128662109
6.792, -42.6105804443359
6.804, -42.6098442077637
6.816, -42.6061706542969
6.828, -42.5995559692383
6.84, -42.5914688110352
6.852, -42.5833854675293
6.864, -42.5760383605957
6.876, -42.5716285705566
6.888, -42.5708923339844
6.9, -42.5716285705566
6.912, -42.5789756774902
6.924, -42.5922050476074
6.936, -42.6135177612305
6.948, -42.6407127380371
6.96, -42.6730499267578
6.972, -42.7090606689453
6.984, -42.7465438842773
6.996, -42.7847595214844
7.008, -42.8251800537109
7.02, -42.8663368225098
7.032, -42.9067573547363
7.044, -42.9471817016602
7.056, -42.9861297607422
7.068, -43.0236129760742
7.08, -43.0566864013672
7.092, -43.0846138000488
7.104, -43.1066627502441
7.116, -43.1242980957031
7.128, -43.136058807373
7.14, -43.1448783874512
7.152, -43.1522254943848
7.164, -43.1603126525879
7.176, -43.169864654541
7.188, -43.1830940246582
7.2, -43.2007331848145
7.212, -43.219841003418
7.224, -43.2418899536133
7.236, -43.2646713256836
7.248, -43.2881889343262
7.26, -43.3109741210938
7.272, -43.3330230712891
7.284, -43.3543357849121
7.296, -43.3741798400879
7.308, -43.3940200805664
7.32, -43.4123954772949
7.332, -43.4307670593262
7.344, -43.4469375610352
7.356, -43.4608993530273
7.368, -43.4697189331055
7.38, -43.4689865112305
7.392, -43.4579620361328
7.404, -43.4388542175293
7.416, -43.4131278991699
7.428, -43.3807907104492
7.44, -43.3425750732422
7.452, -43.3006858825684
7.464, -43.2558517456055
7.476, -43.2095527648926
7.488, -43.1632499694824
7.5, -43.1191558837891
7.512, -43.0787353515625
7.524, -43.0449256896973
7.536, -43.0184669494629
7.548, -43.0015640258789
7.56, -42.9956855773926
7.572, -42.9949493408203
7.584, -43.0000953674316
7.596, -43.0147933959961
7.608, -43.0397834777832
7.62, -43.0713844299316
7.632, -43.1073951721191
7.644, -43.1448783874512
7.656, -43.1816253662109
7.668, -43.2117576599121
7.68, -43.2345390319824
7.692, -43.2470321655273
7.704, -43.241153717041
7.716, -43.2249870300293
7.728, -43.2022018432617
7.74, -43.1772155761719
7.752, -43.152961730957
7.764, -43.1338539123535
7.776, -43.1242980957031
7.788, -43.1242980957031
7.8, -43.1272392272949
7.812, -43.1404685974121
7.824, -43.1632499694824
7.836, -43.1933822631836
7.848, -43.2264556884766
7.86, -43.2565879821777
7.872, -43.279369354248
7.884, -43.2925987243652
7.896, -43.2815742492676
7.908, -43.2587928771973
7.92, -43.2271919250488
7.932, -43.1919136047363
7.944, -43.1551666259766
7.956, -43.1206245422363
7.968, -43.0919609069824
7.98, -43.0706481933594
7.992, -43.0581550598145
8.004, -43.0537452697754
8.016, -43.0537452697754
8.028, -43.0588912963867
8.04, -43.0743255615234
8.052, -43.0993118286133
8.064, -43.1338539123535
8.076, -43.1779518127441
8.088, -43.2308654785156
8.1, -43.2903938293457
8.112, -43.3528633117676
8.124, -43.416805267334
8.136, -43.4785385131836
8.148, -43.5343933105469
8.16, -43.581428527832
8.172, -43.6196479797363
8.184, -43.647575378418
8.196, -43.6681518554688
8.208, -43.6828498840332
8.22, -43.6931419372559
8.232, -43.7012252807617
8.244, -43.7085723876953
8.256, -43.7159233093262
8.268, -43.7218017578125
8.28, -43.7269477844238
8.292, -43.7320938110352
8.304, -43.7335624694824
8.316, -43.7306213378906
8.328, -43.724006652832
8.34, -43.7151870727539
8.352, -43.702693939209
8.364, -43.6894645690918
8.376, -43.6755027770996
8.388, -43.6637420654297
8.4, -43.6541900634766
8.412, -43.6505126953125
8.424, -43.6505126953125
8.436, -43.6549224853516
8.448, -43.6681518554688
8.46, -43.6894645690918
8.472, -43.719596862793
8.484, -43.757080078125
8.496, -43.7989730834961
8.508, -43.8423309326172
8.52, -43.8842239379883
8.532, -43.9217071533203
8.544, -43.9533081054688
8.556, -43.9775619506836
8.568, -43.9937286376953
8.58, -43.9996070861816
8.592, -43.9929962158203
8.604, -43.9804992675781
8.616, -43.9665374755859
8.628, -43.9525718688965
8.64, -43.9408149719238
8.652, -43.933464050293
8.664, -43.9312591552734
8.676, -43.9312591552734
8.688, -43.9342002868652
8.7, -43.9430198669434
8.712, -43.9577178955078
8.724, -43.9768257141113
8.736, -43.9974060058594
8.748, -44.0187187194824
8.76, -44.0385589599609
8.772, -44.0569343566895
8.784, -44.0716323852539
8.796, -44.0826568603516
8.808, -44.0900077819824
8.82, -44.0944175720215
8.832, -44.096622467041
8.844, -44.097354888916
8.856, -44.096622467041
8.868, -44.0936813354492
8.88, -44.0892715454102
8.892, -44.0797157287598
8.904, -44.0650177001953
8.916, -44.0415000915527
8.928, -44.009162902832
8.94, -43.9658012390137
8.952, -43.9136199951172
8.964, -43.8518867492676
8.976, -43.7828025817871
8.988, -43.7093086242676
9.0, -43.6328773498535
9.012, -43.5571784973145
9.024, -43.4844169616699
9.036, -43.4160690307617
9.048, -43.3550682067871
9.06, -43.3043594360352
9.072, -43.2646713256836
9.084, -43.2374801635742
9.096, -43.224250793457
9.108, -43.2235145568848
9.12, -43.2279243469238
9.132, -43.2477684020996
9.144, -43.2823104858398
9.156, -43.329345703125
9.168, -43.3844680786133
9.18, -43.4439964294434
9.192, -43.4998512268066
9.204, -43.5490913391113
9.216, -43.5858383178711
9.228, -43.6064186096191
9.24, -43.5946578979492
9.252, -43.5623207092285
9.264, -43.5167541503906
9.276, -43.4623718261719
9.288, -43.4021072387695
9.3, -43.3411064147949
9.312, -43.2845153808594
9.324, -43.236743927002
9.336, -43.1999969482422
9.348, -43.1786842346191
9.36, -43.1728057861328
9.372, -43.1728057861328
9.384, -43.1823577880859
9.396, -43.2051429748535
9.408, -43.2374801635742
9.42, -43.2727584838867
9.432, -43.3043594360352
9.444, -43.3264083862305
9.456, -43.3242034912109
9.468, -43.295539855957
9.48, -43.2507095336914
9.492, -43.1933822631836
9.504, -43.1294441223145
9.516, -43.0633010864258
9.528, -43.0008316040039
9.54, -42.9479141235352
9.552, -42.9067573547363
9.564, -42.8803024291992
9.576, -42.8700103759766
9.588, -42.8700103759766
9.6, -42.8773612976074
9.612, -42.9016151428223
9.624, -42.9405670166016
9.636, -42.9942169189453
9.648, -43.0596237182617
9.66, -43.1323852539063
9.672, -43.2088165283203
9.684, -43.2830467224121
9.696, -43.3513946533203
9.708, -43.4079856872559
9.72, -43.4520797729492
9.732, -43.4807434082031
9.744, -43.4947090148926
9.756, -43.4873580932617
9.768, -43.471923828125
9.78, -43.4520797729492
9.792, -43.4292984008789
9.804, -43.4072494506836
9.816, -43.3866729736328
9.828, -43.3675651550293
9.84, -43.3513946533203
9.852, -43.3396377563477
9.864, -43.3337554931641
9.876, -43.3322868347168
9.888, -43.3337554931641
9.9, -43.3440437316895
9.912, -43.3631553649902
9.924, -43.3932876586914
9.936, -43.433708190918
9.948, -43.4807434082031
9.96, -43.5307197570801
9.972, -43.5792236328125
9.984, -43.6211166381836
9.996, -43.651985168457
10.008, -43.6696243286133
10.02, -43.6600685119629
10.032, -43.6343460083008
10.044, -43.5990676879883
10.056, -43.5571784973145
10.068, -43.5130805969238
10.08, -43.4682502746582
10.092, -43.4278297424316
10.104, -43.3932876586914
10.116, -43.3653602600098
10.128, -43.345516204834
10.14, -43.3337554931641
10.152, -43.3308181762695
10.164, -43.3308181762695
10.176, -43.3359603881836
10.188, -43.346248626709
10.2, -43.3609504699707
10.212, -43.3763809204102
10.224, -43.3910827636719
10.236, -43.4035758972168
10.248, -43.4123954772949
10.26, -43.4138641357422
10.272, -43.4043121337891
10.284, -43.3888778686523
10.296, -43.366828918457
10.308, -43.3381652832031
10.32, -43.3050956726074
10.332, -43.2683486938477
10.344, -43.2301292419434
10.356, -43.1919136047363
10.368, -43.1581077575684
10.38, -43.131649017334
10.392, -43.115478515625
10.404, -43.1118049621582
10.416, -43.1118049621582
10.428, -43.1220932006836
10.44, -43.1441421508789
10.452, -43.1757469177246
10.464, -43.2132263183594
10.476, -43.2543830871582
10.488, -43.2948036193848
10.5, -43.32861328125
10.512, -43.3513946533203
10.524, -43.3602142333984
10.536, -43.3447799682617
10.548, -43.3175888061523
10.56, -43.2808418273926
10.572, -43.2382164001465
10.584, -43.1919136047363
10.596, -43.1448783874512
10.608, -43.1000480651855
10.62, -43.0588912963867
10.632, -43.022876739502
10.644, -42.9920120239258
10.656, -42.9670219421387
10.668, -42.9471817016602
10.68, -42.9324798583984
10.692, -42.9229278564453
10.704, -42.9185180664063
10.716, -42.9170455932617
10.728, -42.9170455932617
10.74, -42.9192504882813
10.752, -42.9258651733398
10.764, -42.9354209899902
10.776, -42.9471817016602
10.788, -42.9589385986328
10.8, -42.9692268371582
10.812, -42.9765777587891
10.824, -42.9714317321777
10.836, -42.9545288085938
10.848, -42.9243965148926
10.86, -42.8832397460938
10.872, -42.8310585021973
10.884, -42.7685890197754
10.896, -42.6995048522949
10.908, -42.6274833679199
10.92, -42.5554580688477
10.932, -42.4885787963867
10.944, -42.4297828674316
10.956, -42.380542755127
10.968, -42.3445320129395
10.98, -42.3217506408691
10.992, -42.3107261657715
11.004, -42.3099899291992
11.016, -42.3114585876465
11.028, -42.3210144042969
11.04, -42.3379173278809
11.052, -42.3606986999512
11.064, -42.384952545166
11.076, -42.4084701538086
11.088, -42.4297828674316
11.1, -42.4474220275879
11.112, -42.4591827392578
11.124, -42.4635925292969
11.136, -42.456241607666
11.148, -42.4422798156738
11.16, -42.4231719970703
11.172, -42.3981819152832
11.184, -42.3673133850098
11.196, -42.3342437744141
11.208, -42.2989654541016
11.22, -42.2636871337891
11.232, -42.2335548400879
11.244, -42.2093048095703
11.256, -42.1931343078613
11.268, -42.1857872009277
11.28, -42.1857872009277
11.292, -42.1879920959473
11.304, -42.1968078613281
11.316, -42.2100372314453
11.328, -42.2262077331543
11.34, -42.2409057617188
11.352, -42.2519302368164
11.364, -42.2556037902832
11.376, -42.2467842102051
11.388, -42.2306175231934
11.4, -42.2056274414063
11.412, -42.1740264892578
11.424, -42.1365432739258
11.436, -42.094654083252
11.448, -42.0498237609863
11.46, -42.0057258605957
11.472, -41.9638366699219
11.484, -41.9270896911621
11.496, -41.8962211608887
11.508, -41.8741722106934
11.52, -41.8624153137207
11.532, -41.8609428405762
11.544, -41.8616790771484
11.556, -41.8719673156738
11.568, -41.8903427124023
11.58, -41.9153289794922
11.592, -41.9439926147461
11.604, -41.9741249084473
11.616, -42.0013160705566
11.628, -42.0204238891602
11.64, -42.0292434692383
11.652, -42.0145454406738
11.664, -41.9880867004395
11.676, -41.9513397216797
11.688, -41.9050407409668
11.7, -41.852123260498
11.712, -41.7955360412598
11.724, -41.7374725341797
11.736, -41.6816177368164
11.748, -41.6301727294922
11.76, -41.5838737487793
11.772, -41.544921875
11.784, -41.5125846862793
11.796, -41.4868621826172
11.808, -41.4692230224609
11.82, -41.4589347839355
11.832, -41.4545249938965
11.844, -41.4545249938965
11.856, -41.4559936523438
11.868, -41.4633445739746
11.88, -41.4728965759277
11.892, -41.4846572875977
11.904, -41.494945526123
11.916, -41.4986190795898
11.928, -41.4890670776367
11.94, -41.4692230224609
11.952, -41.440559387207
11.964, -41.4045486450195
11.976, -41.3633918762207
11.988, -41.3207664489746
12.0, -41.2818145751953
12.012, -41.2494773864746
12.024, -41.2274284362793
12.036, -41.2178726196289
12.048, -41.2171401977539
12.06, -41.222282409668
12.072, -41.2399215698242
12.084, -41.2700538635254
12.096, -41.3082733154297
12.108, -41.3508987426758
12.12, -41.3935241699219
12.132, -41.4302711486816
12.144, -41.4581985473633
12.156, -41.4758377075195
12.168, -41.4670181274414
12.18, -41.4427642822266
12.192, -41.4074897766113
12.204, -41.3626556396484
12.216, -41.3119468688965
12.228, -41.2568244934082
12.24, -41.2031745910645
12.252, -41.150260925293
12.264, -41.1017532348633
12.276, -41.0591278076172
12.288, -41.024585723877
12.3, -41.0003318786621
12.312, -40.9863700866699
12.324, -40.9826927185059
12.336, -40.9834289550781
12.348, -40.9900436401367
12.36, -41.0062141418457
12.372, -41.0297317504883
12.384, -41.0576591491699
12.396, -41.0863189697266
12.408, -41.1135139465332
12.42, -41.1370315551758
12.432, -41.154670715332
12.444, -41.1642227172852
12.456, -41.1634902954102
12.468, -41.1539344787598
12.48, -41.1399726867676
12.492, -41.1238021850586
12.504, -41.1068992614746
12.516, -41.0907287597656
12.528, -41.0775032043457
12.54, -41.0679473876953
12.552, -41.0613327026367
12.564, -41.0598640441895
12.576, -41.0598640441895
12.588, -41.062801361084
12.6, -41.0716209411621
12.612, -41.0863189697266
12.624, -41.1068992614746
12.636, -41.133358001709
12.648, -41.1620178222656
12.66, -41.1914176940918
12.672, -41.2178726196289
12.684, -41.2391891479492
12.696, -41.2516822814941
12.708, -41.2435989379883
12.72, -41.2230186462402
