% Measurement ID: 2631
% Mode ID: 1
% Date and time: 2019-08-24 09:36:32
% Sample ID: TOT07-38
% Measurement type: ringdown
% Frequency [Hz]: 293904.9
% Quality factor: 45583520.466539286
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.46, 4.91285943984985
3.48, 4.90771484375
3.5, 4.90257024765015
3.52, 4.89742565155029
3.54, 4.89301633834839
3.56, 4.88860654830933
3.58, 4.88419675827026
3.6, 4.88125705718994
3.62, 4.87831735610962
3.64, 4.87464284896851
3.66, 4.86949825286865
3.68, 4.86508846282959
3.7, 4.86067914962769
3.72, 4.85700416564941
3.74, 4.85479927062988
3.76, 4.85259485244751
3.78, 4.84965467453003
3.8, 4.84818506240845
3.82, 4.84671497344971
3.84, 4.84598016738892
3.86, 4.84671497344971
3.88, 4.84745025634766
3.9, 4.84671497344971
3.92, 4.84671497344971
3.94, 4.84598016738892
3.96, 4.84524536132813
3.98, 4.84451055526733
4.0, 4.84304046630859
4.02, 4.8423056602478
4.04, 4.84157037734985
4.06, 4.84083557128906
4.08, 4.83863067626953
4.1, 4.83569097518921
4.12, 4.83275127410889
4.14, 4.82834196090698
4.16, 4.82466697692871
4.18, 4.81878757476807
4.2, 4.81290817260742
4.22, 4.80629348754883
4.24, 4.80041408538818
4.26, 4.79379987716675
4.28, 4.78791999816895
4.3, 4.78424549102783
4.32, 4.78057098388672
4.34, 4.77910089492798
4.36, 4.77689599990845
4.38, 4.77616119384766
4.4, 4.77616119384766
4.42, 4.7776312828064
4.44, 4.77836608886719
4.46, 4.77836608886719
4.48, 4.77910089492798
4.5, 4.78057098388672
4.52, 4.78057098388672
4.54, 4.77983570098877
4.56, 4.77836608886719
4.58, 4.77542638778687
4.6, 4.7710165977478
4.62, 4.76734209060669
4.64, 4.76440238952637
4.66, 4.76219749450684
4.68, 4.7599925994873
4.7, 4.75852298736572
4.72, 4.75631809234619
4.74, 4.75411319732666
4.76, 4.75264310836792
4.78, 4.75043869018555
4.8, 4.74823379516602
4.82, 4.74602890014648
4.84, 4.74382400512695
4.86, 4.74088430404663
4.88, 4.73720979690552
4.9, 4.73353481292725
4.92, 4.73059511184692
4.94, 4.7276554107666
4.96, 4.72618532180786
4.98, 4.72471570968628
5.0, 4.72324562072754
5.02, 4.72177600860596
5.04, 4.72030591964722
5.06, 4.71883630752563
5.08, 4.7166314125061
5.1, 4.71442651748657
5.12, 4.71369171142578
5.14, 4.71148681640625
5.16, 4.70781230926514
5.18, 4.70413732528687
5.2, 4.70046281814575
5.22, 4.69678831100464
5.24, 4.69605302810669
5.26, 4.6953182220459
5.28, 4.69605302810669
5.3, 4.6953182220459
5.32, 4.6953182220459
5.34, 4.69605302810669
5.36, 4.6953182220459
5.38, 4.6953182220459
5.4, 4.69458341598511
5.42, 4.69164371490479
5.44, 4.68870401382446
5.46, 4.68502902984619
5.48, 4.68135452270508
5.5, 4.67841482162476
5.52, 4.67620992660522
5.54, 4.67400503158569
5.56, 4.67253541946411
5.58, 4.67180013656616
5.6, 4.66886043548584
5.62, 4.66445112228394
5.64, 4.66077613830566
5.66, 4.65710163116455
5.68, 4.65416193008423
5.7, 4.65048694610596
5.72, 4.64828205108643
5.74, 4.6453423500061
5.76, 4.64240264892578
5.78, 4.63946294784546
5.8, 4.63725805282593
5.82, 4.63652324676514
5.84, 4.63725805282593
5.86, 4.63799333572388
5.88, 4.63872814178467
5.9, 4.63872814178467
5.92, 4.63872814178467
5.94, 4.63652324676514
5.96, 4.63358354568481
5.98, 4.6299090385437
6.0, 4.62549924850464
6.02, 4.62182474136353
6.04, 4.62035465240479
6.06, 4.61961984634399
6.08, 4.61814975738525
6.1, 4.61668014526367
6.12, 4.61594486236572
6.14, 4.61447525024414
6.16, 4.61374044418335
6.18, 4.61080074310303
6.2, 4.60786056518555
6.22, 4.60418605804443
6.24, 4.59977626800537
6.26, 4.59389686584473
6.28, 4.58948755264282
6.3, 4.58507776260376
6.32, 4.58140325546265
6.34, 4.57919836044312
6.36, 4.57846355438232
6.38, 4.57772827148438
6.4, 4.57625865936279
6.42, 4.57552337646484
6.44, 4.57552337646484
6.46, 4.57405376434326
6.48, 4.57258367538452
6.5, 4.57111406326294
6.52, 4.56890916824341
6.54, 4.56670427322388
6.56, 4.56376457214355
6.58, 4.56009006500244
6.6, 4.55715036392212
6.62, 4.55421018600464
6.64, 4.55274057388306
6.66, 4.54980087280273
6.68, 4.54906606674194
6.7, 4.54833078384399
6.72, 4.54612588882446
6.74, 4.54392147064209
6.76, 4.54171657562256
6.78, 4.53877687454224
6.8, 4.53657197952271
6.82, 4.53436708450317
6.84, 4.53142738342285
6.86, 4.52995729446411
6.88, 4.52775287628174
6.9, 4.526282787323
6.92, 4.52481317520142
6.94, 4.52334308624268
6.96, 4.52040338516235
6.98, 4.51746368408203
7.0, 4.51378870010376
7.02, 4.51084899902344
7.04, 4.50717449188232
7.06, 4.50570440292358
7.08, 4.50349998474121
7.1, 4.50202989578247
7.12, 4.50056028366089
7.14, 4.49835538864136
7.16, 4.49835538864136
7.18, 4.49688529968262
7.2, 4.49468040466309
7.22, 4.49247598648071
7.24, 4.48953580856323
7.26, 4.48659610748291
7.28, 4.4829216003418
7.3, 4.47924709320068
7.32, 4.47557210922241
7.34, 4.47336721420288
7.36, 4.46969270706177
7.38, 4.46748781204224
7.4, 4.46675300598145
7.42, 4.46528291702271
7.44, 4.46381330490112
7.46, 4.46160840988159
7.48, 4.45940351486206
7.5, 4.45793390274048
7.52, 4.45572900772095
7.54, 4.45352411270142
7.56, 4.45205402374268
7.58, 4.4498496055603
7.6, 4.44764471054077
7.62, 4.44617462158203
7.64, 4.44470500946045
7.66, 4.44323492050171
7.68, 4.44176530838013
7.7, 4.4395604133606
7.72, 4.43735551834106
7.74, 4.43515062332153
7.76, 4.43368101119995
7.78, 4.43147611618042
7.8, 4.42927122116089
7.82, 4.42780113220215
7.84, 4.42559671401978
7.86, 4.42339181900024
7.88, 4.42118692398071
7.9, 4.41824722290039
7.92, 4.41457271575928
7.94, 4.4116325378418
7.96, 4.40942811965942
7.98, 4.40722322463989
8.0, 4.40501832962036
8.02, 4.40281343460083
8.04, 4.40134382247925
8.06, 4.39913892745972
8.08, 4.39693403244019
8.1, 4.39546394348145
8.12, 4.39399433135986
8.14, 4.39252424240112
8.16, 4.39031934738159
8.18, 4.38737964630127
8.2, 4.38443994522095
8.22, 4.38076543807983
8.24, 4.37782573699951
8.26, 4.37635564804077
8.28, 4.37415075302124
8.3, 4.37268114089966
8.32, 4.36974143981934
8.34, 4.3675365447998
8.36, 4.36606645584106
8.38, 4.36533164978027
8.4, 4.36239194869995
8.42, 4.35945224761963
8.44, 4.3572473526001
8.46, 4.35357284545898
8.48, 4.35063314437866
8.5, 4.34695816040039
8.52, 4.34475374221802
8.54, 4.34254884719849
8.56, 4.33960914611816
8.58, 4.33813905715942
8.6, 4.3351993560791
8.62, 4.33225965499878
8.64, 4.33005475997925
8.66, 4.32858467102051
8.68, 4.32638025283813
8.7, 4.32491016387939
8.72, 4.32197046279907
8.74, 4.31903076171875
8.76, 4.31682586669922
8.78, 4.3138861656189
8.8, 4.31168127059937
8.82, 4.31094646453857
8.84, 4.30947637557983
8.86, 4.30874156951904
8.88, 4.30727195739746
8.9, 4.30580186843872
8.92, 4.30359697341919
8.94, 4.30212736129761
8.96, 4.29992246627808
8.98, 4.2962474822998
9.0, 4.29330778121948
9.02, 4.29110336303711
9.04, 4.29036808013916
9.06, 4.28889846801758
9.08, 4.28742837905884
9.1, 4.28448867797852
9.12, 4.28154897689819
9.14, 4.27787446975708
9.16, 4.27419948577881
9.18, 4.27125978469849
9.2, 4.26758527755737
9.22, 4.26538038253784
9.24, 4.26244068145752
9.26, 4.26097059249878
9.28, 4.25876617431641
9.3, 4.25656127929688
9.32, 4.25362157821655
9.34, 4.24994659423828
9.36, 4.24700689315796
9.38, 4.24480199813843
9.4, 4.24333238601685
9.42, 4.2425971031189
9.44, 4.24039268493652
9.46, 4.23818778991699
9.48, 4.2374529838562
9.5, 4.23598289489746
9.52, 4.23377799987793
9.54, 4.2315731048584
9.56, 4.23083829879761
9.58, 4.22936868667603
9.6, 4.22789859771729
9.62, 4.22642850875854
9.64, 4.22348880767822
9.66, 4.2205491065979
9.68, 4.216139793396
9.7, 4.21320009231567
9.72, 4.2095251083374
9.74, 4.20658540725708
9.76, 4.20364570617676
9.78, 4.20217561721802
9.8, 4.20070600509644
9.82, 4.1992359161377
9.84, 4.19703149795532
9.86, 4.19556140899658
9.88, 4.19482660293579
9.9, 4.19335651397705
9.92, 4.19115161895752
9.94, 4.1882119178772
9.96, 4.18453741073608
9.98, 4.18159770965576
10.0, 4.17792272567749
10.02, 4.17498302459717
10.04, 4.17277812957764
10.06, 4.16910362243652
10.08, 4.16689872741699
10.1, 4.16322422027588
10.12, 4.15954971313477
10.14, 4.15660953521729
10.16, 4.15366983413696
10.18, 4.15146541595459
10.2, 4.14926052093506
10.22, 4.14705562591553
10.24, 4.144850730896
10.26, 4.14117622375488
10.28, 4.13823652267456
10.3, 4.13456153869629
10.32, 4.13235664367676
10.34, 4.13015222549438
10.36, 4.12941694259644
10.38, 4.12868213653564
10.4, 4.12721252441406
10.42, 4.12574243545532
10.44, 4.12427234649658
10.46, 4.12133264541626
10.48, 4.11986303329468
10.5, 4.11765813827515
10.52, 4.11618804931641
10.54, 4.11324834823608
10.56, 4.10957384109497
10.58, 4.10663414001465
10.6, 4.10295963287354
10.62, 4.10001945495605
10.64, 4.09781503677368
10.66, 4.0948748588562
10.68, 4.09193515777588
10.7, 4.08899545669556
10.72, 4.08605575561523
10.74, 4.08238124847412
10.76, 4.0794415473938
10.78, 4.07503175735474
10.8, 4.07135725021362
10.82, 4.0684175491333
10.84, 4.06621265411377
10.86, 4.06400775909424
10.88, 4.0625376701355
10.9, 4.06033325195313
10.92, 4.0573935508728
10.94, 4.05592346191406
10.96, 4.05298376083374
10.98, 4.05077886581421
11.0, 4.04930925369263
11.02, 4.0471043586731
11.04, 4.0471043586731
11.06, 4.04563426971436
11.08, 4.04416465759277
11.1, 4.04122495651245
11.12, 4.03681516647339
11.14, 4.03387546539307
11.16, 4.03093576431274
11.18, 4.02799606323242
11.2, 4.0250563621521
11.22, 4.02064657211304
11.24, 4.01697158813477
11.26, 4.01256227493286
11.28, 4.0081524848938
11.3, 4.00447797775269
11.32, 4.00153827667236
11.34, 3.99859833717346
11.36, 3.99639368057251
11.38, 3.99418878555298
11.4, 3.99345374107361
11.42, 3.99198389053345
11.44, 3.99051403999329
11.46, 3.9897792339325
11.48, 3.98904418945313
11.5, 3.98830938339233
11.52, 3.98683953285217
11.54, 3.98389959335327
11.56, 3.98169493675232
11.58, 3.97949004173279
11.6, 3.97655034065247
11.62, 3.97287559509277
11.64, 3.96993589401245
11.66, 3.96699619293213
11.68, 3.9647912979126
11.7, 3.96185159683228
11.72, 3.96038174629211
11.74, 3.95744204521179
11.76, 3.95597219467163
11.78, 3.9537672996521
11.8, 3.95009255409241
11.82, 3.94862270355225
11.84, 3.94641780853271
11.86, 3.94347810745239
11.88, 3.94200825691223
11.9, 3.93833351135254
11.92, 3.93539381027222
11.94, 3.93318915367126
11.96, 3.9317193031311
11.98, 3.92951440811157
12.0, 3.9287793636322
12.02, 3.92657470703125
12.04, 3.92510485649109
12.06, 3.92289996147156
12.08, 3.92069506645203
12.1, 3.91849040985107
12.12, 3.91481566429138
12.14, 3.9104061126709
12.16, 3.90673136711121
12.18, 3.90232181549072
12.2, 3.89864706993103
12.22, 3.89497232437134
12.24, 3.89203262329102
12.26, 3.89056277275085
12.28, 3.88762307167053
12.3, 3.885418176651
12.32, 3.88321328163147
12.34, 3.88100862503052
12.36, 3.87880373001099
12.38, 3.87659883499146
12.4, 3.87512898445129
12.42, 3.87218928337097
12.44, 3.86851453781128
12.46, 3.86630988121033
12.48, 3.86263513565063
12.5, 3.85969543457031
12.52, 3.85528588294983
12.54, 3.85234594345093
12.56, 3.84867143630981
12.58, 3.84499669075012
12.6, 3.84279179573059
12.62, 3.84132194519043
12.64, 3.83911728858948
12.66, 3.83764719963074
12.68, 3.83691239356995
12.7, 3.83544254302979
12.72, 3.83250284194946
12.74, 3.8310329914093
12.76, 3.82882809638977
12.78, 3.82735824584961
12.8, 3.82662320137024
12.82, 3.82515335083008
12.84, 3.82441854476929
12.86, 3.82147860527039
12.88, 3.81853890419006
12.9, 3.81559920310974
12.92, 3.81265950202942
12.94, 3.8097198009491
12.96, 3.80531001091003
12.98, 3.80163550376892
13.0, 3.79649090766907
13.02, 3.79208135604858
13.04, 3.78693675994873
13.06, 3.78252696990967
13.08, 3.78032231330872
13.1, 3.77738261222839
13.12, 3.77591276168823
13.14, 3.77444267272949
13.16, 3.7737078666687
13.18, 3.77297282218933
13.2, 3.77297282218933
13.22, 3.77223801612854
13.24, 3.77076816558838
13.26, 3.76929831504822
13.28, 3.76782846450806
13.3, 3.76709342002869
13.32, 3.76488852500916
13.34, 3.7626838684082
13.36, 3.76047897338867
13.38, 3.75753927230835
13.4, 3.75386452674866
13.42, 3.75165963172913
13.44, 3.74945497512817
13.46, 3.74725008010864
13.48, 3.74504542350769
13.5, 3.74357533454895
13.52, 3.741370677948
13.54, 3.73990082740784
13.56, 3.73843097686768
13.58, 3.73622608184814
13.6, 3.73402118682861
13.62, 3.73181653022766
13.64, 3.72887682914734
13.66, 3.72667193412781
13.68, 3.72446703910828
13.7, 3.72299718856812
13.72, 3.72226238250732
13.74, 3.72152733802795
13.76, 3.72079229354858
13.78, 3.71858763694763
13.8, 3.7163827419281
13.82, 3.71417808532715
13.84, 3.71050333976746
13.86, 3.70682859420776
13.88, 3.70315384864807
13.9, 3.70021414756775
13.92, 3.6980094909668
13.94, 3.69653940200806
13.96, 3.69359970092773
13.98, 3.69065999984741
14.0, 3.68698525428772
14.02, 3.6840455532074
14.04, 3.67963600158691
14.06, 3.67743110656738
14.08, 3.67449140548706
14.1, 3.67228651046753
14.12, 3.67008185386658
14.14, 3.66787695884705
14.16, 3.66493725776672
14.18, 3.6619975566864
14.2, 3.65758776664734
14.22, 3.65391325950623
14.24, 3.65170836448669
14.26, 3.64876866340637
14.28, 3.64582896232605
14.3, 3.64362406730652
14.32, 3.6406843662262
14.34, 3.63847947120667
14.36, 3.63480472564697
14.38, 3.63039517402649
14.4, 3.62598562240601
14.42, 3.62157607078552
14.44, 3.61937117576599
14.46, 3.61643147468567
14.48, 3.61422657966614
14.5, 3.61202192306519
14.52, 3.60981702804565
14.54, 3.60687732696533
14.56, 3.60393738746643
14.58, 3.60099768638611
14.6, 3.59805798530579
14.62, 3.59511828422546
14.64, 3.59291338920593
14.66, 3.59144353866577
14.68, 3.58997368812561
14.7, 3.58850383758545
14.72, 3.58776879310608
14.74, 3.58776879310608
14.76, 3.58776879310608
14.78, 3.58629894256592
14.8, 3.58482909202576
14.82, 3.58188939094543
14.84, 3.57894968986511
14.86, 3.57674479484558
14.88, 3.57454013824463
14.9, 3.5723352432251
14.92, 3.57013034820557
14.94, 3.56719064712524
14.96, 3.56351590156555
14.98, 3.5613112449646
15.0, 3.55763649940491
15.02, 3.55322694778442
15.04, 3.54881715774536
15.06, 3.54440760612488
15.08, 3.54220294952393
15.1, 3.53852820396423
15.12, 3.5363233089447
15.14, 3.53338360786438
15.16, 3.53117871284485
15.18, 3.5289740562439
15.2, 3.526034116745
15.22, 3.52382946014404
15.24, 3.52162456512451
15.26, 3.51941990852356
15.28, 3.51647996902466
15.3, 3.51427531242371
15.32, 3.51427531242371
15.34, 3.51354026794434
15.36, 3.51280546188354
15.38, 3.51133561134338
15.4, 3.50986552238464
15.42, 3.50839567184448
15.44, 3.50545597076416
15.46, 3.50178122520447
15.48, 3.49810671806335
15.5, 3.49516701698303
15.52, 3.49075722694397
15.54, 3.48561263084412
15.56, 3.481938123703
15.58, 3.47973322868347
15.6, 3.47826337814331
15.62, 3.47679352760315
15.64, 3.47385382652283
15.66, 3.47091388702393
15.68, 3.4679741859436
15.7, 3.46503448486328
15.72, 3.46282958984375
15.74, 3.4606249332428
15.76, 3.45842003822327
15.78, 3.45695018768311
15.8, 3.45401048660278
15.82, 3.45254063606262
15.84, 3.4496009349823
15.86, 3.4466609954834
15.88, 3.44372129440308
15.9, 3.44078159332275
15.92, 3.43784189224243
15.94, 3.43490219116211
15.96, 3.43122744560242
15.98, 3.42902255058289
16.0, 3.42681789398193
16.02, 3.4246129989624
16.04, 3.42167329788208
16.06, 3.41946840286255
16.08, 3.4172637462616
16.1, 3.41505885124207
16.12, 3.41211915016174
16.14, 3.40917944908142
16.16, 3.40550470352173
16.18, 3.40109491348267
16.2, 3.39815521240234
16.22, 3.39595055580139
16.24, 3.39301061630249
16.26, 3.39154076576233
16.28, 3.39007091522217
16.3, 3.38713121414185
16.32, 3.38419151306152
16.34, 3.38051676750183
16.36, 3.37757706642151
16.38, 3.37390232086182
16.4, 3.37096261978149
16.42, 3.3672878742218
16.44, 3.36434817314148
16.46, 3.359938621521
16.48, 3.3562638759613
16.5, 3.35185432434082
16.52, 3.3489146232605
16.54, 3.3459746837616
16.56, 3.34377002716064
16.58, 3.34230017662048
16.6, 3.34009528160095
16.62, 3.33789038658142
16.64, 3.33642053604126
16.66, 3.33348083496094
16.68, 3.33054113388062
16.7, 3.32686638832092
16.72, 3.3239266872406
16.74, 3.32319164276123
16.76, 3.32172179222107
16.78, 3.32025194168091
16.8, 3.31731224060059
16.82, 3.31437253952026
16.84, 3.31069779396057
16.86, 3.30702304840088
16.88, 3.3026134967804
16.9, 3.29820394515991
16.92, 3.29305934906006
16.94, 3.28864979743958
16.96, 3.28350520133972
16.98, 3.27909564971924
17.0, 3.27542090415955
17.02, 3.27395105361938
17.04, 3.27174615859985
17.06, 3.27027630805969
17.08, 3.26880645751953
17.1, 3.26733660697937
17.12, 3.26513171195984
17.14, 3.26439690589905
17.16, 3.26292705535889
17.18, 3.26145720481873
17.2, 3.25998711585999
17.22, 3.25851726531982
17.24, 3.25778245925903
17.26, 3.25631260871887
17.28, 3.25410771369934
17.3, 3.25190281867981
17.32, 3.25043296813965
17.34, 3.2482283115387
17.36, 3.24675846099854
17.38, 3.244553565979
17.4, 3.24087882041931
17.42, 3.23793911933899
17.44, 3.23352956771851
17.46, 3.22985482215881
17.48, 3.22691512107849
17.5, 3.2232403755188
17.52, 3.22103548049927
17.54, 3.21883082389832
17.56, 3.21589112281799
17.58, 3.21442127227783
17.6, 3.21074652671814
17.62, 3.20707178115845
17.64, 3.20486688613892
17.66, 3.20192718505859
17.68, 3.2011923789978
17.7, 3.19972252845764
17.72, 3.19898748397827
17.74, 3.19751763343811
17.76, 3.19531273841858
17.78, 3.19310808181763
17.8, 3.18943333625793
17.82, 3.18649363517761
17.84, 3.18281888961792
17.86, 3.17840933799744
17.88, 3.17399954795837
17.9, 3.17032504081726
17.92, 3.16665029525757
17.94, 3.16297554969788
17.96, 3.16003584861755
17.98, 3.15856599807739
18.0, 3.15709614753723
18.02, 3.15415644645691
18.04, 3.15195155143738
18.06, 3.14901185035706
18.08, 3.14607214927673
18.1, 3.14313220977783
18.12, 3.14019250869751
18.14, 3.1365180015564
18.16, 3.1335780620575
18.18, 3.12990355491638
18.2, 3.12696361541748
18.22, 3.12549376487732
18.24, 3.12328910827637
18.26, 3.12108421325684
18.28, 3.1188793182373
18.3, 3.11593961715698
18.32, 3.11446976661682
18.34, 3.11299991607666
18.36, 3.11006021499634
18.38, 3.10712051391602
18.4, 3.10344576835632
18.42, 3.09977102279663
18.44, 3.09683132171631
18.46, 3.09536147117615
18.48, 3.09315657615662
18.5, 3.09168672561646
18.52, 3.09021687507629
18.54, 3.08874702453613
18.56, 3.08580732345581
18.58, 3.08286762237549
18.6, 3.07992768287659
18.62, 3.07698798179626
18.64, 3.07331323623657
18.66, 3.06963872909546
18.68, 3.0652289390564
18.7, 3.06155443191528
18.72, 3.05787968635559
18.74, 3.05567479133606
18.76, 3.05200028419495
18.78, 3.04979538917542
18.8, 3.04759049415588
18.82, 3.04538583755493
18.84, 3.0431809425354
18.86, 3.04024124145508
18.88, 3.03730154037476
18.9, 3.03362679481506
18.92, 3.03068709373474
18.94, 3.02701234817505
18.96, 3.02480745315552
18.98, 3.0218677520752
19.0, 3.01966309547424
19.02, 3.01525330543518
19.04, 3.01157855987549
19.06, 3.007169008255
19.08, 3.00496435165405
19.1, 3.00202441215515
19.12, 2.9998197555542
19.14, 2.99761486053467
19.16, 2.99614500999451
19.18, 2.99394011497498
19.2, 2.99173545837402
19.22, 2.9887957572937
19.24, 2.98659086227417
19.26, 2.98365116119385
19.28, 2.98071146011353
19.3, 2.97703671455383
19.32, 2.97336196899414
19.34, 2.97115707397461
19.36, 2.96968722343445
19.38, 2.9674825668335
19.4, 2.96674752235413
19.42, 2.96601271629334
19.44, 2.96307277679443
19.46, 2.96086812019348
19.48, 2.95866322517395
19.5, 2.95498847961426
19.52, 2.95131397247314
19.54, 2.94763922691345
19.56, 2.94469952583313
19.58, 2.94175982475281
19.6, 2.93881988525391
19.62, 2.93588018417358
19.64, 2.93367528915405
19.66, 2.93220543861389
19.68, 2.93000078201294
19.7, 2.92779588699341
19.72, 2.92485618591309
19.74, 2.92338633537292
19.76, 2.92118144035339
19.78, 2.91897678375244
19.8, 2.91530203819275
19.82, 2.91236233711243
19.84, 2.90795254707336
19.86, 2.90427803993225
19.88, 2.90060329437256
19.9, 2.89619374275208
19.92, 2.89325380325317
19.94, 2.88884425163269
19.96, 2.885169506073
19.98, 2.88149499893188
20.0, 2.87855505943298
20.02, 2.87708520889282
20.04, 2.87635040283203
20.06, 2.87635040283203
20.08, 2.87488055229187
20.1, 2.87341070175171
20.12, 2.87120580673218
20.14, 2.86826610565186
20.16, 2.86606121063232
20.18, 2.863121509552
20.2, 2.86018180847168
20.22, 2.85797691345215
20.24, 2.85577201843262
20.26, 2.85356736183167
20.28, 2.85136246681213
20.3, 2.84842276573181
20.32, 2.84548306465149
20.34, 2.8418083190918
20.36, 2.8381335735321
20.38, 2.83445906639099
20.4, 2.83298921585083
20.42, 2.83004927635193
20.44, 2.82784461975098
20.46, 2.82490491867065
20.48, 2.82123017311096
20.5, 2.81829047203064
20.52, 2.81535053253174
20.54, 2.81461572647095
20.56, 2.81314587593079
20.58, 2.81167602539063
20.6, 2.81020617485046
20.62, 2.80873608589172
20.64, 2.80653142929077
20.66, 2.80432653427124
20.68, 2.80212187767029
20.7, 2.79991698265076
20.72, 2.79697728157043
20.74, 2.7947723865509
20.76, 2.79183268547058
20.78, 2.78815793991089
20.8, 2.78521823883057
20.82, 2.78154349327087
20.84, 2.77713394165039
20.86, 2.77272439002991
20.88, 2.76904964447021
20.9, 2.76537489891052
20.92, 2.7624351978302
20.94, 2.76023030281067
20.96, 2.75729060173035
20.98, 2.75582075119019
21.0, 2.75435090065002
21.02, 2.7514111995697
21.04, 2.74847149848938
