% Measurement ID: 2604
% Mode ID: 1
% Date and time: 2020-06-05 12:18:42
% Sample ID: TOT56-46
% Measurement type: ringdown
% Frequency [Hz]: 275396.0
% Quality factor: 3307997.629879151
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.83978638184246, -87.36413
78.16822429906541, -87.2666
78.49666221628839, -87.17021
78.82510013351134, -87.07494
79.15353805073431, -86.98081
79.48197596795728, -86.8878
79.81041388518024, -86.79592
80.13885180240321, -86.70518
80.46728971962617, -86.61556
80.79572763684914, -86.52707
81.12416555407209, -86.43971
81.45260347129506, -86.35349
81.78104138851802, -86.26839
82.10947930574099, -86.18442
82.43791722296395, -86.10158
82.76635514018692, -86.01987
83.09479305740987, -85.93929
83.42323097463284, -85.85983
83.7516688918558, -85.78151
84.08010680907877, -85.70432
84.40854472630174, -85.60362
84.7369826435247, -85.50275
85.06542056074767, -85.40172
85.39385847797062, -85.30052
85.7222963951936, -85.19915
86.05073431241655, -85.09762
86.37917222963952, -84.99591
86.70761014686248, -84.89404
87.03604806408545, -84.79201
87.3644859813084, -84.6898
87.69292389853138, -84.58743
88.02136181575433, -84.4849
88.3497997329773, -84.38219
88.67823765020026, -84.27932
89.00667556742323, -84.17628
89.3351134846462, -84.07307
89.66355140186916, -83.9697
89.99198931909213, -83.86616
90.32042723631508, -83.76245
90.64886515353805, -83.65858
90.97730307076101, -83.55453
91.30574098798398, -83.45033
91.63417890520694, -83.34595
91.96261682242991, -83.24141
92.29105473965286, -83.1367
92.61949265687583, -83.03182
92.94793057409879, -82.92677
93.27636849132176, -82.82156
93.60480640854473, -82.71618
93.93324432576769, -82.61064
94.26168224299066, -82.50492
94.59012016021362, -82.39904
94.91855807743659, -82.293
95.24699599465954, -82.18678
95.57543391188251, -82.0804
95.90387182910547, -81.97385
96.23230974632844, -81.89372
96.5607476635514, -81.81486
96.88918558077437, -81.73727
97.21762349799732, -81.66094
97.5460614152203, -81.58589
97.87449933244325, -81.51211
98.20293724966622, -81.4396
98.53137516688919, -81.36835
98.85981308411215, -81.29838
99.18825100133512, -81.22968
99.51668891855807, -81.16225
99.84512683578104, -81.09608
100.173564753004, -81.03119
100.50200267022697, -80.96757
100.83044058744993, -80.90521
101.1588785046729, -80.84413
101.48731642189586, -80.78432
101.81575433911883, -80.72577
102.14419225634178, -80.6685
102.47263017356475, -80.61249
102.80106809078772, -80.55776
103.12950600801068, -80.50429
103.45794392523365, -80.4521
103.7863818424566, -80.40117
104.11481975967958, -80.35152
104.44325767690253, -80.30314
104.7716955941255, -80.25602
105.10013351134846, -80.21017
105.42857142857143, -80.1656
105.75700934579439, -80.12229
106.08544726301736, -80.08026
106.41388518024031, -80.03949
106.74232309746328, -80.0
107.07076101468624, -79.96177
107.39919893190921, -79.92481
107.72763684913218, -79.88913
108.05607476635514, -79.85471
108.38451268357811, -79.8135
108.71295060080107, -79.77313
109.04138851802404, -79.73361
109.36982643524699, -79.69493
109.69826435246996, -79.6571
110.02670226969292, -79.62011
110.35514018691589, -79.58397
110.68357810413885, -79.54867
111.01201602136182, -79.51422
111.34045393858477, -79.48062
111.66889185580774, -79.44786
111.9973297730307, -79.41594
112.32576769025367, -79.38487
112.65420560747664, -79.35465
112.9826435246996, -79.32527
113.31108144192257, -79.29674
113.63951935914552, -79.26905
113.9679572763685, -79.24221
114.29639519359145, -79.21621
114.62483311081442, -79.19106
114.95327102803738, -79.16675
115.28170894526035, -79.14329
115.6101468624833, -79.12067
115.93858477970628, -79.0989
116.26702269692923, -79.07797
116.5954606141522, -79.05789
116.92389853137517, -79.03866
117.25233644859813, -79.02027
117.5807743658211, -79.00272
117.90921228304406, -78.98602
118.23765020026703, -78.97017
118.56608811748998, -78.95516
118.89452603471295, -78.941
119.22296395193591, -78.92768
119.55140186915888, -78.91521
119.87983978638184, -78.90358
120.20827770360481, -78.8928
120.53671562082776, -78.86664
120.86515353805073, -78.84046
121.19359145527369, -78.81429
121.52202937249666, -78.7881
121.85046728971963, -78.7619
122.17890520694259, -78.7357
122.50734312416556, -78.70948
122.83578104138851, -78.68326
123.16421895861149, -78.65703
123.49265687583444, -78.63079
123.82109479305741, -78.60454
124.14953271028037, -78.57829
124.47797062750334, -78.55202
124.8064085447263, -78.52575
125.13484646194927, -78.49946
125.46328437917222, -78.47317
125.79172229639519, -78.44687
126.12016021361816, -78.42056
126.44859813084112, -78.39425
126.77703604806409, -78.36792
127.10547396528705, -78.34159
127.43391188251002, -78.31524
127.76234979973297, -78.28889
128.09078771695593, -78.26253
128.4192256341789, -78.23616
128.74766355140187, -78.20978
129.07610146862484, -78.1834
129.40453938584778, -78.157
129.73297730307075, -78.1306
130.06141522029372, -78.10419
130.3898531375167, -78.07777
130.71829105473964, -78.05134
131.0467289719626, -78.0249
131.37516688918558, -77.99845
131.70360480640855, -77.972
132.03204272363152, -77.94553
132.36048064085446, -77.91142
132.68891855807743, -77.87688
133.0173564753004, -77.84193
133.34579439252337, -77.80655
133.67423230974632, -77.77075
134.0026702269693, -77.73453
134.33110814419226, -77.69789
134.65954606141523, -77.66082
134.98798397863817, -77.62334
135.31642189586114, -77.58543
135.6448598130841, -77.5471
135.97329773030708, -77.50835
136.30173564753005, -77.46918
136.630173564753, -77.42959
136.95861148197596, -77.38957
137.28704939919893, -77.34913
137.6154873164219, -77.30827
137.94392523364485, -77.26699
138.27236315086782, -77.22529
138.6008010680908, -77.18317
138.92923898531376, -77.14062
139.2576769025367, -77.09766
139.58611481975967, -77.05427
139.91455273698264, -77.01046
140.2429906542056, -76.96623
140.57142857142858, -76.92157
140.89986648865153, -76.8765
141.2283044058745, -76.831
141.55674232309747, -76.78508
141.88518024032044, -76.73875
142.21361815754338, -76.69198
142.54205607476635, -76.6448
142.87049399198932, -76.5972
143.1989319092123, -76.54917
143.52736982643523, -76.50072
143.8558077436582, -76.45185
144.18424566088117, -76.40256
144.51268357810414, -76.38438
144.84112149532712, -76.36743
145.16955941255006, -76.35172
145.49799732977303, -76.33724
145.826435246996, -76.32401
146.15487316421897, -76.31201
146.4833110814419, -76.30125
146.81174899866488, -76.29172
147.14018691588785, -76.28344
147.46862483311082, -76.27639
147.79706275033377, -76.27058
148.12550066755674, -76.26601
148.4539385847797, -76.26267
148.78237650200268, -76.26058
149.11081441922562, -76.25972
149.4392523364486, -76.26009
149.76769025367156, -76.26171
150.09612817089453, -76.26456
150.4245660881175, -76.26865
150.75300400534044, -76.27398
151.0814419225634, -76.28055
151.40987983978638, -76.28835
151.73831775700936, -76.29739
152.0667556742323, -76.30767
152.39519359145527, -76.31919
152.72363150867824, -76.33195
153.0520694259012, -76.34594
153.38050734312415, -76.36117
153.70894526034712, -76.37763
154.0373831775701, -76.39534
154.36582109479306, -76.41428
154.69425901201603, -76.43446
155.02269692923898, -76.45588
155.35113484646195, -76.47854
155.67957276368492, -76.50243
156.0080106809079, -76.52756
156.33644859813083, -76.55393
156.6648865153538, -76.56034
156.99332443257677, -76.56687
157.32176234979974, -76.57352
157.65020026702268, -76.5803
157.97863818424565, -76.5872
158.30707610146862, -76.59422
158.6355140186916, -76.60136
158.96395193591457, -76.60862
159.2923898531375, -76.61601
159.62082777036048, -76.62352
159.94926568758345, -76.63115
160.27770360480642, -76.6389
160.60614152202936, -76.64677
160.93457943925233, -76.65477
161.2630173564753, -76.66288
161.59145527369827, -76.67112
161.91989319092121, -76.67949
162.24833110814419, -76.68797
162.57676902536716, -76.69658
162.90520694259013, -76.7053
163.23364485981307, -76.71415
163.56208277703604, -76.72313
163.890520694259, -76.73222
164.21895861148198, -76.74144
164.54739652870495, -76.75077
164.8758344459279, -76.76023
165.20427236315086, -76.76982
165.53271028037383, -76.77952
165.8611481975968, -76.78935
166.18958611481975, -76.7993
166.51802403204272, -76.80937
166.8464619492657, -76.81956
167.17489986648866, -76.82987
167.5033377837116, -76.84031
167.83177570093457, -76.85087
168.16021361815754, -76.86155
168.4886515353805, -76.88382
168.81708945260348, -76.90684
169.14552736982643, -76.93059
169.4739652870494, -76.95509
169.80240320427237, -76.98034
170.13084112149534, -77.00632
170.45927903871828, -77.03305
170.78771695594125, -77.06051
171.11615487316422, -77.08873
171.4445927903872, -77.11768
171.77303070761013, -77.14737
172.1014686248331, -77.17781
172.42990654205607, -77.20899
172.75834445927904, -77.24091
173.08678237650201, -77.27357
173.41522029372496, -77.30698
173.74365821094793, -77.34112
174.0720961281709, -77.37601
174.40053404539387, -77.41164
174.7289719626168, -77.44802
175.05740987983978, -77.48513
175.38584779706275, -77.52299
175.71428571428572, -77.56159
176.04272363150866, -77.60093
176.37116154873164, -77.64102
176.6995994659546, -77.68184
177.02803738317758, -77.72341
177.35647530040052, -77.76572
177.6849132176235, -77.80877
178.01335113484646, -77.85257
178.34178905206943, -77.8971
178.6702269692924, -77.94238
178.99866488651534, -77.9884
179.3271028037383, -78.03517
179.65554072096128, -78.08267
179.98397863818425, -78.13092
180.3124165554072, -78.17991
180.64085447263017, -78.2073
180.96929238985314, -78.23426
181.2977303070761, -78.26078
181.62616822429905, -78.28687
181.95460614152202, -78.31253
182.283044058745, -78.33775
182.61148197596796, -78.36254
182.93991989319093, -78.3869
183.26835781041387, -78.41082
183.59679572763685, -78.43431
183.92523364485982, -78.45736
184.2536715620828, -78.47998
184.58210947930573, -78.50217
184.9105473965287, -78.52393
185.23898531375167, -78.54525
185.56742323097464, -78.56613
185.89586114819758, -78.58659
186.22429906542055, -78.60661
186.55273698264352, -78.62619
186.8811748998665, -78.64534
187.20961281708946, -78.66406
187.5380507343124, -78.68235
187.86648865153538, -78.7002
188.19492656875835, -78.71761
188.52336448598132, -78.7346
188.85180240320426, -78.75115
189.18024032042723, -78.76726
189.5086782376502, -78.78295
189.83711615487317, -78.7982
190.1655540720961, -78.81301
190.49399198931908, -78.82739
190.82242990654206, -78.84134
191.15086782376503, -78.85486
191.47930574098797, -78.86794
191.80774365821094, -78.88058
192.1361815754339, -78.8928
192.46461949265688, -78.9233
192.79305740987985, -78.95438
193.1214953271028, -78.98603
193.44993324432576, -79.01827
193.77837116154873, -79.05108
194.1068090787717, -79.08448
194.43524699599465, -79.11845
194.76368491321762, -79.153
195.0921228304406, -79.18812
195.42056074766356, -79.22383
195.7489986648865, -79.26011
196.07743658210947, -79.29697
196.40587449933244, -79.33441
196.7343124165554, -79.37243
197.06275033377838, -79.41103
197.39118825100132, -79.45021
197.7196261682243, -79.48996
198.04806408544727, -79.53029
198.37650200267024, -79.5712
198.70493991989318, -79.61269
199.03337783711615, -79.65476
199.36181575433912, -79.6974
199.6902536715621, -79.74062
200.01869158878503, -79.78443
200.347129506008, -79.8288
200.67556742323097, -79.87376
201.00400534045394, -79.9193
201.3324432576769, -79.96541
201.66088117489986, -80.01211
201.98931909212283, -80.05938
202.3177570093458, -80.10723
202.64619492656877, -80.15566
202.9746328437917, -80.20466
203.30307076101468, -80.25425
203.63150867823765, -80.30441
203.95994659546062, -80.35515
204.28838451268356, -80.40647
204.61682242990653, -80.46412
204.9452603471295, -80.52265
205.27369826435248, -80.58206
205.60213618157545, -80.64235
205.9305740987984, -80.70352
206.25901201602136, -80.76557
206.58744993324433, -80.82851
206.9158878504673, -80.89232
207.24432576769024, -80.95702
207.5727636849132, -81.0226
207.90120160213618, -81.08906
208.22963951935915, -81.1564
208.5580774365821, -81.22462
208.88651535380507, -81.29372
209.21495327102804, -81.3637
209.543391188251, -81.43456
209.87182910547395, -81.50631
210.20026702269692, -81.57893
210.5287049399199, -81.65244
210.85714285714286, -81.72683
211.18558077436583, -81.80209
211.51401869158877, -81.87824
211.84245660881174, -81.95527
212.17089452603471, -82.03318
212.49933244325769, -82.11198
212.82777036048063, -82.19165
213.1562082777036, -82.2722
213.48464619492657, -82.35364
213.81308411214954, -82.43595
214.14152202937248, -82.51915
214.46995994659545, -82.60323
214.79839786381842, -82.68819
215.1268357810414, -82.77403
215.45527369826436, -82.86075
215.7837116154873, -82.94835
216.11214953271028, -83.03683
216.44058744993325, -83.1262
216.76902536715622, -83.21566
217.09746328437916, -83.30597
217.42590120160213, -83.39711
217.7543391188251, -83.4891
218.08277703604807, -83.58193
218.411214953271, -83.67559
218.73965287049398, -83.7701
219.06809078771695, -83.86545
219.39652870493993, -83.96163
219.7249666221629, -84.05866
220.05340453938584, -84.15653
220.3818424566088, -84.25523
220.71028037383178, -84.35478
221.03871829105475, -84.45517
221.3671562082777, -84.55639
221.69559412550066, -84.65846
222.02403204272363, -84.76137
222.3524699599466, -84.86511
222.68090787716955, -84.9697
223.00934579439252, -85.07513
223.3377837116155, -85.18139
223.66622162883846, -85.2885
223.9946595460614, -85.39645
224.32309746328437, -85.50523
224.65153538050734, -85.61486
224.9799732977303, -85.72533
225.30841121495328, -85.83663
225.63684913217622, -85.94878
225.9652870493992, -86.06177
226.29372496662216, -86.17559
226.62216288384514, -86.29026
226.95060080106808, -86.40577
227.27903871829105, -86.52211
227.60747663551402, -86.6393
227.935914552737, -86.75733
228.26435246995993, -86.8762
228.5927903871829, -86.95037
228.92122830440587, -87.02293
229.24966622162884, -87.09387
229.5781041388518, -87.16318
229.90654205607476, -87.23088
230.23497997329773, -87.29695
230.5634178905207, -87.36141
230.89185580774367, -87.42424
231.2202937249666, -87.48545
231.54873164218958, -87.54504
231.87716955941255, -87.60301
232.20560747663552, -87.65935
232.53404539385846, -87.71408
232.86248331108143, -87.76719
233.1909212283044, -87.81867
233.51935914552737, -87.86854
233.84779706275035, -87.91678
234.1762349799733, -87.9634
234.50467289719626, -88.0084
234.83311081441923, -88.05178
235.1615487316422, -88.09354
235.48998664886514, -88.13368
235.8184245660881, -88.1722
236.14686248331108, -88.20909
236.47530040053405, -88.24437
236.803738317757, -88.27802
237.13217623497997, -88.31006
237.46061415220294, -88.34047
237.7890520694259, -88.36926
238.11748998664885, -88.39643
238.44592790387182, -88.42198
238.7743658210948, -88.44591
239.10280373831776, -88.46821
239.43124165554073, -88.4889
239.75967957276367, -88.50797
240.08811748998664, -88.52541
240.41655540720961, -88.54123
240.74499332443258, -88.6435
241.07343124165553, -88.74878
241.4018691588785, -88.85707
241.73030707610147, -88.96838
242.05874499332444, -89.0827
242.38718291054738, -89.20003
242.71562082777035, -89.32038
243.04405874499332, -89.44374
243.3724966622163, -89.57011
243.70093457943926, -89.6995
244.0293724966622, -89.83191
244.35781041388518, -89.96732
244.68624833110815, -90.10575
245.01468624833112, -90.2472
245.34312416555406, -90.39166
245.67156208277703, -90.53913
246.0, -90.68961
