% Measurement ID: 1015
% Mode ID: 1
% Date and time: 2019-05-23 07:37:54
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533544.85
% Quality factor: 58994782.5150095
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.088, -46.2760391235352
5.1, -46.2760391235352
5.112, -46.2811813354492
5.124, -46.3024978637695
5.136, -46.339241027832
5.148, -46.3921585083008
5.16, -46.459774017334
5.172, -46.5398788452148
5.184, -46.6310119628906
5.196, -46.7302284240723
5.208, -46.8360595703125
5.22, -46.943359375
5.232, -47.0506629943848
5.244, -47.156494140625
5.256, -47.2579116821289
5.268, -47.3527221679688
5.28, -47.4416465759277
5.292, -47.5210189819336
5.304, -47.5878982543945
5.316, -47.639347076416
5.328, -47.6702117919922
5.34, -47.65625
5.352, -47.6084785461426
5.364, -47.5371894836426
5.376, -47.4482612609863
5.388, -47.3512496948242
5.4, -47.2564430236816
5.412, -47.1763343811035
5.424, -47.1204795837402
5.436, -47.0962257385254
5.448, -47.0954933166504
5.46, -47.106517791748
5.472, -47.1520843505859
5.484, -47.2263107299805
5.496, -47.3218536376953
5.508, -47.4284172058105
5.52, -47.534984588623
5.532, -47.6319961547852
5.544, -47.7084312438965
5.556, -47.7598762512207
5.568, -47.7855987548828
5.58, -47.7745742797852
5.592, -47.7532615661621
5.604, -47.7356224060059
5.616, -47.7290077209473
5.628, -47.7290077209473
5.64, -47.7407684326172
5.652, -47.7745742797852
5.664, -47.8282241821289
5.676, -47.8987770080566
5.688, -47.9781494140625
5.7, -48.0582580566406
5.712, -48.1324882507324
5.724, -48.1956939697266
5.736, -48.2449340820313
5.748, -48.2809448242188
5.76, -48.3074035644531
5.772, -48.3301849365234
5.784, -48.353702545166
5.796, -48.3853073120117
5.808, -48.4294013977051
5.82, -48.4889335632324
5.832, -48.563159942627
5.844, -48.6491470336914
5.856, -48.7424850463867
5.868, -48.8372917175293
5.88, -48.9247512817383
5.892, -48.9967727661133
5.904, -49.0489540100098
5.916, -49.0776176452637
5.928, -49.062915802002
5.94, -49.0283737182617
5.952, -48.9835433959961
5.964, -48.9343032836914
5.976, -48.8872680664063
5.988, -48.848316192627
6.0, -48.8218574523926
6.012, -48.8078956604004
6.024, -48.8042182922363
6.036, -48.8049545288086
6.048, -48.8130378723145
6.06, -48.8284721374512
6.072, -48.8497848510742
6.084, -48.8740386962891
6.096, -48.9019660949707
6.108, -48.9365081787109
6.12, -48.979133605957
6.132, -49.033519744873
6.144, -49.1033401489258
6.156, -49.188591003418
6.168, -49.2885437011719
6.18, -49.3987846374512
6.192, -49.5171089172363
6.204, -49.633228302002
6.216, -49.7405281066895
6.228, -49.835334777832
6.24, -49.9125061035156
6.252, -49.9742393493652
6.264, -50.0205383300781
6.276, -50.0565528869629
6.288, -50.0888900756836
6.3, -50.1212272644043
6.312, -50.1587066650391
6.324, -50.2028045654297
6.336, -50.2564544677734
6.348, -50.317455291748
6.36, -50.3821296691895
6.372, -50.4475364685059
6.384, -50.5078010559082
6.396, -50.5592498779297
6.408, -50.5959968566895
6.42, -50.6165733337402
6.432, -50.6077537536621
6.444, -50.5827674865723
6.456, -50.5496940612793
6.468, -50.5144157409668
6.48, -50.4835510253906
6.492, -50.4629707336426
6.504, -50.456356048584
6.516, -50.456356048584
6.528, -50.4695854187012
6.54, -50.5048637390137
6.552, -50.5621871948242
6.564, -50.6415596008301
6.576, -50.7422485351563
6.588, -50.8620414733887
6.6, -50.9958000183105
6.612, -51.1413192749023
6.624, -51.2919807434082
6.636, -51.4411735534668
6.648, -51.5844841003418
6.66, -51.7175064086914
6.672, -51.8395080566406
6.684, -51.9482765197754
6.696, -52.0452880859375
6.708, -52.1320114135742
6.72, -52.2106513977051
6.732, -52.2819404602051
6.744, -52.3458786010742
6.756, -52.4002647399902
6.768, -52.4399490356445
6.78, -52.4634704589844
6.792, -52.458324432373
6.804, -52.4303970336914
6.816, -52.3921813964844
6.828, -52.3502883911133
6.84, -52.3120727539063
6.852, -52.2812042236328
6.864, -52.260627746582
6.876, -52.2518081665039
6.888, -52.2503356933594
6.9, -52.2510719299316
6.912, -52.2488670349121
6.924, -52.2349052429199
6.936, -52.2025680541992
6.948, -52.1503868103027
6.96, -52.0776252746582
6.972, -51.9857597351074
6.984, -51.8755187988281
6.996, -51.7520484924316
7.008, -51.6219673156738
7.02, -51.4918823242188
7.032, -51.3676795959473
7.044, -51.258171081543
7.056, -51.169246673584
7.068, -51.1104507446289
7.08, -51.0884017944336
7.092, -51.0884017944336
7.104, -51.1067771911621
7.116, -51.1655693054199
7.128, -51.2633171081543
7.14, -51.3948707580566
7.152, -51.5521469116211
7.164, -51.7248573303223
7.176, -51.9034461975098
7.188, -52.0776252746582
7.2, -52.240047454834
7.212, -52.3804206848145
7.224, -52.492130279541
7.236, -52.5678291320801
7.248, -52.5920829772949
7.26, -52.5376968383789
7.272, -52.4421539306641
7.284, -52.3179512023926
7.296, -52.1761093139648
7.308, -52.0313262939453
7.32, -51.8953628540039
7.332, -51.7807121276855
7.344, -51.6925201416016
7.356, -51.635929107666
7.368, -51.6102066040039
7.38, -51.6080017089844
7.392, -51.613883972168
7.404, -51.6447486877441
7.416, -51.702075958252
7.428, -51.7821846008301
7.44, -51.8850746154785
7.452, -52.0107498168945
7.464, -52.1555290222168
7.476, -52.3179512023926
7.488, -52.4936027526855
7.5, -52.6773338317871
7.512, -52.8632736206055
7.524, -53.046272277832
7.536, -53.2197189331055
7.548, -53.3777313232422
7.56, -53.5136947631836
7.572, -53.6246681213379
7.584, -53.7062454223633
7.596, -53.755485534668
7.608, -53.7628364562988
7.62, -53.7282943725586
7.632, -53.6768493652344
7.644, -53.6173210144043
7.656, -53.5585250854492
7.668, -53.5056076049805
7.68, -53.4622459411621
7.692, -53.4291763305664
7.704, -53.4078636169434
7.716, -53.3953666687012
7.728, -53.3894882202148
7.74, -53.3887557983398
7.752, -53.3887557983398
7.764, -53.3902244567871
7.776, -53.3872833251953
7.788, -53.3791999816895
7.8, -53.3637657165527
7.812, -53.3373069763184
7.824, -53.2976226806641
7.836, -53.243236541748
7.848, -53.1770935058594
7.86, -53.1021270751953
7.872, -53.0264320373535
7.884, -52.957347869873
7.896, -52.9000205993652
7.908, -52.8610687255859
7.92, -52.8419609069824
7.932, -52.8397560119629
7.944, -52.8434295654297
7.956, -52.8640098571777
7.968, -52.898551940918
7.98, -52.9411773681641
7.992, -52.9845390319824
8.004, -53.0234909057617
8.016, -53.0543594360352
8.028, -53.0764045715332
8.04, -53.0918388366699
8.052, -53.1013946533203
8.064, -53.1065368652344
8.076, -53.1058044433594
8.088, -53.0969848632813
8.1, -53.0771408081055
8.112, -53.0470085144043
8.124, -53.0036468505859
8.136, -52.9470558166504
8.148, -52.8772392272949
8.16, -52.794189453125
8.172, -52.6957092285156
8.184, -52.580322265625
8.196, -52.4495048522949
8.208, -52.3069267272949
8.22, -52.1577339172363
8.232, -52.0114822387695
8.244, -51.8755187988281
8.256, -51.7549896240234
8.268, -51.6543045043945
8.28, -51.5727272033691
8.292, -51.5058479309082
8.304, -51.4441108703613
8.316, -51.3794364929199
8.328, -51.3022689819336
8.34, -51.2059936523438
8.352, -51.0891380310059
8.364, -50.9568481445313
8.376, -50.8135375976563
8.388, -50.6665496826172
8.4, -50.5217666625977
8.412, -50.3835983276367
8.424, -50.2498397827148
8.436, -50.1182861328125
8.448, -49.9823226928711
8.46, -49.8382759094238
8.472, -49.6839370727539
8.484, -49.5178451538086
8.496, -49.3407249450684
8.508, -49.1577262878418
8.52, -48.974723815918
8.532, -48.797607421875
8.544, -48.6322441101074
8.556, -48.4823188781738
8.568, -48.348560333252
8.58, -48.2294998168945
8.592, -48.122932434082
8.604, -48.0288619995117
8.616, -47.9443435668945
8.628, -47.8686447143555
8.64, -47.799560546875
8.652, -47.7370910644531
8.664, -47.6827087402344
8.676, -47.6342010498047
8.688, -47.5937805175781
8.7, -47.5607070922852
8.712, -47.5357208251953
8.724, -47.5173454284668
8.736, -47.5063209533691
8.748, -47.4997062683105
8.76, -47.4938278198242
8.772, -47.4864768981934
8.784, -47.4732513427734
8.796, -47.4504661560059
8.808, -47.4151916503906
8.82, -47.3659477233887
8.832, -47.3034782409668
8.844, -47.2277793884277
8.856, -47.1417922973633
8.868, -47.047721862793
8.88, -46.9455642700195
8.892, -46.8353233337402
8.904, -46.7162666320801
8.916, -46.5869178771973
8.928, -46.4472770690918
8.94, -46.2988204956055
8.952, -46.1422805786133
8.964, -45.9835319519043
8.976, -45.8262557983398
8.988, -45.6785354614258
9.0, -45.5462455749512
9.012, -45.4323310852051
9.024, -45.3389930725098
9.036, -45.2691764831543
9.048, -45.2228736877441
9.06, -45.2000923156738
9.072, -45.1964149475098
9.084, -45.1978874206543
9.096, -45.2147903442383
9.108, -45.2478637695313
9.12, -45.2934265136719
9.132, -45.3448753356934
9.144, -45.3985252380371
9.156, -45.4477653503418
9.168, -45.4881858825684
9.18, -45.51611328125
9.192, -45.5308113098145
9.204, -45.5278739929199
9.216, -45.515380859375
9.228, -45.5014152526855
9.24, -45.4874496459961
9.252, -45.4720191955566
9.264, -45.4551124572754
9.276, -45.4323310852051
9.288, -45.4014625549316
9.3, -45.3581008911133
9.312, -45.30224609375
9.324, -45.2361030578613
9.336, -45.1626091003418
9.348, -45.0861778259277
9.36, -45.0112113952637
9.372, -44.9435997009277
9.384, -44.8870086669922
9.396, -44.8421783447266
9.408, -44.8113098144531
9.42, -44.7936706542969
9.432, -44.7892608642578
9.444, -44.7899971008301
9.456, -44.7995491027832
9.468, -44.8223342895508
9.48, -44.8561401367188
9.492, -44.8995018005371
9.504, -44.9509468078613
9.516, -45.0075378417969
9.528, -45.0648612976074
9.54, -45.1163101196289
9.552, -45.15966796875
9.564, -45.1920051574707
9.576, -45.2111167907715
9.588, -45.2184638977051
9.6, -45.214054107666
9.612, -45.2081756591797
9.624, -45.2052345275879
9.636, -45.2052345275879
9.648, -45.208911895752
9.66, -45.2206687927246
9.672, -45.2397766113281
9.684, -45.2669715881348
9.696, -45.3029823303223
9.708, -45.3463439941406
9.72, -45.3977890014648
9.732, -45.4565849304199
9.744, -45.5227279663086
9.756, -45.5969581604004
9.768, -45.6785354614258
9.78, -45.763786315918
9.792, -45.851978302002
9.804, -45.9394378662109
9.816, -46.0246887207031
9.828, -46.103328704834
9.84, -46.175350189209
9.852, -46.2385559082031
9.864, -46.2966156005859
9.876, -46.351001739502
9.888, -46.405387878418
9.9, -46.4612426757813
9.912, -46.5222434997559
9.924, -46.5905914306641
9.936, -46.6670227050781
9.948, -46.7522773742676
9.96, -46.8478202819824
9.972, -46.9514465332031
9.984, -47.0631561279297
9.996, -47.1800117492676
10.008, -47.2990684509277
10.02, -47.4173965454102
10.032, -47.5327796936035
10.044, -47.6437568664551
10.056, -47.7503204345703
10.068, -47.849536895752
10.08, -47.9443435668945
10.092, -48.0354766845703
10.104, -48.1251373291016
10.116, -48.2148017883301
10.128, -48.3074035644531
10.14, -48.4058837890625
10.152, -48.51318359375
10.164, -48.6300392150879
10.176, -48.7586555480957
10.188, -48.9019660949707
10.2, -49.062183380127
10.212, -49.2385673522949
10.224, -49.4311218261719
10.236, -49.6391067504883
10.248, -49.8581199645996
10.26, -50.0815391540527
10.272, -50.3056945800781
10.284, -50.5217666625977
10.296, -50.7238731384277
10.308, -50.9098129272461
10.32, -51.0803184509277
10.332, -51.2383308410645
10.344, -51.3919296264648
10.356, -51.5455322265625
10.368, -51.7050132751465
10.38, -51.8755187988281
10.392, -52.0585174560547
10.404, -52.2525405883789
10.416, -52.4546508789063
10.428, -52.6648406982422
10.44, -52.8794441223145
10.452, -53.096248626709
10.464, -53.3130569458008
10.476, -53.528392791748
10.488, -53.742259979248
10.5, -53.9546546936035
10.512, -54.1729316711426
10.524, -54.4022331237793
10.536, -54.6521110534668
10.548, -54.9313850402832
10.56, -55.2488784790039
10.572, -55.6045875549316
10.584, -55.9977798461914
10.596, -56.4144859313965
10.608, -56.8392791748047
10.62, -57.2537841796875
10.632, -57.6418304443359
10.644, -57.9938659667969
10.656, -58.3128280639648
10.668, -58.6229705810547
10.68, -58.9536933898926
10.692, -59.3432083129883
10.704, -59.8326759338379
10.716, -60.4632530212402
10.728, -61.2702140808105
10.74, -62.2770767211914
10.752, -63.5147094726563
10.764, -64.9978103637695
10.776, -66.7366714477539
10.788, -68.7298202514648
10.8, -70.9258117675781
10.812, -73.1159210205078
10.824, -75.0296936035156
10.836, -76.3643417358398
10.848, -77.0904541015625
10.86, -77.1147079467773
10.872, -76.4422454833984
10.884, -75.3317565917969
10.896, -73.8927459716797
10.908, -72.3008728027344
10.92, -70.703125
10.932, -69.2031173706055
10.944, -67.8633270263672
10.956, -66.7146224975586
10.968, -65.7584686279297
10.98, -64.9669418334961
10.992, -64.3091735839844
11.004, -63.744010925293
11.016, -63.2266159057617
11.028, -62.7150993347168
11.04, -62.1844749450684
11.052, -61.6156349182129
11.064, -61.0085754394531
11.076, -60.374324798584
11.088, -59.7261123657227
11.1, -59.0801010131836
11.112, -58.4487915039063
11.124, -57.8439407348633
11.136, -57.267749786377
11.148, -56.7261009216309
11.16, -56.2204627990723
11.172, -55.7515754699707
11.184, -55.3172264099121
11.196, -54.917423248291
11.208, -54.5536270141602
11.22, -54.2229080200195
11.232, -53.9289321899414
11.244, -53.6731758117676
11.256, -53.4541625976563
11.268, -53.2733688354492
11.28, -53.1315269470215
11.292, -53.0220222473145
11.304, -52.9419136047363
11.316, -52.8831176757813
11.328, -52.8382873535156
11.34, -52.7971305847168
11.352, -52.7530326843262
11.364, -52.6993827819824
11.376, -52.634708404541
11.388, -52.5619506835938
11.4, -52.4855155944824
11.412, -52.4149627685547
11.424, -52.3569030761719
11.436, -52.315746307373
11.448, -52.29443359375
11.46, -52.2907600402832
11.472, -52.2922286987305
11.484, -52.3083953857422
11.496, -52.3348541259766
11.508, -52.3664588928223
11.52, -52.399528503418
11.532, -52.4333381652832
11.544, -52.4686126708984
11.556, -52.509033203125
11.568, -52.5575408935547
11.58, -52.6141319274902
11.592, -52.6758651733398
11.604, -52.7353935241699
11.616, -52.7802276611328
11.628, -52.7743453979492
11.64, -52.7052612304688
11.652, -52.5884094238281
11.664, -52.4289283752441
11.676, -52.2371101379395
11.688, -52.029857635498
11.7, -51.8174591064453
11.712, -51.6153526306152
11.724, -51.4352912902832
11.736, -51.2883071899414
11.748, -51.1817398071289
11.76, -51.1214752197266
11.772, -51.1097145080566
11.784, -51.1126556396484
11.796, -51.1567535400391
11.808, -51.2559700012207
11.82, -51.4022216796875
11.832, -51.5896301269531
11.844, -51.8079071044922
11.856, -52.0416145324707
11.868, -52.278263092041
11.88, -52.5038909912109
11.892, -52.7067337036133
11.904, -52.8787078857422
11.916, -53.0161399841309
11.928, -53.116828918457
11.94, -53.1800308227539
11.952, -53.184440612793
11.964, -53.1197662353516
11.976, -53.0095252990723
11.988, -52.8559265136719
12.0, -52.6670455932617
12.012, -52.4517097473145
12.024, -52.22314453125
12.036, -51.9982528686523
12.048, -51.7910003662109
12.06, -51.618293762207
12.072, -51.488941192627
12.084, -51.4132461547852
12.096, -51.3934020996094
12.108, -51.3941345214844
12.12, -51.4360275268555
12.132, -51.5359802246094
12.144, -51.6895790100098
12.156, -51.888011932373
12.168, -52.118782043457
12.18, -52.3664588928223
12.192, -52.6156005859375
12.204, -52.8449020385742
12.216, -53.0359840393066
12.228, -53.1741523742676
12.24, -53.2476463317871
12.252, -53.200611114502
12.264, -53.100658416748
12.276, -52.970573425293
12.288, -52.8287315368652
12.3, -52.6927680969238
12.312, -52.5773849487305
12.324, -52.4936027526855
12.336, -52.4487686157227
12.348, -52.4406852722168
12.36, -52.4436264038086
12.372, -52.4781684875488
12.384, -52.5428428649902
12.396, -52.6266250610352
12.408, -52.7184906005859
12.42, -52.8059501647949
12.432, -52.881649017334
12.444, -52.9404411315918
12.456, -52.9860076904297
12.468, -53.024227142334
12.48, -53.063175201416
12.492, -53.1094779968262
12.504, -53.1712112426758
12.516, -53.2461776733398
12.528, -53.327018737793
12.54, -53.4012489318848
12.552, -53.4556312561035
12.564, -53.4585723876953
12.576, -53.4012489318848
12.588, -53.3159942626953
12.6, -53.2175140380859
12.612, -53.1212387084961
12.624, -53.0433349609375
12.636, -52.9918899536133
12.648, -52.9691047668457
12.66, -52.9683685302734
12.672, -52.9720458984375
12.684, -52.9904174804688
12.696, -53.0109977722168
12.708, -53.0109977722168
12.72, -52.9771881103516
12.732, -52.9191284179688
12.744, -52.8434295654297
