% Measurement ID: 265
% Mode ID: 1
% Date and time: 2018-06-05 00:09:04
% Sample ID: 0731
% Measurement type: ringdown
% Frequency [Hz]: 137910.8
% Quality factor: 19045625.96696
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.57, 27.75120874023434
6.585, 27.75267739868164
6.6, 27.755618530273438
6.615, 27.75782342529294
6.63, 27.760028320312436
6.645, 27.760028320312436
6.66, 27.75855584716794
6.675, 27.754882293701137
6.69, 27.747535186767536
6.705, 27.73944802856444
6.72, 27.72915979003904
6.735, 27.718135314941335
6.75, 27.707847076415938
6.765, 27.699763732910142
6.78, 27.69314904785154
6.795, 27.688739257812436
6.81, 27.685061889648438
6.825, 27.68138833618164
6.84, 27.677714782714837
6.855, 27.67404122924804
6.87, 27.671100097656236
6.885, 27.66815896606444
6.9, 27.665954071044837
6.915, 27.665954071044837
6.93, 27.66742654418944
6.945, 27.669631439208942
6.96, 27.670363861083942
6.975, 27.670363861083942
6.99, 27.66889520263664
7.005, 27.66742654418944
7.02, 27.665221649169837
7.035, 27.66228051757804
7.05, 27.65787072753904
7.065, 27.653460937499936
7.08, 27.647582489013637
7.095, 27.64317269897454
7.11, 27.63949914550774
7.125, 27.635089355468736
7.14, 27.630679565429638
7.155, 27.62626977539054
7.17, 27.62259240722654
7.185, 27.618186431884737
7.2, 27.613040405273438
7.215, 27.60789437866204
7.23, 27.60348458862304
7.245, 27.600547271728438
7.26, 27.601279693603438
7.275, 27.605689483642536
7.29, 27.611571746826137
7.305, 27.618186431884737
7.32, 27.62626977539054
7.335, 27.63288446044914
7.35, 27.63729425048824
7.365, 27.63949914550774
7.38, 27.64023156738274
7.395, 27.64023156738274
7.41, 27.63949914550774
7.425, 27.63729425048824
7.44, 27.63361688232414
7.455, 27.631411987304638
7.47, 27.629207092285142
7.485, 27.62626977539054
7.5, 27.624797302246037
7.515, 27.623328643798736
7.53, 27.62112374877924
7.545, 27.617450195312436
7.56, 27.612304168701137
7.575, 27.606425720214837
7.59, 27.601279693603438
7.605, 27.595401245117138
7.62, 27.59099145507804
7.635, 27.58658166503904
7.65, 27.582171874999936
7.665, 27.57849832153314
7.68, 27.57408853149414
7.695, 27.56894250488274
7.71, 27.563800292968736
7.725, 27.558654266357337
7.74, 27.553508239746037
7.755, 27.54983468627924
7.77, 27.547629791259737
7.785, 27.54836602783194
7.8, 27.551307159423736
7.815, 27.55498071289054
7.83, 27.560122924804638
7.845, 27.565268951415938
7.86, 27.570414978027337
7.875, 27.57849832153314
7.89, 27.58952279663084
7.905, 27.60348458862304
7.92, 27.618918853759737
7.935, 27.635821777343736
7.95, 27.653460937499936
7.965, 27.669631439208942
7.98, 27.683593231201137
7.995, 27.69314904785154
8.01, 27.69682260131834
8.025, 27.69682260131834
8.04, 27.69388146972654
8.055, 27.68653436279294
8.07, 27.67330499267574
8.085, 27.65713449096674
8.1, 27.63729425048824
8.115, 27.61524530029294
8.13, 27.593932586669837
8.145, 27.574824768066335
8.16, 27.558654266357337
8.175, 27.546161132812436
8.19, 27.53807778930664
8.205, 27.53293176269524
8.22, 27.53072686767574
8.235, 27.529258209228438
8.25, 27.529258209228438
8.265, 27.528521972656236
8.28, 27.527785736083942
8.295, 27.52484841918944
8.31, 27.51970239257804
8.325, 27.51529260253904
8.34, 27.50867791748044
8.355, 27.50059457397454
8.37, 27.492511230468736
8.385, 27.48516030883784
8.4, 27.47928186035154
8.415, 27.47340341186524
8.43, 27.47119851684564
8.445, 27.47266717529294
8.46, 27.474872070312436
8.475, 27.476340728759737
8.49, 27.476340728759737
8.505, 27.474872070312436
8.52, 27.468993621826137
8.535, 27.45943780517574
8.55, 27.446208435058537
8.565, 27.43077416992184
8.58, 27.414607482910142
8.595, 27.39990945434564
8.61, 27.38888497924804
8.625, 27.38300653076164
8.64, 27.385211425781236
8.655, 27.392558532714837
8.67, 27.40284677124024
8.685, 27.41387124633784
8.7, 27.42342706298824
8.715, 27.43077416992184
8.73, 27.435183959960938
8.745, 27.43665643310544
8.76, 27.43592019653314
8.775, 27.432979064941335
8.79, 27.42636437988274
8.805, 27.41754861450194
8.82, 27.40578790283194
8.835, 27.39329476928704
8.85, 27.38227029418944
8.865, 27.37271447753904
8.88, 27.36609979248044
8.895, 27.36463113403314
8.91, 27.369040924072237
8.925, 27.374919372558537
8.94, 27.380801635742138
8.955, 27.38741632080074
8.97, 27.391089874267536
8.985, 27.392558532714837
9.0, 27.392558532714837
9.015, 27.391089874267536
9.03, 27.38741632080074
9.045, 27.38227029418944
9.06, 27.37565560913084
9.075, 27.36977716064444
9.09, 27.363162475585938
9.105, 27.357280212402337
9.12, 27.35287423706054
9.135, 27.34772821044914
9.15, 27.343318420410142
9.165, 27.34037728881834
9.18, 27.33596749877924
9.195, 27.33082528686524
9.21, 27.327884155273438
9.225, 27.325679260253835
9.24, 27.32494302368164
9.255, 27.32494302368164
9.27, 27.32421060180664
9.285, 27.32200570678704
9.3, 27.31906457519524
9.315, 27.314654785156236
9.33, 27.308776336669837
9.345, 27.30436654663084
9.36, 27.30069299316404
9.375, 27.29922052001944
9.39, 27.29848809814444
9.405, 27.297751861572237
9.42, 27.29554696655274
9.435, 27.291137176513637
9.45, 27.285258728027337
9.465, 27.27643914794914
9.48, 27.26541467285154
9.495, 27.25218530273434
9.51, 27.23969216918944
9.525, 27.226462799072237
9.54, 27.21470590209954
9.555, 27.20441384887694
9.57, 27.194861846923736
9.585, 27.18751092529294
9.6, 27.18163247680664
9.615, 27.17648645019524
9.63, 27.172812896728438
9.645, 27.170608001708942
9.66, 27.167666870117138
9.675, 27.165461975097642
9.69, 27.164729553222642
9.705, 27.16399331665034
9.72, 27.16325708007804
9.735, 27.161052185058537
9.75, 27.15811486816404
9.765, 27.15150018310544
9.78, 27.14488549804684
9.795, 27.136802154540938
9.81, 27.12798257446284
9.825, 27.119162994384737
9.84, 27.112548309326137
9.855, 27.107402282714837
9.87, 27.10446496582024
9.885, 27.10519738769524
9.9, 27.106669860839837
9.915, 27.10960717773434
9.93, 27.112548309326137
9.945, 27.11475320434564
9.96, 27.117694335937436
9.975, 27.11989923095694
9.99, 27.12136788940424
10.005, 27.12210412597654
10.02, 27.12136788940424
10.035, 27.11989923095694
10.05, 27.118426757812436
10.065, 27.11475320434564
10.08, 27.111812072753835
10.095, 27.10887475585934
10.11, 27.10813851928704
10.125, 27.11034341430664
10.14, 27.111079650878835
10.155, 27.111079650878835
10.17, 27.111079650878835
10.185, 27.107402282714837
10.2, 27.101523834228438
10.215, 27.09197183227534
10.23, 27.08021112060544
10.245, 27.064776855468736
10.26, 27.047873931884737
10.275, 27.028766113281236
10.29, 27.00965829467774
10.305, 26.99128289794914
10.32, 26.97364373779294
10.335, 26.96041818237304
10.35, 26.951598602294837
10.365, 26.95012612915034
10.38, 26.956740814208942
10.395, 26.96776528930664
10.41, 26.982463317871037
10.425, 26.99789758300774
10.44, 27.01333184814444
10.455, 27.028029876708942
10.47, 27.039790588378835
10.485, 27.047873931884737
10.5, 27.05081506347654
10.515, 27.05007882690424
10.53, 27.04934259033194
10.545, 27.04566903686524
10.56, 27.039790588378835
10.575, 27.034644561767536
10.59, 27.03097100830074
10.605, 27.028029876708942
10.62, 27.02582498168944
10.635, 27.023620086669837
10.65, 27.022887664794837
10.665, 27.022887664794837
10.68, 27.023620086669837
10.695, 27.022887664794837
10.71, 27.022151428222642
10.725, 27.017005401611236
10.74, 27.00892205810544
10.755, 26.99716134643554
10.77, 26.981730895996037
10.785, 26.96702905273434
10.8, 26.951598602294837
10.815, 26.939837890624936
10.83, 26.93175454711914
10.845, 26.928080993652337
10.86, 26.93175454711914
10.875, 26.93763299560544
10.89, 26.94351144409174
10.905, 26.94865747070304
10.92, 26.951598602294837
10.935, 26.95453591918944
10.95, 26.956008392333942
10.965, 26.957477050781236
10.98, 26.958213287353438
10.995, 26.958945709228438
11.01, 26.958213287353438
11.025, 26.956740814208942
11.04, 26.952331024169837
11.055, 26.944983917236236
11.07, 26.935428100585938
11.085, 26.92587609863274
11.1, 26.917788940429638
11.115, 26.911174255371037
11.13, 26.90823693847654
11.145, 26.90823693847654
11.16, 26.90823693847654
11.175, 26.90823693847654
11.19, 26.90750070190424
11.205, 26.903827148437436
11.22, 26.897212463378835
11.235, 26.886924224853438
11.25, 26.873694854736236
11.265, 26.85899682617184
11.28, 26.84282632446284
11.295, 26.82886453247064
11.31, 26.81930871582024
11.325, 26.81195779418944
11.34, 26.809752899169837
11.355, 26.81269403076164
11.37, 26.81710382080074
11.385, 26.821513610839837
11.4, 26.82518716430664
11.415, 26.828128295898438
11.43, 26.82886453247064
11.445, 26.82886453247064
11.46, 26.826659637451137
11.475, 26.81857247924804
11.49, 26.80607934570304
11.505, 26.78917642211914
11.52, 26.77006860351554
11.535, 26.75169320678704
11.55, 26.737731414794837
11.565, 26.72891183471674
11.58, 26.72891183471674
11.595, 26.73625894165034
11.61, 26.74581475830074
11.625, 26.755370574951137
11.64, 26.76419015502924
11.655, 26.77006860351554
11.67, 26.773742156982337
11.685, 26.775210815429638
11.7, 26.774478393554638
11.715, 26.772273498535142
11.73, 26.76639123535154
11.745, 26.75830789184564
11.76, 26.74801965332024
11.775, 26.73552651977534
11.79, 26.721560913085938
11.805, 26.70539422607414
11.82, 26.68775506591794
11.835, 26.67011590576164
11.85, 26.65247674560544
11.865, 26.637778717040938
11.88, 26.62749047851554
11.895, 26.62234445190424
11.91, 26.619407135009737
11.925, 26.61720223999024
11.94, 26.612792449951137
11.955, 26.606177764892536
11.97, 26.59735818481444
11.985, 26.58633370971674
12.0, 26.576777893066335
12.015, 26.56796212768554
12.03, 26.56281610107414
12.045, 26.565757232665938
12.06, 26.57384057617184
12.075, 26.58706994628904
12.09, 26.606177764892536
12.105, 26.630431610107337
12.12, 26.65615411376944
12.135, 26.683345275878835
12.15, 26.71053643798824
12.165, 26.73332162475584
12.18, 26.75096078491204
12.195, 26.76345391845694
12.21, 26.77080102539054
12.225, 26.773742156982337
12.24, 26.773742156982337
12.255, 26.77153726196284
12.27, 26.76639123535154
12.285, 26.75830789184564
12.3, 26.74801965332024
12.315, 26.738463836669837
12.33, 26.731116729736236
12.345, 26.725970703124936
12.36, 26.721560913085938
12.375, 26.71641870117184
12.39, 26.71053643798824
12.405, 26.703189331054638
12.42, 26.695105987548736
12.435, 26.68775506591794
12.45, 26.68114038085934
12.465, 26.67526193237304
12.48, 26.670852142333942
12.495, 26.667178588867138
12.51, 26.66203256225584
12.525, 26.65835900878904
12.54, 26.654681640624936
12.555, 26.653949218749936
12.57, 26.65835900878904
12.585, 26.667178588867138
12.6, 26.68040414428704
12.615, 26.69804330444334
12.63, 26.71568246459954
12.645, 26.732585388183537
12.66, 26.74728341674804
12.675, 26.75904412841794
12.69, 26.767127471923736
12.705, 26.772273498535142
12.72, 26.773742156982337
12.735, 26.773742156982337
12.75, 26.773005920410142
12.765, 26.77153726196284
12.78, 26.768596130371037
12.795, 26.76565881347654
12.81, 26.761985260009737
12.825, 26.75757546997064
12.84, 26.75169320678704
12.855, 26.742873626708942
12.87, 26.731116729736236
12.885, 26.71715112304684
12.9, 26.70024819946284
12.915, 26.68114038085934
12.93, 26.661296325683537
12.945, 26.63998361206054
12.96, 26.620139556884737
12.975, 26.600299316406236
12.99, 26.58192391967774
13.005, 26.56722589111324
13.02, 26.55473275756834
13.035, 26.54444070434564
13.05, 26.53856225585934
13.065, 26.536357360839837
13.08, 26.53856225585934
13.095, 26.542235809326137
13.11, 26.54591317749024
13.125, 26.548118072509737
13.14, 26.548850494384737
13.155, 26.548118072509737
13.17, 26.54517694091794
13.185, 26.54003091430664
13.2, 26.53194757080074
13.215, 26.52092309570304
13.23, 26.506961303710938
13.245, 26.49079080200194
13.26, 26.47241921997064
13.275, 26.45551629638664
13.29, 26.43934579467774
13.305, 26.42685266113274
13.32, 26.41876931762694
13.335, 26.41509194946284
13.35, 26.418033081054638
13.365, 26.42023797607414
13.38, 26.42023797607414
13.395, 26.42023797607414
13.41, 26.416564422607337
13.425, 26.40700860595694
13.44, 26.393779235839837
13.455, 26.37761254882804
13.47, 26.35997338867184
13.485, 26.34380288696284
13.5, 26.33204598999024
13.515, 26.32469506835934
13.53, 26.32543130493164
13.545, 26.33057733154294
13.56, 26.33571954345694
13.575, 26.339393096923736
13.59, 26.339393096923736
13.605, 26.338660675048736
13.62, 26.334250885009737
13.635, 26.326899963378835
13.65, 26.31808038330074
13.665, 26.308528381347642
13.68, 26.29603524780274
13.695, 26.28353829956054
13.71, 26.27104516601554
13.725, 26.257815795898438
13.74, 26.24679132080074
13.755, 26.24018045043944
13.77, 26.243854003906236
13.785, 26.254878479003835
13.8, 26.27178140258784
13.815, 26.291625457763637
13.83, 26.31220193481444
13.845, 26.33130975341794
13.86, 26.346744018554638
13.875, 26.35850473022454
13.89, 26.362914520263637
13.905, 26.362914520263637
13.92, 26.36070962524414
13.935, 26.35335870361324
13.95, 26.34159799194334
13.965, 26.327636199951137
13.98, 26.314406829833942
13.995, 26.303382354736236
14.01, 26.29383035278314
14.025, 26.285743194580036
14.04, 26.279864746093736
14.055, 26.27619119262694
14.07, 26.273986297607337
14.085, 26.272517639160142
14.1, 26.273250061035142
14.115, 26.273250061035142
14.13, 26.273250061035142
14.145, 26.272517639160142
14.16, 26.27104516601554
14.175, 26.268107849121037
14.19, 26.26516671752924
14.205, 26.26516671752924
14.22, 26.26957650756834
14.235, 26.275454956054638
14.25, 26.28280587768554
14.265, 26.28868432617184
14.28, 26.29383035278314
14.295, 26.29603524780274
14.31, 26.297503906249936
14.325, 26.297503906249936
14.34, 26.29603524780274
14.355, 26.293094116210938
14.37, 26.28868432617184
14.385, 26.28353829956054
14.4, 26.27692361450194
14.415, 26.27031274414054
14.43, 26.262961822509737
14.445, 26.254878479003835
14.46, 26.24679132080074
14.475, 26.24018045043944
14.49, 26.23429818725584
14.505, 26.23062463378904
14.52, 26.227683502197237
14.535, 26.22547860717774
14.55, 26.22327371215814
14.565, 26.221068817138637
14.58, 26.21813150024414
14.595, 26.213721710205036
14.61, 26.207843261718736
14.625, 26.19975610351554
14.64, 26.190936523437436
14.655, 26.18138452148434
14.67, 26.17036004638664
14.685, 26.161540466308537
14.7, 26.155662017822237
14.715, 26.15345712280274
14.73, 26.15786691284174
14.745, 26.16521401977534
14.76, 26.17550225830074
14.775, 26.18726296997064
14.79, 26.19902368164054
14.805, 26.210044342040938
14.82, 26.21739526367184
14.835, 26.220336395263637
14.85, 26.220336395263637
14.865, 26.21813150024414
14.88, 26.210044342040938
14.895, 26.196082550048736
14.91, 26.17770715332024
14.925, 26.155662017822237
14.94, 26.13361306762694
14.955, 26.114505249023438
14.97, 26.099807220458942
14.985, 26.09098764038084
15.0, 26.088782745361236
15.015, 26.09245629882804
15.03, 26.096866088867138
15.045, 26.100539642333942
15.06, 26.102744537353438
15.075, 26.102744537353438
15.09, 26.102012115478438
15.105, 26.09907098388664
15.12, 26.095397430419837
15.135, 26.09098764038084
15.15, 26.08657785034174
15.165, 26.08216806030274
15.18, 26.078490692138637
15.195, 26.077022033691335
15.21, 26.076289611816335
15.225, 26.077022033691335
15.24, 26.078490692138637
15.255, 26.08143182373044
15.27, 26.085105377197237
15.285, 26.089515167236236
15.3, 26.09392495727534
15.315, 26.09833474731444
15.33, 26.099807220458942
15.345, 26.099807220458942
15.36, 26.09907098388664
15.375, 26.096129852294837
15.39, 26.09172006225584
15.405, 26.085105377197237
15.42, 26.079226928710938
15.435, 26.07408471679684
15.45, 26.071143585205036
15.465, 26.06967492675774
15.48, 26.06967492675774
15.495, 26.07040734863274
15.51, 26.07040734863274
15.525, 26.07040734863274
15.54, 26.06967492675774
15.555, 26.06820245361324
15.57, 26.065265136718736
15.585, 26.060855346679638
15.6, 26.054973083496037
15.615, 26.048358398437436
15.63, 26.04027505493164
15.645, 26.031455474853438
15.66, 26.02190347290034
15.675, 26.01014276123044
15.69, 25.99911828613274
15.705, 25.988830047607337
15.72, 25.98001046752924
15.735, 25.97266336059564
15.75, 25.96825357055664
15.765, 25.96604867553704
15.78, 25.96604867553704
