% Measurement ID: 1488
% Mode ID: 1
% Date and time: 2019-04-18 07:34:24
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45154508.73524063
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.476, -45.0539054870605
1.488, -45.051700592041
1.5, -45.0531692504883
1.512, -45.0656623840332
1.524, -45.0891799926758
1.536, -45.122989654541
1.548, -45.1663475036621
1.56, -45.2170600891113
1.572, -45.2729148864746
1.584, -45.3302383422852
1.596, -45.3860969543457
1.608, -45.4375419616699
1.62, -45.4838409423828
1.632, -45.5213241577148
1.644, -45.551456451416
1.656, -45.5720329284668
1.668, -45.584529876709
1.68, -45.5859985351563
1.692, -45.5771789550781
1.704, -45.5610084533691
1.716, -45.5382270812988
1.728, -45.5102996826172
1.74, -45.475757598877
1.752, -45.4346008300781
1.764, -45.3868293762207
1.776, -45.3346481323242
1.788, -45.2802658081055
1.8, -45.2258796691895
1.812, -45.1744346618652
1.824, -45.1296005249023
1.836, -45.0928573608398
1.848, -45.0649261474609
1.86, -45.047290802002
1.872, -45.0406761169434
1.884, -45.0406761169434
1.896, -45.0443496704102
1.908, -45.0583152770996
1.92, -45.0803604125977
1.932, -45.1112289428711
1.944, -45.1487121582031
1.956, -45.189868927002
1.968, -45.2346992492676
1.98, -45.2809982299805
1.992, -45.3265647888184
2.004, -45.371395111084
2.016, -45.4140243530273
2.028, -45.4537086486816
2.04, -45.4897232055664
2.052, -45.5213241577148
2.064, -45.5477828979492
2.076, -45.5690956115723
2.088, -45.585262298584
2.1, -45.5955505371094
2.112, -45.5984916687012
2.124, -45.5940818786621
2.136, -45.5859985351563
2.148, -45.5771789550781
2.16, -45.568359375
2.172, -45.5617446899414
2.184, -45.5580711364746
2.196, -45.5580711364746
2.208, -45.5595397949219
2.22, -45.5661544799805
2.232, -45.5779151916504
2.244, -45.5940818786621
2.256, -45.6146621704102
2.268, -45.6381797790527
2.28, -45.6639022827148
2.292, -45.689624786377
2.304, -45.7131423950195
2.316, -45.7351913452148
2.328, -45.7542991638184
2.34, -45.7719383239746
2.352, -45.7873687744141
2.364, -45.8028030395508
2.376, -45.8197059631348
2.388, -45.8380813598633
2.4, -45.8601303100586
2.412, -45.8865852355957
2.424, -45.9174537658691
2.436, -45.9519958496094
2.448, -45.9894790649414
2.46, -46.0262260437012
2.472, -46.0600318908691
2.484, -46.0872230529785
2.496, -46.1063346862793
2.508, -46.1100082397461
2.52, -46.0967788696289
2.532, -46.0769348144531
2.544, -46.0541534423828
2.556, -46.0321044921875
2.568, -46.0159339904785
2.58, -46.0063819885254
2.592, -46.0041770935059
2.604, -46.0049133300781
2.616, -46.0107917785645
2.628, -46.0232849121094
2.64, -46.0379829406738
2.652, -46.0534172058105
2.664, -46.0673828125
2.676, -46.0791397094727
2.688, -46.0864906311035
2.7, -46.0916328430176
2.712, -46.0945739746094
2.724, -46.0982475280762
2.736, -46.1033935546875
2.748, -46.1122131347656
2.76, -46.1239700317383
2.772, -46.1364669799805
2.784, -46.1496925354004
2.796, -46.159984588623
2.808, -46.1614532470703
2.82, -46.1496925354004
2.832, -46.1269111633301
2.844, -46.0945739746094
2.856, -46.0541534423828
2.868, -46.0063819885254
2.88, -45.9549369812012
2.892, -45.8990821838379
2.904, -45.8424911499023
2.916, -45.7859001159668
2.928, -45.7300453186035
2.94, -45.6749267578125
2.952, -45.6205406188965
2.964, -45.5676231384277
2.976, -45.517650604248
2.988, -45.4728164672852
3.0, -45.4338645935059
3.012, -45.4029998779297
3.024, -45.3831558227539
3.036, -45.3743362426758
3.048, -45.3743362426758
3.06, -45.3780097961426
3.072, -45.3912391662598
3.084, -45.4118194580078
3.096, -45.4368057250977
3.108, -45.4617919921875
3.12, -45.4831085205078
3.132, -45.4985389709473
3.144, -45.5036849975586
3.156, -45.4948654174805
3.168, -45.4809036254883
3.18, -45.463264465332
3.192, -45.4434204101563
3.204, -45.4250450134277
3.216, -45.4074096679688
3.228, -45.3905067443848
3.24, -45.3736000061035
3.252, -45.3552284240723
3.264, -45.3353843688965
3.276, -45.3133354187012
3.288, -45.2868804931641
3.3, -45.2567481994629
3.312, -45.2244110107422
3.324, -45.1891326904297
3.336, -45.1531219482422
3.348, -45.1200485229492
3.36, -45.0891799926758
3.372, -45.0619888305664
3.384, -45.0399398803711
3.396, -45.0245056152344
3.408, -45.0156860351563
3.42, -45.0127487182617
3.432, -45.0127487182617
3.444, -45.0171585083008
3.456, -45.0281829833984
3.468, -45.0458183288574
3.48, -45.0693359375
3.492, -45.1002044677734
3.504, -45.1362152099609
3.516, -45.1773719787598
3.528, -45.2214698791504
3.54, -45.2670364379883
3.552, -45.3126029968262
3.564, -45.3544921875
3.576, -45.3905067443848
3.588, -45.4191665649414
3.6, -45.441951751709
3.612, -45.4566497802734
3.624, -45.4647331237793
3.636, -45.4684066772461
3.648, -45.4669380187988
3.66, -45.4662017822266
3.672, -45.4669380187988
3.684, -45.4684066772461
3.696, -45.4728164672852
3.708, -45.4779624938965
3.72, -45.4823722839355
3.732, -45.4831085205078
3.744, -45.475757598877
3.756, -45.4625282287598
3.768, -45.4434204101563
3.78, -45.4199028015137
3.792, -45.3956489562988
3.804, -45.3743362426758
3.816, -45.3589019775391
3.828, -45.3522872924805
3.84, -45.3522872924805
3.852, -45.3566970825195
3.864, -45.370662689209
3.876, -45.3941802978516
3.888, -45.4243125915527
3.9, -45.4581184387207
3.912, -45.4941291809082
3.924, -45.530876159668
3.936, -45.5646858215332
3.948, -45.5970230102539
3.96, -45.6278877258301
3.972, -45.6580200195313
3.984, -45.6874198913574
3.996, -45.7146110534668
4.008, -45.7410697937012
4.02, -45.7645874023438
4.032, -45.7844314575195
4.044, -45.7976608276367
4.056, -45.7976608276367
4.068, -45.7822265625
4.08, -45.7579727172852
4.092, -45.7241668701172
4.104, -45.6844787597656
4.116, -45.6418533325195
4.128, -45.6006965637207
4.14, -45.5632133483887
4.152, -45.5330810546875
4.164, -45.5117683410645
4.176, -45.5014801025391
4.188, -45.5000114440918
4.2, -45.5022163391113
4.212, -45.513973236084
4.224, -45.5360221862793
4.236, -45.568359375
4.248, -45.6095161437988
4.26, -45.6580200195313
4.272, -45.7116737365723
4.284, -45.7704658508301
4.296, -45.8285255432129
4.308, -45.8843803405762
4.32, -45.9328880310059
4.332, -45.9718399047852
4.344, -46.0005035400391
4.356, -46.0166702270508
4.368, -46.0225486755371
4.38, -46.0166702270508
4.392, -46.0107917785645
4.404, -46.0071182250977
4.416, -46.0063819885254
4.428, -46.0063819885254
4.44, -46.0078506469727
4.452, -46.0107917785645
4.464, -46.0056457519531
4.476, -45.9894790649414
4.488, -45.9615516662598
4.5, -45.9225997924805
4.512, -45.8733596801758
4.524, -45.8197059631348
4.536, -45.765323638916
4.548, -45.7175521850586
4.56, -45.6786003112793
4.572, -45.6536140441895
4.584, -45.6433219909668
4.596, -45.6433219909668
4.608, -45.6484680175781
4.62, -45.6668395996094
4.632, -45.6962394714355
4.644, -45.7329864501953
4.656, -45.7741432189941
4.668, -45.8175048828125
4.68, -45.8615989685059
4.692, -45.904224395752
4.704, -45.9453811645508
4.716, -45.9828643798828
4.728, -46.017406463623
4.74, -46.0482711791992
4.752, -46.0739974975586
4.764, -46.0923690795898
4.776, -46.1004524230957
4.788, -46.0872230529785
4.8, -46.0592956542969
4.812, -46.018138885498
4.824, -45.9666938781738
4.836, -45.9056968688965
4.848, -45.8410224914551
4.86, -45.7748756408691
4.872, -45.7124061584473
4.884, -45.6558151245117
4.896, -45.6073112487793
4.908, -45.5668907165527
4.92, -45.5323486328125
4.932, -45.5051536560059
4.944, -45.4823722839355
4.956, -45.463996887207
4.968, -45.4485664367676
4.98, -45.4375419616699
4.992, -45.4316596984863
5.004, -45.4301910400391
5.016, -45.4301910400391
5.028, -45.4353370666504
5.04, -45.446361541748
5.052, -45.4617919921875
5.064, -45.480167388916
5.076, -45.5000114440918
5.088, -45.5198554992676
5.1, -45.5367584228516
5.112, -45.551456451416
5.124, -45.5639495849609
5.136, -45.5757102966309
5.148, -45.5867347717285
5.16, -45.5977554321289
5.172, -45.6080474853516
5.184, -45.6168670654297
5.196, -45.623477935791
5.208, -45.6153945922852
5.22, -45.5984916687012
5.232, -45.5727691650391
5.244, -45.5374908447266
5.256, -45.4963340759277
5.268, -45.4522399902344
5.28, -45.408878326416
5.292, -45.3677215576172
5.304, -45.3295059204102
5.316, -45.2979011535645
5.328, -45.2707099914551
5.34, -45.2479286193848
5.352, -45.228816986084
5.364, -45.2133865356445
5.376, -45.2008895874023
5.388, -45.1928062438965
5.4, -45.1891326904297
5.412, -45.1891326904297
5.424, -45.190601348877
5.436, -45.1979522705078
5.448, -45.2104454040527
5.46, -45.228816986084
5.472, -45.2530708312988
5.484, -45.2817344665527
5.496, -45.3148078918457
5.508, -45.3493499755859
5.52, -45.3846244812012
5.532, -45.4184341430664
5.544, -45.4478302001953
5.556, -45.4698791503906
5.568, -45.4838409423828
5.58, -45.4823722839355
5.592, -45.4698791503906
5.604, -45.4522399902344
5.616, -45.4323959350586
5.628, -45.4140243530273
5.64, -45.3993225097656
5.652, -45.3905067443848
5.664, -45.3868293762207
5.676, -45.3868293762207
5.688, -45.3897705078125
5.7, -45.3978538513184
5.712, -45.4110832214355
5.724, -45.4279861450195
5.736, -45.4485664367676
5.748, -45.4706115722656
5.76, -45.4963340759277
5.772, -45.5242614746094
5.784, -45.5543975830078
5.796, -45.585262298584
5.808, -45.6175994873047
5.82, -45.6506729125977
5.832, -45.6830101013184
5.844, -45.7160835266113
5.856, -45.748420715332
5.868, -45.7814903259277
5.88, -45.816032409668
5.892, -45.8520431518555
5.904, -45.8895263671875
5.916, -45.9270095825195
5.928, -45.9615516662598
5.94, -45.9924163818359
5.952, -46.0152015686035
5.964, -46.0291633605957
5.976, -46.0262260437012
5.988, -46.012996673584
6.0, -45.9931526184082
6.012, -45.9703712463379
6.024, -45.946117401123
6.036, -45.9211273193359
6.048, -45.8976097106934
6.06, -45.8762969970703
6.072, -45.8579254150391
6.084, -45.8439598083496
6.096, -45.8358764648438
6.108, -45.8351402282715
6.12, -45.8358764648438
6.132, -45.8454322814941
6.144, -45.8652725219727
6.156, -45.8961410522461
6.168, -45.9387664794922
6.18, -45.9916839599609
6.192, -46.0541534423828
6.204, -46.1239700317383
6.216, -46.1982002258301
6.228, -46.2731628417969
6.24, -46.3459205627441
6.252, -46.4120674133301
6.264, -46.4701271057129
6.276, -46.5186309814453
6.288, -46.5568504333496
6.3, -46.5825729370117
6.312, -46.5994758605957
6.324, -46.6024169921875
6.336, -46.5869827270508
6.348, -46.5590553283691
6.36, -46.5193672180176
6.372, -46.4671859741211
6.384, -46.4069213867188
6.396, -46.3400421142578
6.408, -46.2702255249023
6.42, -46.2018737792969
6.432, -46.1379356384277
6.444, -46.0806083679199
6.456, -46.0306358337402
6.468, -45.9894790649414
6.48, -45.958610534668
6.492, -45.9358291625977
6.504, -45.9225997924805
6.516, -45.9189224243164
6.528, -45.9189224243164
6.54, -45.9233322143555
6.552, -45.9350929260254
6.564, -45.9534645080566
6.576, -45.9762496948242
6.588, -46.0027084350586
6.6, -46.0321044921875
6.612, -46.0637054443359
6.624, -46.0960426330566
6.636, -46.1298522949219
6.648, -46.1658630371094
6.66, -46.2033462524414
6.672, -46.2422981262207
6.684, -46.2805137634277
6.696, -46.315788269043
6.708, -46.3466567993164
6.72, -46.3687057495117
6.732, -46.3819351196289
6.744, -46.3804626464844
6.756, -46.3665008544922
6.768, -46.3481254577637
6.78, -46.3268127441406
6.792, -46.3055000305176
6.804, -46.2834510803223
6.816, -46.2599334716797
6.828, -46.2349472045898
6.84, -46.2055511474609
6.852, -46.172477722168
6.864, -46.1335258483887
6.876, -46.0909004211426
6.888, -46.0453338623047
6.9, -45.9982986450195
6.912, -45.9534645080566
6.924, -45.9137802124023
6.936, -45.8814430236816
6.948, -45.8593940734863
6.96, -45.8498420715332
6.972, -45.8491058349609
6.984, -45.8527793884277
6.996, -45.8667449951172
7.008, -45.891731262207
7.02, -45.9248046875
7.032, -45.963020324707
7.044, -46.0019721984863
7.056, -46.0387191772461
7.068, -46.0725250244141
7.08, -46.1004524230957
7.092, -46.122501373291
7.104, -46.1371994018555
7.116, -46.1438140869141
7.128, -46.1357307434082
7.14, -46.118091583252
7.152, -46.0923690795898
7.164, -46.0585632324219
7.176, -46.0188751220703
7.188, -45.974781036377
7.2, -45.9292144775391
7.212, -45.8858528137207
7.224, -45.8469009399414
7.236, -45.8167686462402
7.248, -45.7939834594727
7.26, -45.7814903259277
7.272, -45.7763481140137
7.284, -45.7763481140137
7.296, -45.7770805358887
7.308, -45.7785530090332
7.32, -45.7756118774414
7.332, -45.766056060791
7.344, -45.7520942687988
7.356, -45.7344551086426
7.368, -45.7175521850586
7.38, -45.7050590515137
7.392, -45.6984443664551
7.404, -45.6977081298828
7.416, -45.6991767883301
7.428, -45.7065277099609
7.44, -45.7160835266113
7.452, -45.7204895019531
7.464, -45.7057914733887
7.476, -45.6786003112793
7.488, -45.6396484375
7.5, -45.5933456420898
7.512, -45.5455780029297
7.524, -45.5022163391113
7.536, -45.4684066772461
7.548, -45.4448890686035
7.56, -45.4331321716309
7.572, -45.4294548034668
7.584, -45.4294548034668
7.596, -45.4287223815918
7.608, -45.4250450134277
7.62, -45.4154930114746
7.632, -45.3993225097656
7.644, -45.3802146911621
7.656, -45.3603706359863
7.668, -45.3419990539551
7.68, -45.3265647888184
7.692, -45.3140716552734
7.704, -45.3030471801758
7.716, -45.2912902832031
7.728, -45.2743835449219
7.74, -45.2523384094238
7.752, -45.2244110107422
7.764, -45.1920738220215
7.776, -45.1604690551758
7.788, -45.1340103149414
7.8, -45.1163749694824
7.812, -45.1112289428711
7.824, -45.1112289428711
7.836, -45.119312286377
7.848, -45.1391563415527
7.86, -45.1685523986816
7.872, -45.2023620605469
7.884, -45.2361679077148
7.896, -45.2692413330078
7.908, -45.2986373901367
7.92, -45.3221549987793
7.932, -45.3390579223633
7.944, -45.3493499755859
7.956, -45.3471450805664
7.968, -45.3346481323242
7.98, -45.3140716552734
7.992, -45.2868804931641
8.004, -45.2545433044434
8.016, -45.2185287475586
8.028, -45.1788444519043
8.04, -45.1391563415527
8.052, -45.0994682312012
8.064, -45.0605201721191
8.076, -45.0237731933594
8.088, -44.9899635314941
8.1, -44.959831237793
8.112, -44.9370498657227
8.124, -44.9216156005859
8.136, -44.9157371520996
8.148, -44.9157371520996
8.16, -44.9216156005859
8.172, -44.9399871826172
8.184, -44.9679145812988
8.196, -45.0031929016113
8.208, -45.0421447753906
8.22, -45.0818328857422
8.232, -45.1178436279297
8.244, -45.1457710266113
8.256, -45.1648788452148
8.268, -45.1729621887207
8.28, -45.161205291748
8.292, -45.140625
8.304, -45.1126976013184
8.316, -45.0788917541504
8.328, -45.0399398803711
8.34, -44.9965782165527
8.352, -44.9495429992676
8.364, -44.9010353088379
8.376, -44.8532676696777
8.388, -44.8077011108398
8.4, -44.7672805786133
8.412, -44.733470916748
8.424, -44.7062797546387
8.436, -44.6864356994629
8.448, -44.6732063293457
8.46, -44.6658592224121
8.472, -44.6629180908203
8.484, -44.662181854248
8.496, -44.6629180908203
8.508, -44.6643867492676
8.52, -44.6665916442871
8.532, -44.6702651977539
8.544, -44.6732063293457
8.556, -44.674674987793
8.568, -44.6754112243652
8.58, -44.6710014343262
8.592, -44.6636543273926
8.604, -44.6526298522949
8.616, -44.6371955871582
8.628, -44.6188201904297
8.64, -44.5989799499512
8.652, -44.5798683166504
8.664, -44.5614967346191
8.676, -44.5438575744629
8.688, -44.5284233093262
8.7, -44.514461517334
8.712, -44.5012321472168
8.724, -44.4887390136719
8.736, -44.476978302002
8.748, -44.4666900634766
8.76, -44.4571342468262
8.772, -44.4497871398926
8.784, -44.4461097717285
8.796, -44.4453773498535
8.808, -44.4461097717285
8.82, -44.448314666748
8.832, -44.4527244567871
8.844, -44.4571342468262
8.856, -44.4527244567871
8.868, -44.4409675598145
8.88, -44.4211235046387
8.892, -44.393196105957
8.904, -44.3571853637695
8.916, -44.3189659118652
8.928, -44.2800140380859
8.94, -44.2440032958984
8.952, -44.2175445556641
8.964, -44.2006416320801
8.976, -44.1947631835938
8.988, -44.1947631835938
9.0, -44.1999092102051
9.012, -44.2160758972168
9.024, -44.2388610839844
9.036, -44.266788482666
9.048, -44.2954483032227
9.06, -44.3226432800293
9.072, -44.3454246520996
9.084, -44.3623275756836
9.096, -44.371883392334
9.108, -44.371883392334
9.12, -44.3645324707031
9.132, -44.3520393371582
9.144, -44.3358726501465
9.156, -44.3160285949707
9.168, -44.2917747497559
9.18, -44.262378692627
9.192, -44.2278366088867
9.204, -44.1866798400879
9.216, -44.14111328125
9.228, -44.0948104858398
9.24, -44.0507164001465
9.252, -44.0132331848145
9.264, -43.9860420227051
9.276, -43.9720764160156
9.288, -43.9698715209961
9.3, -43.9720764160156
9.312, -43.9860420227051
9.324, -44.0117645263672
9.336, -44.0448379516602
9.348, -44.0793800354004
9.36, -44.1102447509766
9.372, -44.1337623596191
9.384, -44.1455230712891
9.396, -44.1352348327637
9.408, -44.1146545410156
9.42, -44.086727142334
9.432, -44.0551261901855
9.444, -44.0213165283203
9.456, -43.9882469177246
9.468, -43.9573783874512
9.48, -43.9316558837891
9.492, -43.910343170166
9.504, -43.8956451416016
9.516, -43.8860893249512
9.528, -43.8831481933594
9.54, -43.8831481933594
9.552, -43.8853530883789
9.564, -43.889762878418
9.576, -43.8949089050293
9.588, -43.9007873535156
9.6, -43.9051971435547
9.612, -43.9074020385742
9.624, -43.9081382751465
9.636, -43.9074020385742
9.648, -43.905933380127
9.66, -43.9015235900879
9.672, -43.8956451416016
9.684, -43.8868255615234
9.696, -43.872859954834
9.708, -43.8530158996582
9.72, -43.8280296325684
9.732, -43.7986335754395
9.744, -43.7655601501465
9.756, -43.7317543029785
9.768, -43.7001495361328
9.78, -43.6692848205566
9.792, -43.6428260803223
9.804, -43.6193084716797
9.816, -43.5987281799316
9.828, -43.5803565979004
9.84, -43.5634536743164
9.852, -43.5480194091797
9.864, -43.5347900390625
9.876, -43.5230293273926
9.888, -43.5127410888672
9.9, -43.5039215087891
9.912, -43.4980430603027
9.924, -43.4943695068359
9.936, -43.4936332702637
9.948, -43.4936332702637
9.96, -43.4943695068359
9.972, -43.4951019287109
9.984, -43.4965744018555
9.996, -43.4980430603027
10.008, -43.5017166137695
10.02, -43.5068626403809
10.032, -43.5127410888672
10.044, -43.520092010498
10.056, -43.5274391174316
10.068, -43.5340538024902
10.08, -43.5406684875488
10.092, -43.5458145141602
10.104, -43.549488067627
10.116, -43.549488067627
10.128, -43.5465507507324
10.14, -43.5406684875488
10.152, -43.5340538024902
10.164, -43.5252342224121
10.176, -43.5142135620117
10.188, -43.5024528503418
10.2, -43.4899597167969
10.212, -43.4789352416992
10.224, -43.4671745300293
10.236, -43.4561538696289
10.248, -43.444393157959
10.26, -43.4304275512695
10.272, -43.4135246276855
10.284, -43.3929481506348
10.296, -43.3686943054199
10.308, -43.3415031433105
10.32, -43.3135757446289
10.332, -43.2863807678223
10.344, -43.264331817627
10.356, -43.2489013671875
10.368, -43.2408142089844
10.38, -43.2400817871094
10.392, -43.2408142089844
10.404, -43.2489013671875
10.416, -43.2621269226074
10.428, -43.2782974243164
10.44, -43.2944641113281
10.452, -43.3076934814453
10.464, -43.3157806396484
10.476, -43.3172492980957
10.488, -43.3135757446289
10.5, -43.3091659545898
10.512, -43.3047561645508
10.524, -43.301815032959
10.536, -43.2996101379395
10.548, -43.2959365844727
10.56, -43.2900581359863
10.572, -43.2790336608887
10.584, -43.2621269226074
10.596, -43.2386093139648
10.608, -43.2114181518555
10.62, -43.179817199707
10.632, -43.1482124328613
10.644, -43.1173477172852
10.656, -43.087947845459
10.668, -43.0622253417969
10.68, -43.0401763916016
10.692, -43.0240097045898
10.704, -43.0122489929199
10.716, -43.0041656494141
10.728, -43.0019607543945
10.74, -43.0019607543945
10.752, -43.0049018859863
10.764, -43.0137214660645
10.776, -43.0276832580566
10.788, -43.0445861816406
10.8, -43.0629615783691
10.812, -43.0806007385254
10.824, -43.0960311889648
10.836, -43.1077919006348
10.848, -43.1158752441406
10.86, -43.1173477172852
10.872, -43.1122016906738
10.884, -43.104850769043
10.896, -43.0960311889648
10.908, -43.0850105285645
10.92, -43.0725135803223
10.932, -43.0592880249023
10.944, -43.0445861816406
10.956, -43.0276832580566
10.968, -43.0107803344727
10.98, -42.9938774108887
10.992, -42.9777069091797
11.004, -42.9630088806152
11.016, -42.9505157470703
11.028, -42.9409599304199
11.04, -42.9336128234863
11.052, -42.9292030334473
11.064, -42.9255294799805
11.076, -42.9233245849609
11.088, -42.9225883483887
11.1, -42.9225883483887
11.112, -42.9225883483887
11.124, -42.9247932434082
11.136, -42.928466796875
11.148, -42.9343452453613
11.16, -42.9424324035645
11.172, -42.9512519836426
11.184, -42.9593353271484
11.196, -42.9652137756348
11.208, -42.9696235656738
11.22, -42.9696235656738
11.232, -42.965950012207
11.244, -42.9608039855957
11.256, -42.9541893005371
11.268, -42.949047088623
11.28, -42.9439010620117
11.292, -42.9402275085449
11.304, -42.9380226135254
11.316, -42.9358177185059
11.328, -42.9343452453613
11.34, -42.9343452453613
11.352, -42.9343452453613
11.364, -42.9358177185059
11.376, -42.9387550354004
11.388, -42.9431648254395
11.4, -42.949047088623
11.412, -42.9556617736816
11.424, -42.9622764587402
11.436, -42.9674186706543
11.448, -42.9703598022461
11.46, -42.9674186706543
11.472, -42.9622764587402
11.484, -42.9563941955566
11.496, -42.9505157470703
11.508, -42.9461059570313
11.52, -42.9439010620117
11.532, -42.9439010620117
11.544, -42.944637298584
11.556, -42.9483108520508
11.568, -42.9527206420898
11.58, -42.9563941955566
11.592, -42.9527206420898
11.604, -42.945369720459
11.616, -42.9328765869141
11.628, -42.9196472167969
11.64, -42.907154083252
11.652, -42.8968658447266
11.664, -42.8909873962402
11.676, -42.890251159668
11.688, -42.890251159668
11.7, -42.894660949707
11.712, -42.9020080566406
11.724, -42.9093589782715
11.736, -42.9159736633301
11.748, -42.9196472167969
11.76, -42.9152374267578
11.772, -42.9078903198242
11.784, -42.8983345031738
11.796, -42.8873100280762
11.808, -42.8762855529785
11.82, -42.8645286560059
11.832, -42.8542404174805
11.844, -42.8432159423828
11.856, -42.8314552307129
11.868, -42.8219032287598
11.88, -42.8138160705566
11.892, -42.8094062805176
11.904, -42.8094062805176
11.916, -42.8101425170898
11.928, -42.8160209655762
11.94, -42.8263130187988
11.952, -42.8417434692383
11.964, -42.8615875244141
11.976, -42.8829002380371
11.988, -42.9056854248047
12.0, -42.9269981384277
12.012, -42.9461059570313
12.024, -42.9637451171875
12.036, -42.9777069091797
12.048, -42.9887313842773
12.06, -42.9968185424805
12.072, -43.0012245178223
12.084, -43.0034294128418
12.096, -42.999755859375
12.108, -42.9931411743164
12.12, -42.9835891723633
12.132, -42.9710922241211
12.144, -42.9556617736816
12.156, -42.9387550354004
12.168, -42.9196472167969
12.18, -42.8990707397461
12.192, -42.877758026123
12.204, -42.857177734375
12.216, -42.8388061523438
12.228, -42.823371887207
12.24, -42.8116111755371
12.252, -42.8057327270508
12.264, -42.8049964904785
12.276, -42.806468963623
12.288, -42.8145523071289
12.3, -42.8285179138184
12.312, -42.8490943908691
12.324, -42.873348236084
12.336, -42.8998031616211
12.348, -42.9255294799805
12.36, -42.9475746154785
12.372, -42.9652137756348
12.384, -42.978443145752
12.396, -42.9872627258301
12.408, -42.9946136474609
12.42, -43.0019607543945
12.432, -43.0107803344727
12.444, -43.0218048095703
12.456, -43.033561706543
12.468, -43.0475273132324
12.48, -43.0600204467773
12.492, -43.071044921875
12.504, -43.0798645019531
12.516, -43.087215423584
12.528, -43.0945625305176
12.54, -43.1004409790039
12.552, -43.109260559082
12.564, -43.121021270752
12.576, -43.1364555358887
12.588, -43.1540946960449
12.6, -43.1724662780762
12.612, -43.1893692016602
12.624, -43.2018623352051
12.636, -43.2084770202637
12.648, -43.2018623352051
12.66, -43.1915740966797
12.672, -43.1783447265625
12.684, -43.163646697998
12.696, -43.1489486694336
12.708, -43.1349830627441
12.72, -43.1224899291992
12.732, -43.109260559082
