% Measurement ID: 3079
% Mode ID: 1
% Date and time: 2020-06-04 07:55:22
% Sample ID: TOT53-84
% Measurement type: ringdown
% Frequency [Hz]: 180382.0
% Quality factor: 696754.1806017925
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
70.18357810413885, -77.26203
70.51001335113484, -77.2054
70.83644859813083, -77.14826
71.16288384512683, -77.09061
71.48931909212283, -77.03245
71.81575433911883, -76.97907
72.14218958611481, -76.92547
72.46862483311081, -76.87164
72.79506008010681, -76.8176
73.12149532710279, -76.76332
73.44793057409879, -76.70883
73.77436582109479, -76.65411
74.10080106809077, -76.59917
74.42723631508677, -76.544
74.75367156208277, -76.48861
75.08010680907877, -76.43299
75.40654205607476, -76.37715
75.73297730307075, -76.32109
76.05941255006675, -76.2648
76.38584779706274, -76.20829
76.71228304405874, -76.15156
77.03871829105474, -76.0946
77.36515353805073, -76.03742
77.69158878504672, -75.98001
78.01802403204272, -75.92238
78.34445927903872, -75.86453
78.6708945260347, -75.80645
78.9973297730307, -75.74815
79.3237650200267, -75.68962
79.6502002670227, -75.63087
79.97663551401868, -75.5719
80.30307076101468, -75.5127
80.62950600801068, -75.45328
80.95594125500666, -75.39364
81.28237650200266, -75.33377
81.60881174899866, -75.27368
81.93524699599465, -75.21336
82.26168224299064, -75.15282
82.58811748998664, -75.09206
82.91455273698264, -75.03107
83.24098798397863, -74.96986
83.56742323097463, -74.90842
83.89385847797062, -74.84955
84.22029372496661, -74.7906
84.54672897196261, -74.73158
84.8731642189586, -74.67247
85.1995994659546, -74.61329
85.52603471295059, -74.55404
85.85246995994659, -74.4947
86.17890520694259, -74.43529
86.50534045393857, -74.3758
86.83177570093457, -74.31624
87.15821094793057, -74.25659
87.48464619492655, -74.19687
87.81108144192255, -74.13708
88.13751668891855, -74.0772
88.46395193591455, -74.01725
88.79038718291054, -73.95722
89.11682242990653, -73.89712
89.44325767690253, -73.83693
89.76969292389852, -73.77667
90.09612817089452, -73.71634
90.42256341789052, -73.65592
90.74899866488651, -73.59543
91.0754339118825, -73.53486
91.4018691588785, -73.47422
91.7283044058745, -73.41349
92.05473965287048, -73.35269
92.38117489986648, -73.29182
92.70761014686248, -73.23086
93.03404539385848, -73.16983
93.36048064085446, -73.10872
93.68691588785046, -73.04754
94.01335113484646, -72.98627
94.33978638184244, -72.92494
94.66622162883844, -72.86352
94.99265687583444, -72.80202
95.31909212283043, -72.74045
95.64552736982643, -72.69096
95.97196261682242, -72.64204
96.29839786381842, -72.5937
96.62483311081441, -72.54594
96.9512683578104, -72.49877
97.2777036048064, -72.45217
97.60413885180239, -72.40615
97.93057409879839, -72.36071
98.25700934579439, -72.31585
98.58344459279039, -72.27157
98.90987983978637, -72.22787
99.23631508678237, -72.18475
99.56275033377837, -72.14221
99.88918558077435, -72.10025
100.21562082777035, -72.05887
100.54205607476635, -72.01806
100.86849132176233, -71.97784
101.19492656875833, -71.9382
101.52136181575433, -71.89914
101.84779706275033, -71.86066
102.17423230974632, -71.82275
102.50066755674231, -71.78543
102.82710280373831, -71.74868
103.1535380507343, -71.71252
103.4799732977303, -71.67694
103.8064085447263, -71.64193
104.1328437917223, -71.60751
104.45927903871828, -71.57366
104.78571428571428, -71.5404
105.11214953271028, -71.50771
105.43858477970626, -71.4756
105.76502002670226, -71.44408
106.09145527369826, -71.41313
106.41789052069424, -71.38276
106.74432576769024, -71.35298
107.07076101468624, -71.32377
107.39719626168224, -71.29514
107.72363150867822, -71.25818
108.05006675567422, -71.22133
108.37650200267022, -71.18459
108.7029372496662, -71.14796
109.0293724966622, -71.11144
109.3558077436582, -71.07503
109.6822429906542, -71.03873
110.00867823765019, -71.00254
110.33511348464619, -70.96647
110.66154873164218, -70.9305
110.98798397863817, -70.89464
111.31441922563417, -70.8589
111.64085447263017, -70.82326
111.96728971962617, -70.78774
112.29372496662215, -70.75232
112.62016021361815, -70.71702
112.94659546061415, -70.68183
113.27303070761013, -70.64675
113.59946595460613, -70.61178
113.92590120160213, -70.57691
114.25233644859811, -70.54216
114.57877169559411, -70.50752
114.90520694259011, -70.47299
115.23164218958611, -70.43858
115.5580774365821, -70.40427
115.8845126835781, -70.37007
116.2109479305741, -70.33598
116.53738317757008, -70.30201
116.86381842456608, -70.26814
117.19025367156208, -70.23439
117.51668891855807, -70.20074
117.84312416555406, -70.16721
118.16955941255006, -70.13378
118.49599465954606, -70.10047
118.82242990654204, -70.06727
119.14886515353804, -70.03418
119.47530040053404, -70.0012
119.80173564753002, -69.9833
120.12817089452602, -69.9663
120.45460614152202, -69.9502
120.78104138851802, -69.935
121.107476635514, -69.9207
121.43391188251, -69.90729
121.760347129506, -69.89479
122.08678237650199, -69.88318
122.41321762349799, -69.87248
122.73965287049398, -69.86267
123.06608811748998, -69.85376
123.39252336448597, -69.84575
123.71895861148197, -69.83863
124.04539385847796, -69.83242
124.37182910547395, -69.8271
124.69826435246995, -69.82269
125.02469959946595, -69.81917
125.35113484646195, -69.81655
125.67757009345793, -69.81483
126.00400534045393, -69.81401
126.33044058744993, -69.81408
126.65687583444591, -69.81506
126.98331108144191, -69.81693
127.30974632843791, -69.8197
127.6361815754339, -69.82338
127.9626168224299, -69.82794
128.28905206942588, -69.83341
128.61548731642188, -69.83978
128.94192256341788, -69.84705
129.26835781041387, -69.85521
129.59479305740987, -69.86427
129.92122830440587, -69.87424
130.24766355140187, -69.8851
130.57409879839784, -69.89686
130.90053404539384, -69.90951
131.22696929238984, -69.92307
131.55340453938584, -69.91926
131.87983978638184, -69.91536
132.20627503337784, -69.91137
132.53271028037383, -69.90729
132.8591455273698, -69.90312
133.1855807743658, -69.89886
133.5120160213618, -69.89452
133.8384512683578, -69.89008
134.1648865153538, -69.88556
134.4913217623498, -69.88095
134.8177570093458, -69.87625
135.14419225634177, -69.87146
135.47062750333777, -69.86658
135.79706275033377, -69.86161
136.12349799732976, -69.85656
136.44993324432576, -69.85141
136.77636849132176, -69.84618
137.10280373831773, -69.84086
137.42923898531373, -69.83545
137.75567423230973, -69.82995
138.08210947930573, -69.82436
138.40854472630173, -69.81868
138.73497997329773, -69.81292
139.06141522029372, -69.80706
139.3878504672897, -69.80112
139.7142857142857, -69.79509
140.0407209612817, -69.78897
140.3671562082777, -69.78276
140.6935914552737, -69.77646
141.0200267022697, -69.77007
141.3464619492657, -69.7636
141.67289719626166, -69.75703
141.99933244325766, -69.75038
142.32576769025366, -69.74363
142.65220293724965, -69.7368
142.97863818424565, -69.72988
143.30507343124165, -69.72288
143.63150867823765, -69.7279
143.95794392523362, -69.73348
144.28437917222962, -69.7396
144.61081441922562, -69.74627
144.93724966622162, -69.7535
145.26368491321762, -69.76127
145.59012016021362, -69.76959
145.91655540720961, -69.77846
146.24299065420558, -69.78788
146.56942590120158, -69.79785
146.89586114819758, -69.80837
147.22229639519358, -69.81943
147.54873164218958, -69.83105
147.87516688918558, -69.84322
148.20160213618155, -69.85593
148.52803738317755, -69.8692
148.85447263017355, -69.88301
149.18090787716955, -69.89737
149.50734312416554, -69.91228
149.83377837116154, -69.92775
150.16021361815754, -69.94376
150.4866488651535, -69.96032
150.8130841121495, -69.97743
151.1395193591455, -69.99509
151.4659546061415, -70.01329
151.7923898531375, -70.03205
152.1188251001335, -70.05136
152.4452603471295, -70.07121
152.77169559412548, -70.09162
153.09813084112147, -70.11257
153.42456608811747, -70.13408
153.75100133511347, -70.15613
154.07743658210947, -70.17873
154.40387182910547, -70.20188
154.73030707610147, -70.22558
155.05674232309744, -70.24983
155.38317757009344, -70.27463
155.70961281708944, -70.30226
156.03604806408543, -70.33055
156.36248331108143, -70.35951
156.68891855807743, -70.38915
157.01535380507343, -70.41945
157.3417890520694, -70.45042
157.6682242990654, -70.48206
157.9946595460614, -70.51437
158.3210947930574, -70.54734
158.6475300400534, -70.58099
158.9739652870494, -70.61531
159.3004005340454, -70.65029
159.62683578104136, -70.68594
159.95327102803736, -70.72227
160.27970627503336, -70.75926
160.60614152202936, -70.79692
160.93257676902536, -70.83525
161.25901201602136, -70.87425
161.58544726301733, -70.91392
161.91188251001333, -70.95426
162.23831775700933, -70.99526
162.56475300400533, -71.03694
162.89118825100132, -71.07928
163.21762349799732, -71.1223
163.54405874499332, -71.16598
163.8704939919893, -71.21033
164.1969292389853, -71.25535
164.5233644859813, -71.30104
164.8497997329773, -71.3474
165.1762349799733, -71.39443
165.5026702269693, -71.44213
165.82910547396529, -71.49049
166.15554072096126, -71.53953
166.48197596795725, -71.58923
166.80841121495325, -71.63961
167.13484646194925, -71.69065
167.46128170894525, -71.73633
167.78771695594125, -71.78236
168.11415220293725, -71.82873
168.44058744993322, -71.87545
168.76702269692922, -71.9225
169.09345794392522, -71.9699
169.41989319092121, -72.01765
169.7463284379172, -72.06574
170.0727636849132, -72.11417
170.3991989319092, -72.16294
170.72563417890518, -72.21206
171.05206942590118, -72.26152
171.37850467289718, -72.31132
171.70493991989318, -72.36147
172.03137516688918, -72.41196
172.35781041388518, -72.46279
172.68424566088117, -72.51397
173.01068090787714, -72.56549
173.33711615487314, -72.61735
173.66355140186914, -72.66956
173.98998664886514, -72.72211
174.31642189586114, -72.775
174.64285714285714, -72.82824
174.9692923898531, -72.88182
175.2957276368491, -72.93574
175.6221628838451, -72.99001
175.9485981308411, -73.04462
176.2750333778371, -73.09957
176.6014686248331, -73.15487
176.9279038718291, -73.21051
177.25433911882507, -73.26649
177.58077436582107, -73.32281
177.90720961281707, -73.37948
178.23364485981307, -73.4365
178.56008010680907, -73.49385
178.88651535380507, -73.55155
179.21295060080107, -73.60959
179.53938584779704, -73.67153
179.86582109479303, -73.73399
180.19225634178903, -73.79698
180.51869158878503, -73.86051
180.84512683578103, -73.92456
181.17156208277703, -73.98914
181.49799732977303, -74.05425
181.824432576769, -74.1199
182.150867823765, -74.18607
182.477303070761, -74.25277
182.803738317757, -74.32001
183.130173564753, -74.38777
183.456608811749, -74.45606
183.783044058745, -74.52488
184.10947930574096, -74.59424
184.43591455273696, -74.66412
184.76234979973296, -74.73453
185.08878504672896, -74.80548
185.41522029372496, -74.87695
185.74165554072096, -74.94895
186.06809078771695, -75.02148
186.39452603471292, -75.09455
186.72096128170892, -75.16814
187.04739652870492, -75.24226
187.37383177570092, -75.31691
187.70026702269692, -75.3921
188.02670226969292, -75.46781
188.3531375166889, -75.54405
188.6795727636849, -75.62082
189.0060080106809, -75.69813
189.33244325767689, -75.77596
189.65887850467288, -75.85432
189.98531375166888, -75.93321
190.31174899866488, -76.01264
190.63818424566085, -76.09259
190.96461949265685, -76.17307
191.29105473965285, -76.24083
191.61748998664885, -76.3084
191.94392523364485, -76.37578
192.27036048064085, -76.44298
192.59679572763685, -76.50999
192.92323097463282, -76.57682
193.24966622162881, -76.64346
193.5761014686248, -76.70991
193.9025367156208, -76.77617
194.2289719626168, -76.84225
194.5554072096128, -76.90814
194.8818424566088, -76.97385
195.20827770360478, -77.03937
195.53471295060078, -77.1047
195.86114819759678, -77.16985
196.18758344459278, -77.23481
196.51401869158877, -77.29958
196.84045393858477, -77.36417
197.16688918558077, -77.42857
197.49332443257674, -77.49278
197.81975967957274, -77.55681
198.14619492656874, -77.62065
198.47263017356474, -77.6843
198.79906542056074, -77.74777
199.12550066755674, -77.81105
199.4519359145527, -77.87415
199.7783711615487, -77.93706
200.1048064085447, -77.99978
200.4312416555407, -78.06231
200.7576769025367, -78.12466
201.0841121495327, -78.18683
201.4105473965287, -78.2488
201.73698264352467, -78.31059
202.06341789052067, -78.37219
202.38985313751667, -78.43361
202.71628838451267, -78.49484
203.04272363150866, -78.55588
203.36915887850466, -78.62625
203.69559412550066, -78.69692
204.02202937249663, -78.76792
204.34846461949263, -78.83922
204.67489986648863, -78.91084
205.00133511348463, -78.98277
205.32777036048063, -79.05502
205.65420560747663, -79.12758
205.98064085447263, -79.20046
206.3070761014686, -79.27365
206.6335113484646, -79.34715
206.9599465954606, -79.42096
207.2863818424566, -79.49509
207.6128170894526, -79.56954
207.9392523364486, -79.6443
208.2656875834446, -79.71937
208.59212283044056, -79.79475
208.91855807743656, -79.87045
209.24499332443256, -79.94647
209.57142857142856, -80.0228
209.89786381842455, -80.09944
210.22429906542055, -80.17639
210.55073431241655, -80.25366
210.87716955941252, -80.33124
211.20360480640852, -80.40914
211.53004005340452, -80.48735
211.85647530040052, -80.56588
212.18291054739652, -80.64471
212.50934579439252, -80.72387
212.8357810413885, -80.80333
213.16221628838449, -80.88311
213.48865153538048, -80.96321
213.81508678237648, -81.04361
214.14152202937248, -81.12433
214.46795727636848, -81.20537
214.79439252336448, -81.28672
215.12082777036045, -81.36838
215.44726301735645, -81.42566
215.77369826435245, -81.48194
216.10013351134845, -81.53724
216.42656875834444, -81.59156
216.75300400534044, -81.64488
217.07943925233644, -81.69723
217.4058744993324, -81.74858
217.7323097463284, -81.79895
218.0587449933244, -81.84833
218.3851802403204, -81.89673
218.7116154873164, -81.94414
219.0380507343124, -81.99056
219.3644859813084, -82.036
219.69092122830438, -82.08045
220.01735647530037, -82.12391
220.34379172229637, -82.16639
220.67022696929237, -82.20788
220.99666221628837, -82.24839
221.32309746328437, -82.2879
221.64953271028037, -82.32644
221.97596795727634, -82.36398
222.30240320427234, -82.40054
222.62883845126834, -82.43612
222.95527369826434, -82.4707
223.28170894526033, -82.5043
223.60814419225633, -82.53692
223.93457943925233, -82.56855
224.2610146862483, -82.59919
224.5874499332443, -82.62884
224.9138851802403, -82.65751
225.2403204272363, -82.68519
225.5667556742323, -82.71189
225.8931909212283, -82.7376
226.21962616822427, -82.76232
226.54606141522027, -82.78606
226.87249666221626, -82.80881
227.19893190921226, -82.85543
227.52536715620826, -82.90241
227.85180240320426, -82.94975
228.17823765020026, -82.99744
228.50467289719623, -83.04549
228.83110814419223, -83.0939
229.15754339118823, -83.14266
229.48397863818423, -83.19178
229.81041388518022, -83.24126
230.13684913217622, -83.2911
230.46328437917222, -83.34129
230.7897196261682, -83.39184
231.1161548731642, -83.44275
231.4425901201602, -83.49401
231.7690253671562, -83.54563
232.0954606141522, -83.59761
232.4218958611482, -83.64995
232.74833110814419, -83.70264
233.07476635514016, -83.7557
233.40120160213615, -83.8091
233.72763684913215, -83.86287
234.05407209612815, -83.91699
234.38050734312415, -83.97147
234.70694259012015, -84.02631
235.03337783711615, -84.0815
235.35981308411212, -84.13706
235.68624833110812, -84.19297
236.01268357810412, -84.24923
236.33911882510012, -84.30585
236.6655540720961, -84.36284
236.9919893190921, -84.42017
237.3184245660881, -84.47787
237.64485981308408, -84.53592
237.97129506008008, -84.59433
238.29773030707608, -84.6531
238.62416555407208, -84.71222
238.95060080106808, -84.7717
239.27703604806408, -84.8299
239.60347129506005, -84.88838
239.92990654205605, -84.94712
240.25634178905204, -85.00614
240.58277703604804, -85.06542
240.90921228304404, -85.12498
241.23564753004004, -85.18481
241.56208277703604, -85.2449
241.888518024032, -85.30527
242.214953271028, -85.36592
242.541388518024, -85.42683
242.86782376502, -85.48801
243.194259012016, -85.54946
243.520694259012, -85.61119
243.847129506008, -85.67319
244.17356475300397, -85.73545
244.5, -85.79799
