% Measurement ID: 3332
% Mode ID: 1
% Date and time: 2020-02-03 18:25:18
% Sample ID: PSE2-73-34
% Measurement type: ringdown
% Frequency [Hz]: 113182.0
% Quality factor: 1343956.6590908149
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.13351134846462, -8.04807
10.173564753004007, -8.131078
10.213618157543392, -8.214086
10.253671562082777, -8.311742
10.293724966622163, -8.414281
10.333778371161548, -8.497289
10.373831775700936, -8.58518
10.413885180240321, -8.67307
10.453938584779706, -8.760961
10.493991989319092, -8.82932
10.534045393858479, -8.922094
10.574098798397864, -9.01975
10.61415220293725, -9.097875
10.654205607476635, -9.185766
10.694259012016023, -9.273656
10.734312416555408, -9.361547
10.774365821094793, -9.439672
10.814419225634179, -9.532445
10.854472630173564, -9.605688
10.894526034712952, -9.703344
10.934579439252337, -9.781469
10.974632843791722, -9.874242
11.014686248331108, -9.962133
11.054739652870495, -10.04514
11.09479305740988, -10.12815
11.134846461949266, -10.20627
11.174899866488651, -10.29416
11.214953271028039, -10.37717
11.255006675567424, -10.4553
11.29506008010681, -10.54807
11.335113484646195, -10.63108
11.37516688918558, -10.74338
11.415220293724968, -10.83127
11.455273698264353, -10.92893
11.495327102803738, -11.03635
11.535380507343124, -11.11936
11.575433911882511, -11.23166
11.615487316421897, -11.32932
11.655540720961282, -11.41233
11.695594125500667, -11.48557
11.735647530040055, -11.59299
11.77570093457944, -11.68577
11.815754339118826, -11.78342
11.855807743658211, -11.87131
11.895861148197596, -11.95432
11.935914552736984, -12.04221
11.975967957276369, -12.13498
12.016021361815755, -12.22288
12.05607476635514, -12.301
12.096128170894527, -12.4133
12.136181575433913, -12.4719
12.176234979973298, -12.56467
12.216288384512684, -12.65256
12.25634178905207, -12.75022
12.296395193591456, -12.83323
12.336448598130842, -12.93088
12.376502002670227, -13.01877
12.416555407209612, -13.13596
12.456608811749, -13.21897
12.496662216288385, -13.32151
12.53671562082777, -13.4094
12.576769025367156, -13.49729
12.616822429906543, -13.59983
12.656875834445929, -13.67307
12.696929238985314, -13.78049
12.7369826435247, -13.87327
12.777036048064087, -13.96604
12.817089452603472, -14.05393
12.857142857142858, -14.176
12.897196261682243, -14.24436
12.937249666221629, -14.33225
12.977303070761016, -14.41526
13.017356475300401, -14.52756
13.057409879839787, -14.61057
13.097463284379172, -14.73264
13.13751668891856, -14.82541
13.177570093457945, -14.90842
13.21762349799733, -15.01096
13.257676902536716, -15.11838
13.297730307076103, -15.23069
13.337783711615488, -15.34788
13.377837116154874, -15.46995
13.41789052069426, -15.58225
13.457943925233645, -15.69455
13.497997329773032, -15.78733
13.538050734312417, -15.88987
13.578104138851803, -16.03147
13.618157543391188, -16.15842
13.658210947930575, -16.26096
13.69826435246996, -16.33909
13.738317757009346, -16.45627
13.778371161548732, -16.5051
13.818424566088119, -16.60276
13.858477970627504, -16.68577
13.89853137516689, -16.75901
13.938584779706275, -16.85178
13.97863818424566, -16.97385
14.018691588785048, -17.06174
14.058744993324433, -17.1301
14.098798397863819, -17.23264
14.138851802403204, -17.301
14.178905206942591, -17.36448
14.218958611481977, -17.45237
14.259012016021362, -17.52561
14.299065420560748, -17.62327
14.339118825100135, -17.67698
14.37917222963952, -17.7844
14.419225634178906, -17.85764
14.459279038718291, -17.93577
14.499332443257677, -18.04319
14.539385847797064, -18.16526
14.57943925233645, -18.27268
14.619492656875835, -18.37034
14.65954606141522, -18.551
14.699599465954607, -18.64866
14.739652870493993, -18.7219
14.779706275033378, -18.82932
14.819759679572764, -18.91721
14.859813084112151, -19.00022
14.899866488651536, -19.11252
14.939919893190922, -19.21995
14.979973297730307, -19.37131
15.020026702269693, -19.47873
15.06008010680908, -19.53245
15.100133511348465, -19.6301
15.14018691588785, -19.72776
15.180240320427236, -19.82541
15.220293724966623, -19.94748
15.260347129506009, -20.02073
15.300400534045394, -20.15745
15.34045393858478, -20.24045
15.380507343124165, -20.40159
15.420560747663552, -20.52366
15.460614152202938, -20.59202
15.500667556742323, -20.68967
15.540720961281709, -20.77756
15.580774365821096, -20.86545
15.620827770360481, -20.92893
15.660881174899867, -21.09495
15.700934579439252, -21.1926
15.74098798397864, -21.2512
15.781041388518025, -21.35373
15.82109479305741, -21.46604
15.861148197596796, -21.51975
15.901201602136181, -21.60276
15.941255006675568, -21.76877
15.981308411214954, -21.88596
16.02136181575434, -21.96897
16.061415220293725, -22.08616
16.10146862483311, -22.15452
16.141522029372496, -22.25705
16.181575433911885, -22.34006
16.22162883845127, -22.41819
16.261682242990656, -22.56955
16.30173564753004, -22.65256
16.341789052069426, -22.75022
16.381842456608812, -22.80881
16.421895861148197, -22.85276
16.461949265687583, -22.99436
16.502002670226968, -23.11155
16.542056074766357, -23.2092
16.582109479305743, -23.34104
16.622162883845128, -23.41428
16.662216288384514, -23.5217
16.7022696929239, -23.64866
16.742323097463284, -23.77073
16.78237650200267, -23.91721
16.822429906542055, -23.94163
16.862483311081444, -24.00022
16.90253671562083, -24.14182
16.942590120160215, -24.27366
16.9826435246996, -24.38596
17.022696929238986, -24.56663
17.06275033377837, -24.6301
17.102803738317757, -24.67405
17.142857142857142, -24.79612
17.182910547396528, -24.84983
17.222963951935917, -24.92307
17.263017356475302, -25.02561
17.303070761014688, -25.0842
17.343124165554073, -25.10862
17.38317757009346, -25.0842
17.423230974632844, -25.08909
17.46328437917223, -25.24534
17.503337783711615, -25.31858
17.543391188251, -25.33323
17.58344459279039, -25.426
17.623497997329775, -25.46995
17.66355140186916, -25.50901
17.703604806408546, -25.67014
17.74365821094793, -25.88498
17.783711615487316, -26.03635
17.823765020026702, -26.10959
17.863818424566087, -26.17795
17.903871829105476, -26.27073
17.943925233644862, -26.38791
17.983978638184247, -26.44163
18.024032042723633, -26.49534
18.064085447263018, -26.57834
18.104138851802404, -26.60276
18.14419225634179, -26.61252
18.184245660881174, -26.70041
18.22429906542056, -26.79807
18.26435246995995, -26.94944
18.304405874499334, -27.05198
18.34445927903872, -27.1008
18.384512683578105, -27.19358
18.42456608811749, -27.301
18.464619492656876, -27.43284
18.50467289719626, -27.69163
18.544726301735647, -27.77952
18.584779706275032, -27.8137
18.62483311081442, -27.9553
18.664886515353807, -28.04319
18.704939919893192, -28.10666
18.744993324432578, -28.07248
18.785046728971963, -28.13108
18.82510013351135, -28.28733
18.865153538050734, -28.29709
18.90520694259012, -28.50217
18.94526034712951, -28.6633
18.985313751668894, -28.80979
19.02536715620828, -28.88303
19.065420560747665, -29.00022
19.10547396528705, -29.05881
19.145527369826436, -29.06858
19.18558077436582, -29.03928
19.225634178905207, -29.21018
19.265687583444592, -29.3469
19.30574098798398, -29.43479
19.345794392523366, -29.60569
19.385847797062752, -29.4885
19.425901201602137, -29.50315
19.465954606141523, -29.51291
19.506008010680908, -29.56663
19.546061415220294, -29.83518
19.58611481975968, -29.92307
19.626168224299064, -30.1135
19.666221628838453, -30.01584
19.70627503337784, -30.02073
19.746328437917224, -30.03538
19.78638184245661, -30.29905
19.826435246995995, -30.61155
19.86648865153538, -30.61643
19.906542056074766, -30.75315
19.94659546061415, -30.96311
19.98664886515354, -31.09495
20.026702269692926, -31.06077
20.06675567423231, -31.10471
20.106809078771697, -31.19748
20.146862483311082, -31.25608
20.186915887850468, -31.39768
20.226969292389853, -31.59788
20.26702269692924, -31.676
20.307076101468624, -31.66623
20.347129506008013, -31.69553
20.3871829105474, -31.81272
20.427236315086784, -31.86643
20.46728971962617, -32.19846
20.507343124165555, -32.301
20.54739652870494, -32.5012
20.587449933244326, -32.51096
20.62750333778371, -32.60373
20.667556742323097, -32.69163
20.707610146862486, -32.60373
20.74766355140187, -32.80881
20.787716955941256, -33.04807
20.827770360480642, -32.8137
20.867823765020027, -32.65745
20.907877169559413, -32.78928
20.947930574098798, -33.02366
20.987983978638184, -33.13596
21.02803738317757, -33.42893
21.068090787716958, -33.10666
21.108144192256344, -33.10666
21.14819759679573, -33.32151
21.188251001335114, -33.63889
21.2283044058745, -33.90745
21.268357810413885, -34.07346
21.30841121495327, -34.0051
21.348464619492656, -33.97092
21.388518024032045, -33.98557
21.42857142857143, -33.96604
21.468624833110816, -34.01975
21.5086782376502, -34.19553
21.548731642189587, -34.39573
21.588785046728972, -34.40549
21.628838451268358, -34.46897
21.668891855807743, -34.71799
21.70894526034713, -34.70334
21.748998664886518, -34.70823
21.789052069425903, -34.85471
21.82910547396529, -34.94748
21.869158878504674, -34.95237
21.90921228304406, -35.27463
21.949265687583445, -35.29905
21.98931909212283, -35.21604
22.029372496662216, -35.25998
22.0694259012016, -35.06467
22.10947930574099, -35.05491
22.149532710280376, -35.2551
22.18958611481976, -35.76291
22.229639519359147, -35.89963
22.269692923898532, -35.9094
22.309746328437917, -35.86545
22.349799732977303, -36.20725
22.38985313751669, -36.36838
22.429906542056077, -36.68088
22.469959946595463, -36.61741
22.510013351134848, -36.59788
22.550066755674234, -36.59788
22.59012016021362, -36.92502
22.630173564753004, -36.90549
22.67022696929239, -36.92991
22.710280373831775, -37.32541
22.75033377837116, -37.39866
22.79038718291055, -37.45725
22.830440587449935, -37.301
22.87049399198932, -37.31565
22.910547396528706, -37.71116
22.95060080106809, -37.8967
22.990654205607477, -37.87717
23.030707610146862, -37.87717
23.070761014686248, -38.19455
23.110814419225633, -38.16526
23.150867823765022, -38.07248
23.190921228304408, -38.08713
23.230974632843793, -38.22873
23.27102803738318, -38.22873
23.311081441922564, -37.84788
23.35113484646195, -37.84299
23.391188251001335, -37.66233
23.43124165554072, -37.53538
23.47129506008011, -37.66233
23.511348464619495, -37.89182
23.55140186915888, -38.04319
23.591455273698266, -37.97483
23.63150867823765, -37.96995
23.671562082777037, -38.37522
23.711615487316422, -38.39963
23.751668891855807, -38.47776
23.791722296395193, -38.6926
23.831775700934582, -38.47288
23.871829105473967, -38.73166
23.911882510013353, -39.26389
23.951935914552738, -39.15647
23.991989319092124, -39.17112
24.03204272363151, -39.49338
24.072096128170895, -39.50315
24.11214953271028, -39.73264
24.152202937249665, -39.92307
24.192256341789054, -39.46897
24.23230974632844, -39.48362
24.272363150867825, -39.62522
24.31241655540721, -39.46409
24.352469959946596, -39.36643
24.39252336448598, -39.33713
24.432576769025367, -39.71799
24.472630173564752, -40.23557
24.51268357810414, -40.62131
24.552736982643527, -40.58713
24.592790387182912, -40.71897
24.632843791722298, -40.77268
24.672897196261683, -40.77756
24.71295060080107, -41.06077
24.753004005340454, -40.90452
24.79305740987984, -41.11448
24.833110814419225, -41.15354
24.873164218958614, -41.1633
24.913217623498, -41.16819
24.953271028037385, -41.49045
24.99332443257677, -41.46116
25.033377837116156, -41.26584
25.07343124165554, -41.54905
25.113484646194927, -41.55881
25.153538050734312, -41.38303
25.193591455273697, -41.86643
25.233644859813086, -42.43284
25.273698264352472, -42.90647
25.313751668891857, -43.04319
25.353805073431243, -42.87717
25.39385847797063, -42.91623
25.433911882510014, -43.39963
25.4739652870494, -43.09202
25.514018691588785, -42.92112
25.554072096128174, -42.52561
25.59412550066756, -42.3303
25.634178905206944, -42.39377
25.67423230974633, -42.54026
25.714285714285715, -41.88596
25.7543391188251, -41.87131
25.794392523364486, -41.92502
25.83444592790387, -42.12522
25.874499332443257, -42.1301
25.914552736982646, -42.64768
25.95460614152203, -42.5842
25.994659546061417, -42.60373
26.034712950600802, -42.96018
26.074766355140188, -43.03342
26.114819759679573, -43.04807
26.15487316421896, -43.36545
26.194926568758344, -43.82444
26.23497997329773, -43.80979
26.27503337783712, -43.1262
26.315086782376504, -42.47678
26.35514018691589, -42.63303
26.395193591455275, -43.36057
26.43524699599466, -43.80491
26.475300400534046, -43.95627
26.51535380507343, -43.81955
26.555407209612817, -43.78049
26.595460614152206, -43.80002
26.63551401869159, -45.54319
26.675567423230977, -45.07932
26.715620827770362, -44.3469
26.755674232309747, -43.67307
26.795727636849133, -43.51194
26.83578104138852, -43.80979
26.875834445927904, -43.93674
26.91588785046729, -42.57444
26.955941255006678, -42.4719
26.995994659546064, -42.55002
27.03604806408545, -42.9553
27.076101468624834, -43.36545
27.11615487316422, -44.11741
27.156208277703605, -44.95237
27.19626168224299, -44.98166
27.236315086782376, -44.93284
27.27636849132176, -45.44065
27.31642189586115, -45.95334
27.356475300400536, -46.65159
27.39652870493992, -46.85178
27.436582109479307, -47.00803
27.476635514018692, -47.47678
27.516688918558078, -47.08127
27.556742323097463, -47.46213
27.59679572763685, -47.85764
27.636849132176238, -48.36057
27.676902536715623, -49.36643
27.71695594125501, -49.9719
27.757009345794394, -50.98264
27.79706275033378, -51.85178
27.837116154873165, -52.20334
27.87716955941255, -51.94455
27.917222963951936, -51.79319
27.95727636849132, -50.63596
27.99732977303071, -50.80198
28.037383177570096, -51.78342
28.07743658210948, -51.19748
28.117489986648867, -52.30588
28.157543391188252, -51.92991
28.197596795727637, -50.0012
28.237650200267023, -49.64963
28.27770360480641, -50.03049
28.317757009345794, -50.55295
28.357810413885183, -52.11545
28.397863818424568, -51.72483
28.437917222963954, -52.23264
28.47797062750334, -51.5637
28.518024032042725, -51.50022
28.55807743658211, -51.5637
28.598130841121495, -50.69455
28.63818424566088, -51.17795
28.67823765020027, -51.45139
28.718291054739655, -50.21604
28.75834445927904, -50.34788
28.798397863818426, -51.62717
28.83845126835781, -52.11545
28.878504672897197, -53.61936
28.918558077436582, -56.33909
28.958611481975968, -57.76975
28.998664886515353, -58.50705
29.038718291054742, -57.2717
29.078771695594128, -55.96311
29.118825100133513, -56.01682
29.1588785046729, -56.10959
29.198931909212284, -58.18967
29.23898531375167, -56.7053
29.279038718291055, -56.19748
29.31909212283044, -56.86643
29.359145527369826, -59.21018
29.399198931909215, -60.74827
29.4392523364486, -64.19065
29.479305740987986, -60.35276
29.51935914552737, -58.41916
29.559412550066757, -58.50705
29.599465954606142, -57.70627
29.639519359145527, -56.0217
29.679572763684913, -56.97873
29.719626168224302, -56.97385
29.759679572763687, -59.18088
29.799732977303073, -61.58811
29.83978638184246, -61.69065
29.879839786381844, -56.21213
29.91989319092123, -54.18088
29.959946595460615, -54.21995
30.0, -54.76194
