% Measurement ID: 507
% Mode ID: 1
% Date and time: 2020-09-25 15:31:44
% Sample ID: RAD10-66
% Measurement type: ringdown
% Frequency [Hz]: 40638.0
% Quality factor: 1352907.3220810017
% Temperature [K]: 293.0
% Pressure [mBar]: 4.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.620827770360481, 5.614039
15.700934579439252, 5.555445
15.781041388518025, 5.487086
15.861148197596796, 5.428492
15.941255006675568, 5.360133
16.02136181575434, 5.291773
16.10146862483311, 5.23318
16.181575433911885, 5.16482
16.261682242990656, 5.096461
16.341789052069426, 5.037867
16.421895861148197, 4.969508
16.502002670226968, 4.906031
16.582109479305743, 4.842555
16.662216288384514, 4.774195
16.742323097463284, 4.715602
16.822429906542055, 4.647242
16.90253671562083, 4.588648
16.9826435246996, 4.520289
17.06275033377837, 4.45193
17.142857142857142, 4.388453
17.222963951935917, 4.324977
17.303070761014688, 4.2615
17.38317757009346, 4.198023
17.46328437917223, 4.129664
17.543391188251, 4.07107
17.623497997329775, 4.002711
17.703604806408546, 3.944117
17.783711615487316, 3.875758
17.863818424566087, 3.817164
17.943925233644862, 3.748805
18.024032042723633, 3.685328
18.104138851802404, 3.616969
18.184245660881174, 3.553492
18.26435246995995, 3.485133
18.34445927903872, 3.416773
18.42456608811749, 3.353297
18.50467289719626, 3.299586
18.584779706275032, 3.231227
18.664886515353807, 3.172633
18.744993324432578, 3.104273
18.82510013351135, 3.04568
18.90520694259012, 2.97732
18.985313751668894, 2.918727
19.065420560747665, 2.845484
19.145527369826436, 2.791773
19.225634178905207, 2.718531
19.30574098798398, 2.655055
19.385847797062752, 2.596461
19.465954606141523, 2.528102
19.546061415220294, 2.469508
19.626168224299064, 2.401148
19.70627503337784, 2.332789
19.78638184245661, 2.269312
19.86648865153538, 2.205836
19.94659546061415, 2.137477
20.026702269692926, 2.069117
20.106809078771697, 2.010523
20.186915887850468, 1.942164
20.26702269692924, 1.878687
20.347129506008013, 1.810328
20.427236315086784, 1.746852
20.507343124165555, 1.678492
20.587449933244326, 1.610133
20.667556742323097, 1.546656
20.74766355140187, 1.48318
20.827770360480642, 1.41482
20.907877169559413, 1.356227
20.987983978638184, 1.287867
21.068090787716958, 1.219508
21.14819759679573, 1.160914
21.2283044058745, 1.092555
21.30841121495327, 1.024195
21.388518024032045, 0.9656016
21.468624833110816, 0.8874766
21.548731642189587, 0.8191172
21.628838451268358, 0.7507578
21.70894526034713, 0.6921641
21.789052069425903, 0.6335703
21.869158878504674, 0.5603281
21.949265687583445, 0.4870859
22.029372496662216, 0.4284922
22.10947930574099, 0.3698984
22.18958611481976, 0.3064219
22.269692923898532, 0.2380625
22.349799732977303, 0.1697031
22.429906542056077, 0.1159922
22.510013351134848, 0.04275
22.59012016021362, -0.02560938
22.67022696929239, -0.08420313
22.75033377837116, -0.1476797
22.830440587449935, -0.2062734
22.910547396528706, -0.2746328
22.990654205607477, -0.3429922
23.070761014686248, -0.4113516
23.150867823765022, -0.4748281
23.230974632843793, -0.5480703
23.311081441922564, -0.6115469
23.391188251001335, -0.6847891
23.47129506008011, -0.7433828
23.55140186915888, -0.8117422
23.63150867823765, -0.8752188
23.711615487316422, -0.9386953
23.791722296395193, -1.007055
23.871829105473967, -1.065648
23.951935914552738, -1.124242
24.03204272363151, -1.182836
24.11214953271028, -1.260961
24.192256341789054, -1.319555
24.272363150867825, -1.383031
24.352469959946596, -1.441625
24.432576769025367, -1.505102
24.51268357810414, -1.588109
24.592790387182912, -1.632055
24.672897196261683, -1.724828
24.753004005340454, -1.763891
24.833110814419225, -1.846898
24.913217623498, -1.895727
24.99332443257677, -1.964086
25.07343124165554, -2.027563
25.153538050734312, -2.100805
25.233644859813086, -2.169164
25.313751668891857, -2.217992
25.39385847797063, -2.305883
25.4739652870494, -2.349828
25.554072096128174, -2.442602
25.634178905206944, -2.501195
25.714285714285715, -2.559789
25.794392523364486, -2.618383
25.874499332443257, -2.681859
25.95460614152203, -2.750219
26.034712950600802, -2.842992
26.114819759679573, -2.911352
26.194926568758344, -2.969945
26.27503337783712, -3.018773
26.35514018691589, -3.096898
26.43524699599466, -3.155492
26.51535380507343, -3.228734
26.595460614152206, -3.282445
26.675567423230977, -3.355688
26.755674232309747, -3.42893
26.83578104138852, -3.477758
26.91588785046729, -3.546117
26.995994659546064, -3.609594
27.076101468624834, -3.682836
27.156208277703605, -3.751195
27.236315086782376, -3.809789
27.31642189586115, -3.878148
27.39652870493992, -3.946508
27.476635514018692, -4.009984
27.556742323097463, -4.073461
27.636849132176238, -4.14182
27.71695594125501, -4.21018
27.79706275033378, -4.263891
27.87716955941255, -4.327367
27.95727636849132, -4.400609
28.037383177570096, -4.459203
28.117489986648867, -4.532445
28.197596795727637, -4.586156
28.27770360480641, -4.659398
28.357810413885183, -4.713109
28.437917222963954, -4.796117
28.518024032042725, -4.844945
28.598130841121495, -4.913305
28.67823765020027, -4.981664
28.75834445927904, -5.050023
28.83845126835781, -5.108617
28.918558077436582, -5.176977
28.998664886515353, -5.23557
29.078771695594128, -5.30393
29.1588785046729, -5.372289
29.23898531375167, -5.440648
29.31909212283044, -5.509008
29.399198931909215, -5.567602
29.479305740987986, -5.640844
29.559412550066757, -5.70432
29.639519359145527, -5.762914
29.719626168224302, -5.836156
29.799732977303073, -5.89475
29.879839786381844, -5.958227
29.959946595460615, -6.021703
30.040053404539385, -6.090063
30.12016021361816, -6.158422
30.20026702269693, -6.217016
30.2803738317757, -6.280492
30.360480640854473, -6.339086
30.440587449933247, -6.431859
30.520694259012018, -6.48557
30.60080106809079, -6.563695
30.68090787716956, -6.627172
30.76101468624833, -6.690648
30.841121495327105, -6.763891
30.921228304405876, -6.827367
31.001335113484647, -6.895727
31.081441922563418, -6.959203
31.161548731642192, -7.02268
31.241655540720963, -7.100805
31.321762349799734, -7.164281
31.401869158878505, -7.227758
31.48197596795728, -7.296117
31.56208277703605, -7.354711
31.64218958611482, -7.408422
31.72229639519359, -7.49143
31.802403204272363, -7.554906
31.882510013351137, -7.628148
31.962616822429908, -7.696508
32.04272363150868, -7.774633
32.12283044058745, -7.828344
32.20293724966622, -7.882055
32.28304405874499, -7.950414
32.36315086782377, -8.018773
32.44325767690254, -8.087133
32.52336448598131, -8.175023
32.60347129506008, -8.223852
32.68357810413885, -8.282445
32.763684913217624, -8.350805
32.843791722296395, -8.42893
32.923898531375166, -8.487523
33.004005340453936, -8.565648
33.084112149532714, -8.634008
33.164218958611485, -8.697484
33.244325767690256, -8.765844
33.32443257676903, -8.839086
33.4045393858478, -8.892797
33.48464619492657, -8.961156
33.56475300400534, -9.029516
33.64485981308411, -9.092992
33.72496662216289, -9.161352
33.80507343124166, -9.219945
33.88518024032043, -9.283422
33.9652870493992, -9.356664
34.04539385847797, -9.415258
34.12550066755674, -9.493383
34.205607476635514, -9.537328
34.285714285714285, -9.615453
34.365821094793056, -9.674047
34.445927903871834, -9.732641
34.526034712950604, -9.796117
34.606141522029375, -9.854711
34.686248331108146, -9.932836
34.76635514018692, -9.986547
34.84646194926569, -10.05491
34.92656875834446, -10.12815
35.00667556742323, -10.18186
35.086782376502, -10.25022
35.16688918558078, -10.30393
35.24699599465955, -10.37717
35.32710280373832, -10.46018
35.40720961281709, -10.52854
35.48731642189586, -10.60178
35.56742323097463, -10.67991
35.647530040053404, -10.73362
35.727636849132175, -10.79709
35.80774365821095, -10.8801
35.887850467289724, -10.9387
35.967957276368494, -11.02659
36.048064085447265, -11.08518
36.128170894526036, -11.14377
36.20827770360481, -11.21213
36.28838451268358, -11.29026
36.36849132176235, -11.37815
36.44859813084112, -11.45139
36.5287049399199, -11.49534
36.60881174899867, -11.55393
36.68891855807744, -11.62229
36.76902536715621, -11.71506
36.84913217623498, -11.77366
36.92923898531375, -11.8176
37.00934579439252, -11.90549
37.089452603471294, -11.96897
37.169559412550065, -12.03733
37.24966622162884, -12.10569
37.329773030707614, -12.1594
37.409879839786385, -12.22776
37.489986648865155, -12.28635
37.570093457943926, -12.36448
37.6502002670227, -12.42307
37.73030707610147, -12.48655
37.81041388518024, -12.55979
37.89052069425902, -12.60862
37.97062750333779, -12.67209
38.05073431241656, -12.74045
38.13084112149533, -12.80393
38.2109479305741, -12.89182
38.29105473965287, -12.95041
38.37116154873164, -13.01877
38.45126835781041, -13.07737
38.531375166889184, -13.1262
38.61148197596796, -13.21409
38.69158878504673, -13.27756
38.771695594125504, -13.3508
38.851802403204275, -13.4094
38.931909212283045, -13.47776
39.012016021361816, -13.56077
39.09212283044059, -13.60959
39.17222963951936, -13.64866
39.25233644859813, -13.7219
39.33244325767691, -13.76096
39.41255006675568, -13.81955
39.49265687583445, -13.87327
39.57276368491322, -13.94163
39.65287049399199, -14.01975
39.73297730307076, -14.06858
39.81308411214953, -14.13205
39.8931909212283, -14.18088
39.97329773030708, -14.25901
40.05340453938585, -14.31272
40.13351134846462, -14.37131
40.213618157543394, -14.46409
40.293724966622165, -14.5178
40.373831775700936, -14.58616
40.453938584779706, -14.64475
40.53404539385848, -14.69846
40.61415220293725, -14.78147
40.694259012016026, -14.82541
40.7743658210948, -14.86936
40.85447263017357, -14.92795
40.93457943925234, -15.00608
41.01468624833111, -15.07444
41.09479305740988, -15.16233
41.17489986648865, -15.24045
41.25500667556742, -15.30881
41.33511348464619, -15.37229
41.41522029372497, -15.46018
41.49532710280374, -15.49924
41.57543391188251, -15.60178
41.655540720961284, -15.66526
41.735647530040055, -15.72873
41.815754339118826, -15.77268
41.895861148197596, -15.8508
41.97596795727637, -15.89475
42.05607476635514, -15.99241
42.136181575433916, -16.04123
42.21628838451269, -16.13889
42.29639519359146, -16.15842
42.37650200267023, -16.24631
42.456608811749, -16.30979
42.53671562082777, -16.37327
42.61682242990654, -16.43186
42.69692923898531, -16.49534
42.77703604806409, -16.55881
42.85714285714286, -16.66135
42.93724966622163, -16.69065
43.0173564753004, -16.77366
43.097463284379174, -16.83713
43.177570093457945, -16.89573
43.257676902536716, -16.94944
43.33778371161549, -17.00315
43.41789052069426, -17.04221
43.497997329773035, -17.11545
43.578104138851806, -17.1887
43.65821094793058, -17.26682
43.73831775700935, -17.36448
43.81842456608812, -17.40842
43.89853137516689, -17.56467
43.97863818424566, -17.6428
44.05874499332443, -17.69163
44.1388518024032, -17.74534
44.21895861148198, -17.84788
44.29906542056075, -17.88694
44.37917222963952, -17.93088
44.45927903871829, -18.00413
44.539385847797064, -18.0676
44.619492656875835, -18.10666
44.699599465954606, -18.16526
44.77970627503338, -18.2385
44.859813084112155, -18.27268
44.939919893190925, -18.32639
45.020026702269696, -18.4094
45.10013351134847, -18.48264
45.18024032042724, -18.56077
45.26034712950601, -18.63889
45.34045393858478, -18.72678
45.42056074766355, -18.73655
45.50066755674232, -18.82444
45.5807743658211, -18.87327
45.66088117489987, -18.98557
45.74098798397864, -19.05393
45.82109479305741, -19.09788
45.90120160213618, -19.22483
45.981308411214954, -19.26389
46.061415220293725, -19.33225
46.141522029372496, -19.42991
46.22162883845127, -19.49827
46.301735647530045, -19.57151
46.381842456608815, -19.62522
46.461949265687586, -19.70823
46.54205607476636, -19.79123
46.62216288384513, -19.90842
46.7022696929239, -19.96213
46.78237650200267, -20.10862
46.86248331108144, -20.14768
46.94259012016022, -20.2258
47.02269692923899, -20.26975
47.10280373831776, -20.34788
47.18291054739653, -20.38694
47.2630173564753, -20.426
47.34312416555407, -20.48459
47.423230974632844, -20.56272
47.503337783711615, -20.63108
47.583444592790386, -20.66526
47.663551401869164, -20.71897
47.743658210947935, -20.79709
47.823765020026705, -20.8508
47.903871829105476, -21.01194
47.98397863818425, -21.03147
48.06408544726302, -21.0803
48.14419225634179, -21.15842
48.22429906542056, -21.18772
48.30440587449933, -21.23655
48.38451268357811, -21.30491
48.46461949265688, -21.3928
48.54472630173565, -21.47092
48.62483311081442, -21.51975
48.70493991989319, -21.54905
48.78504672897196, -21.60764
48.865153538050734, -21.6467
48.945260347129505, -21.75413
49.02536715620828, -21.80784
49.105473965287054, -21.88108
49.185580774365825, -21.9592
49.265687583444596, -22.04709
49.345794392523366, -22.07639
49.42590120160214, -22.13498
49.50600801068091, -22.22776
49.58611481975968, -22.26194
49.66622162883845, -22.30588
49.74632843791723, -22.36936
49.826435246996, -22.4426
49.90654205607477, -22.49631
49.98664886515354, -22.60862
50.06675567423231, -22.67698
50.14686248331108, -22.75998
50.22696929238985, -22.79905
50.307076101468624, -22.81858
50.387182910547395, -22.87717
50.46728971962617, -22.93577
50.547396528704944, -23.00413
50.627503337783715, -23.04807
50.707610146862486, -23.15061
50.78771695594126, -23.19944
50.86782376502003, -23.28733
50.9479305740988, -23.37522
51.02803738317757, -23.47288
51.10814419225635, -23.54123
51.18825100133512, -23.5217
51.26835781041389, -23.6633
51.34846461949266, -23.73655
51.42857142857143, -23.7512
51.5086782376502, -23.79514
51.58878504672897, -23.87327
51.66889185580774, -23.96116
51.748998664886514, -24.04416
51.82910547396529, -24.04416
51.90921228304406, -24.19553
51.989319092122834, -24.19553
52.069425901201605, -24.33713
52.149532710280376, -24.3469
52.22963951935915, -24.35666
52.30974632843792, -24.4592
52.38985313751669, -24.50803
52.46995994659546, -24.55198
52.55006675567424, -24.72288
52.63017356475301, -24.81565
52.71028037383178, -24.85959
52.79038718291055, -24.91819
52.87049399198932, -24.97678
52.95060080106809, -25.05491
53.03070761014686, -25.19651
53.11081441922563, -25.20627
53.19092122830441, -25.32834
53.27102803738318, -25.40159
53.35113484646195, -25.3967
53.431241655540724, -25.54319
53.511348464619495, -25.5676
53.591455273698266, -25.48948
53.67156208277704, -25.58713
53.75166889185581, -25.59202
53.83177570093458, -25.77268
53.911882510013356, -25.75803
53.99198931909213, -25.84104
54.0720961281709, -25.90452
54.15220293724967, -26.01194
54.23230974632844, -26.01194
54.31241655540721, -26.0803
54.39252336448598, -26.10959
54.47263017356475, -26.14866
54.55273698264352, -26.26584
54.6328437917223, -26.42698
54.71295060080107, -26.45627
54.79305740987984, -26.54416
54.873164218958614, -26.66135
54.953271028037385, -26.69065
55.033377837116156, -26.68088
55.11348464619493, -26.72971
55.1935914552737, -26.86155
55.273698264352475, -26.91526
55.353805073431246, -27.10569
55.43391188251002, -27.17893
55.51401869158879, -27.30588
55.59412550066756, -27.32541
55.67423230974633, -27.23752
55.7543391188251, -27.3303
55.83444592790387, -27.43284
55.91455273698264, -27.53538
55.99465954606142, -27.55491
56.07476635514019, -27.66721
56.15487316421896, -27.70139
56.23497997329773, -27.77463
56.315086782376504, -27.79416
56.395193591455275, -27.83323
56.475300400534046, -27.8967
56.55540720961282, -28.13108
56.63551401869159, -28.15549
56.715620827770366, -28.2678
56.795727636849136, -28.33616
56.87583444592791, -28.45823
56.95594125500668, -28.52659
57.03604806408545, -28.68284
57.11615487316422, -28.76584
57.19626168224299, -28.8342
57.27636849132176, -28.94651
57.35647530040054, -28.93674
57.43658210947931, -28.98069
57.51668891855808, -29.09299
57.59679572763685, -29.27366
57.67690253671562, -29.31272
57.757009345794394, -29.29319
57.837116154873165, -29.46897
57.917222963951936, -29.55198
57.99732977303071, -29.65452
58.077436582109485, -29.60569
58.157543391188256, -29.47873
58.237650200267026, -29.54221
58.3177570093458, -29.67893
58.39786381842457, -29.81077
58.47797062750334, -29.84983
58.55807743658211, -30.00608
58.63818424566088, -30.0842
58.71829105473965, -30.04026
58.79839786381843, -30.0012
58.8785046728972, -29.96213
58.95861148197597, -30.04026
59.03871829105474, -30.06467
59.11882510013351, -30.13791
59.198931909212284, -30.33811
59.279038718291055, -30.48459
59.359145527369826, -30.55295
59.439252336448604, -30.7092
59.519359145527375, -30.71409
59.599465954606146, -30.75803
59.67957276368492, -30.89963
59.75967957276369, -31.06565
59.83978638184246, -31.07053
59.91989319092123, -31.03147
60.0, -31.04612
