% Measurement ID: 428
% Mode ID: 1
% Date and time: 2018-09-05 07:11:54
% Sample ID: 1254
% Measurement type: ringdown
% Frequency [Hz]: 268851.56
% Quality factor: 8706170.46899613
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.225, 55.74863005828897
3.24, 55.676604759216666
3.255, 55.629569541931566
3.27, 55.60237837982216
3.285, 55.58841277313267
3.3, 55.59061766815226
3.315, 55.60090590667767
3.33, 55.61266661834757
3.345, 55.622218620300664
3.36, 55.627364646911964
3.375, 55.628100883484265
3.39, 55.62662841033976
3.405, 55.617076408386566
3.42, 55.597968589783065
3.435, 55.57297850799596
3.45, 55.550929557800664
3.465, 55.53623152923627
3.48, 55.53035308074986
3.495, 55.53623152923627
3.51, 55.54064131927527
3.525, 55.54210997772257
3.54, 55.54431487274206
3.555, 55.550929557800664
3.57, 55.55387068939247
3.585, 55.55387068939247
3.6, 55.545787345886566
3.615, 55.523002159119066
3.63, 55.48405028533976
3.645, 55.43628264617956
3.66, 55.384101402283065
3.675, 55.34000350189247
3.69, 55.319427024841666
3.705, 55.33559371185336
3.72, 55.34808684539836
3.735, 55.34808684539836
3.75, 55.34000350189247
3.765, 55.31207610321086
3.78, 55.282680046081964
3.795, 55.28561736297647
3.81, 55.31574965667767
3.825, 55.34073973846476
3.84, 55.344413291931566
3.855, 55.342208396911964
3.87, 55.318690788269464
3.885, 55.273124229431566
3.9, 55.223884117126865
3.915, 55.18640090179476
3.93, 55.181991111755764
3.945, 55.195220481872965
3.96, 55.200366508484265
3.975, 55.200366508484265
3.99, 55.198897850036964
4.005, 55.198897850036964
4.02, 55.19816161346476
4.035, 55.19007826995887
4.05, 55.170234214783065
4.065, 55.14965392303507
4.08, 55.13936568450966
4.095, 55.140838157654166
4.11, 55.16067839813267
4.125, 55.206244956970565
4.14, 55.27532912445106
4.155, 55.353969108581964
4.17, 55.41643859100377
4.185, 55.444365989685465
4.2, 55.445098411560465
4.215, 55.43334151458777
4.23, 55.39365340423627
4.245, 55.337798606872965
4.26, 55.26945067596476
4.275, 55.18640090179476
4.29, 55.09086180877726
4.305, 54.99090911102336
4.32, 54.90051222991976
4.335, 54.83436919403117
4.35, 54.802032005310465
4.365, 54.81085158538856
4.38, 54.838042747497965
4.395, 54.867438804626865
4.41, 54.89242888641397
4.425, 54.908595573425664
4.44, 54.914477836609265
4.455, 54.913741600036964
4.47, 54.89904357147257
4.485, 54.86376525116007
4.5, 54.807910453796765
4.515, 54.74617720794716
4.53, 54.69179106903117
4.545, 54.64989806366007
4.56, 54.610213768005764
4.575, 54.575671684265465
4.59, 54.58375502777137
4.605, 54.64475585174596
4.62, 54.725596916199066
4.635, 54.802032005310465
4.65, 54.85788680267377
4.665, 54.885814201355366
4.68, 54.88875151824986
4.695, 54.88434172821086
4.71, 54.85861922454877
4.725, 54.807910453796765
4.74, 54.730006706238164
4.755, 54.62784911346476
4.77, 54.51834441375767
4.785, 54.416190635681566
4.8, 54.33387709808387
4.815, 54.28243209075966
4.83, 54.31697417449986
4.845, 54.37797118377726
4.86, 54.41324950408976
4.875, 54.41324950408976
4.89, 54.37650252532997
4.905, 54.25744200897257
4.92, 54.09649230194127
4.935, 53.96640731048627
4.95, 53.975963127136566
4.965, 54.09134627532997
4.98, 54.23539305877726
4.995, 54.379443656921765
5.01, 54.493358146667866
5.025, 54.54847670745887
5.04, 54.55068160247836
5.055, 54.52716399383586
5.07, 54.43456221771277
5.085, 54.284636985779166
5.1, 54.09722472381627
5.115, 53.90614272308387
5.13, 53.738578330994066
5.145, 53.611434471130764
5.16, 53.522506248474464
5.175, 53.498988639831964
5.19, 53.59305907440226
5.205, 53.737842094421765
5.22, 53.89364958953897
5.235, 54.023734580994066
5.25, 54.11633635711706
5.265, 54.171454917908065
5.28, 54.19864608001747
5.295, 54.203055870056566
5.31, 54.19938231658976
5.325, 54.164840232849464
5.34, 54.106044303894464
5.355, 54.059745323181566
5.37, 54.09722472381627
5.385, 54.131034385681566
5.4, 54.13470793914836
5.415, 54.128829490661964
5.43, 54.10383940887486
5.445, 54.12221480560336
5.46, 54.15822554779086
5.475, 54.16410399627726
5.49, 54.15234709930456
5.505, 54.07370711517377
5.52, 53.94435836029086
5.535, 53.81941939544716
5.55, 53.74813033294716
5.565, 53.79516936492956
5.58, 53.88850356292767
5.595, 54.00976897430456
5.61, 54.13250304412877
5.625, 54.225841056824066
5.64, 54.26920272064247
5.655, 54.27508116912877
5.67, 54.271407615661964
5.685, 54.25156356048627
5.7, 54.22363616180456
5.715, 54.183948051452965
5.73, 54.12074614715617
5.745, 54.02005721282997
5.76, 53.88923979949986
5.775, 53.75327635955846
5.79, 53.635688316345565
5.805, 53.53720427703897
5.82, 53.45636321258586
5.835, 53.398303520202965
5.85, 53.40712310028117
5.865, 53.47914458465617
5.88, 53.565867912292866
5.895, 53.62760115814247
5.91, 53.63495207977336
5.925, 53.624663841247965
5.94, 53.564399253845565
5.955, 53.49090529632606
5.97, 53.43872405242956
5.985, 53.40197707366976
6.0, 53.36596633148226
6.015, 53.36376143646277
6.03, 53.44827605438267
6.045, 53.564399253845565
6.06, 53.64965010833777
6.075, 53.665820610046765
6.09, 53.66287947845497
6.105, 53.632010948181566
6.12, 53.654059898376865
6.135, 53.700362693786964
6.15, 53.70624114227336
6.165, 53.69227553558387
6.18, 53.612903129577965
6.195, 53.511481773376865
6.21, 53.44386626434367
6.225, 53.40859175872836
6.24, 53.34759093475377
6.255, 53.22779799652137
6.27, 53.09844924163856
6.285, 53.168265830994066
6.3, 53.38874770355267
6.315, 53.62172270965617
6.33, 53.773852836609265
6.345, 53.807662498474464
6.36, 53.803252708435465
6.375, 53.73269988250767
6.39, 53.630542289734265
6.405, 53.56366301727336
6.42, 53.60849333953897
6.435, 53.67537261199986
6.45, 53.72755385589637
6.465, 53.738578330994066
6.48, 53.731227409363164
6.495, 53.65038634491007
6.51, 53.464446556091666
6.525, 53.191783439636566
6.54, 52.90956832122836
6.555, 52.737594139099464
6.57, 52.894134056091666
6.585, 53.071990501404166
6.6, 53.166060935974464
6.615, 53.17414809417767
6.63, 53.16385604095497
6.645, 53.12196685028117
6.66, 53.071990501404166
6.675, 53.006579887390465
6.69, 52.92059279632606
6.705, 52.85077239227336
6.72, 52.92206145477336
6.735, 53.03156996917767
6.75, 53.11094237518346
6.765, 53.120494377136566
6.78, 53.10359145355267
6.795, 52.995555412292866
6.81, 52.83827925872836
6.825, 52.715545188904166
6.84, 52.768462669372965
6.855, 52.875762474060465
6.87, 52.93896819305456
6.885, 52.940436851501865
6.9, 52.90074874115027
6.915, 52.74641371917767
6.93, 52.50315047454877
6.945, 52.228282463074066
6.96, 51.97619963836706
6.975, 51.78291274261517
6.99, 51.64841796112096
7.005, 51.55802108001747
7.02, 51.500697624206964
7.035, 51.47277022552527
7.05, 51.46174575042767
7.065, 51.47717620086706
7.08, 51.54773284149206
7.095, 51.691779624939365
7.11, 51.89609099578897
7.125, 52.107753288269464
7.14, 52.25915099334757
7.155, 52.30324507904086
7.17, 52.30251265716586
7.185, 52.244452964783065
7.2, 52.16360808563267
7.215, 52.280463706970565
7.23, 52.45684767913856
7.245, 52.595752250671765
7.26, 52.64205123138466
7.275, 52.64205123138466
7.29, 52.60604048919716
7.305, 52.518584739685465
7.32, 52.410548698425664
7.335, 52.31500579071086
7.35, 52.28781462860147
7.365, 52.369391929626865
7.38, 52.49874068450966
7.395, 52.63911391449017
7.41, 52.72362853241007
7.425, 52.726569664001865
7.44, 52.67659331512486
7.455, 52.500945579529166
7.47, 52.291488182068264
7.485, 52.160670768738164
7.5, 52.196681510925664
7.515, 52.269439231872965
7.53, 52.33778716278117
7.545, 52.38996840667767
7.56, 52.406871330261566
7.575, 52.405402671814365
7.59, 52.357631217956964
7.605, 52.255477439880764
7.62, 52.14817382049596
7.635, 52.14523650360147
7.65, 52.24959517669716
7.665, 52.33778716278117
7.68, 52.352489006042866
7.695, 52.34146453094517
7.71, 52.24298049163856
7.725, 52.077620994568264
7.74, 51.900500785827965
7.755, 51.75351287078897
7.77, 51.64768172454877
7.785, 51.57125045013466
7.8, 51.52201033782997
7.815, 51.50437117767377
7.83, 51.55361128997836
7.845, 51.668262016296765
7.86, 51.85640670013466
7.875, 52.09379149627726
7.89, 52.33117247772257
7.905, 52.51637984466586
7.92, 52.625148307800664
7.935, 52.66410018157997
7.95, 52.66483641815226
7.965, 52.64572859954877
7.98, 52.57884932708777
7.995, 52.46934081268346
8.01, 52.32382537078897
8.025, 52.166549217224464
8.04, 52.02984954071086
8.055, 51.918139945984265
8.07, 51.80936766815226
8.085, 51.68883849334757
8.1, 51.58080245208777
8.115, 51.53964568328897
8.13, 51.585948478699066
8.145, 51.62343169403117
8.16, 51.63666106414836
8.175, 51.63666106414836
8.19, 51.626369010925664
8.205, 51.59476805877726
8.22, 51.54626036834757
8.235, 51.496287834167866
8.25, 51.460273277283065
8.265, 51.48599578094517
8.28, 51.55287505340617
8.295, 51.638862144470565
8.31, 51.72338057708777
8.325, 51.78952742767377
8.34, 51.821864616394464
8.355, 51.82406951141397
8.37, 51.81965972137486
8.385, 51.798347007751865
8.4, 51.799815666199066
8.415, 51.818187248230366
8.43, 51.81965972137486
8.445, 51.80716277313267
8.46, 51.740283500671765
8.475, 51.627105247497965
8.49, 51.50290251922647
8.505, 51.40221358490027
8.52, 51.33386565399206
8.535, 51.277274620056566
8.55, 51.193492424011566
8.565, 51.04062606048627
8.58, 50.81426573944127
8.595, 50.54895354461706
8.61, 50.318183433533065
8.625, 50.252772819519464
8.64, 50.45267821502726
8.655, 50.73636199188267
8.67, 51.025191795349464
8.685, 51.26184035491976
8.7, 51.41397429657017
8.715, 51.47423888397257
8.73, 51.47644377899206
8.745, 51.45659972381627
8.76, 51.384574424744066
8.775, 51.276538383484265
8.79, 51.15380431366007
8.805, 51.042830955505764
8.82, 50.973010551452965
8.835, 50.96786833953897
8.85, 50.996528160095565
8.865, 51.025928031921765
8.88, 51.061202537536964
8.895, 51.11191512298627
8.91, 51.174384605408065
8.925, 51.23097563934367
8.94, 51.26184035491976
8.955, 51.263312828064365
8.97, 51.25081587982216
8.985, 51.19643355560336
9.0, 51.097217094421765
9.015, 50.966395866394464
9.03, 50.846602928161964
9.045, 50.819407951355366
9.06, 50.906867515564365
9.075, 50.992118370056566
9.09, 51.02886534881627
9.105, 51.03033782196086
9.12, 51.013434898376865
9.135, 50.955371391296765
9.15, 50.86276961517377
9.165, 50.746650230408065
9.18, 50.62979460907017
9.195, 50.533519279480366
9.21, 50.472518455505764
9.225, 50.443858634949066
9.24, 50.46002532196086
9.255, 50.515147697449066
9.27, 50.604808341980366
9.285, 50.70769835662877
9.3, 50.79001189422647
9.315, 50.81720305633586
9.33, 50.81647063446086
9.345, 50.776050102234265
9.36, 50.687854301452965
9.375, 50.58202696991007
9.39, 50.47472335052527
9.405, 50.378448020935465
9.42, 50.34023238372836
9.435, 50.44606352996867
9.45, 50.59525252532997
9.465, 50.72460128021277
9.48, 50.80470992279086
9.495, 50.85174514007606
9.51, 50.87967635345497
9.525, 50.88040877532997
9.54, 50.85542250824017
9.555, 50.72019149017377
9.57, 50.456351768494066
9.585, 50.140326988220565
9.6, 49.913966667175664
9.615, 50.03670073699986
9.63, 50.27335311126747
9.645, 50.47399092865027
9.66, 50.562915336609265
9.675, 50.56512023162877
9.69, 50.52910948944127
9.705, 50.42254592132606
9.72, 50.32773543548627
9.735, 50.31744719696086
9.75, 50.348315727234265
9.765, 50.353461753845565
9.78, 50.347579490661964
9.795, 50.301280509949066
9.81, 50.221908103943264
9.825, 50.145473014831964
9.84, 50.11460448455846
9.855, 50.132979881286964
9.87, 50.134448539734265
9.885, 50.123424064636566
9.9, 50.08520842742956
9.915, 50.08961821746867
9.93, 50.146209251404166
9.945, 50.169726860046765
9.96, 50.168990623474464
9.975, 50.12121916961706
9.99, 50.026412498474464
10.005, 49.932342063904166
10.02, 49.86178923797647
10.035, 49.80446196746867
10.05, 49.758162986755764
10.065, 49.747138511658065
10.08, 49.784617912292866
10.095, 49.82136489105267
10.11, 49.83533049774206
10.125, 49.83606291961706
10.14, 49.84708739471476
10.155, 49.88677550506627
10.17, 49.93601561737096
10.185, 49.96614791107216
10.2, 49.968352806091666
10.215, 49.961738121033065
10.23, 49.93381072235147
10.245, 49.90661956024206
10.26, 49.89853621673627
10.275, 49.919848930359265
10.29, 49.94189406585726
10.305, 49.94777632904086
10.32, 49.943366539001865
10.335, 49.89926863861127
10.35, 49.80299330902137
10.365, 49.69275237274206
10.38, 49.63028289032017
10.395, 49.66629363250767
10.41, 49.67437697601356
10.425, 49.66776610565226
10.44, 49.615584861755764
10.455, 49.552379142761566
10.47, 49.515632164001865
10.485, 49.504607688904166
10.5, 49.49578810882606
10.515, 49.50093413543736
10.53, 49.53694487762486
10.545, 49.569282066345565
10.56, 49.57369185638466
10.575, 49.569282066345565
10.59, 49.53768111419716
10.605, 49.493583213806566
10.62, 49.455367576599464
10.635, 49.426703941345565
10.65, 49.39877654266397
10.665, 49.40024901580846
10.68, 49.47080184173627
10.695, 49.57810164642377
10.71, 49.66262007904086
10.725, 49.681727897644464
10.74, 49.676581871033065
10.755, 49.61999465179476
10.77, 49.545028221130764
10.785, 49.55017424774206
10.8, 49.610438835144464
10.815, 49.633956443786964
10.83, 49.63248778533976
10.845, 49.575896751404166
10.86, 49.45169402313267
10.875, 49.308379661560465
10.89, 49.20843077850377
10.905, 49.25767089080846
10.92, 49.32748748016397
10.935, 49.34145308685336
10.95, 49.33483840179476
10.965, 49.26281310272257
10.98, 49.14963484954877
10.995, 49.05115081024206
11.01, 48.993091117859265
11.025, 48.99750090789836
11.04, 49.029105674744066
11.055, 49.05115081024206
11.07, 49.05556060028117
11.085, 49.05409194183387
11.1, 49.03718901824986
11.115, 49.009997856140465
11.13, 48.985744010925664
11.145, 48.99088622283976
11.16, 49.022490989685465
11.175, 49.07319976043736
11.19, 49.14889861297647
11.205, 49.248115074158065
11.22, 49.343657981872965
11.235, 49.39877654266397
11.25, 49.40465880584757
11.265, 49.39363433074986
11.28, 49.33263350677527
11.295, 49.23194838714637
11.31, 49.099658500671765
11.325, 48.93135787200966
11.34, 48.73292494964637
11.355, 48.54919005584757
11.37, 48.44042159271277
11.385, 48.510238182068264
11.4, 48.59696150970497
11.415, 48.65061141204877
11.43, 48.665309440613164
11.445, 48.664577018738164
11.46, 48.65648986053507
11.475, 48.64546920013466
11.49, 48.63885451507606
11.505, 48.62268401336706
11.52, 48.57197524261517
11.535, 48.47055388641397
11.55, 48.339000236511566
11.565, 48.237578880310465
11.58, 48.331649314880764
11.595, 48.51464797210726
11.61, 48.71014357757606
11.625, 48.862273704529166
11.64, 48.95487548065226
11.655, 48.998237144470565
11.67, 49.00191069793736
11.685, 48.993827354431566
11.7, 48.944587242126865
11.715, 48.867419731140465
11.73, 48.78731108856236
11.745, 48.72190047454877
11.76, 48.672660362244066
11.775, 48.62635756683387
11.79, 48.54992629241976
11.805, 48.43012953949017
11.82, 48.27432585907017
11.835, 48.12145949554476
11.85, 48.01930190277137
11.865, 48.05531264495887
11.88, 48.15011931610147
11.895, 48.248603355408065
11.91, 48.344142448425664
11.925, 48.44042159271277
11.94, 48.521998893738164
11.955, 48.563888084411964
11.97, 48.566092979431566
11.985, 48.55580474090617
12.0, 48.509505760193264
12.015, 48.44776869964637
12.03, 48.39558745574986
12.045, 48.387504112244066
12.06, 48.43527556610147
12.075, 48.49700881195106
12.09, 48.54257537078897
12.105, 48.55654097747836
12.12, 48.55654097747836
12.135, 48.55066252899206
12.15, 48.55139495086706
12.165, 48.552867424011566
12.18, 48.546985160827965
12.195, 48.505828392029166
12.21, 48.41984130096476
12.225, 48.30739546966586
12.24, 48.197154533386566
12.255, 48.11925460052527
12.27, 48.08397628021277
12.285, 48.077361595154166
12.3, 48.077361595154166
12.315, 48.06927825164836
12.33, 48.04502440643346
12.345, 48.011218559265465
12.36, 47.981818687439365
12.375, 47.96858931732216
12.39, 47.963447105408065
12.405, 47.946544181824066
12.42, 47.91273451995887
12.435, 47.90832472991976
12.45, 47.99651671600377
12.465, 48.11410857391397
12.48, 48.18098784637486
12.495, 48.18245650482216
12.51, 48.124396812439365
12.525, 47.93772460174596
12.54, 47.68857909393346
12.555, 47.48426772308387
12.57, 47.43061782074017
12.585, 47.53865386199986
12.6, 47.66285659027137
12.615, 47.77162886810336
12.63, 47.84732772064247
12.645, 47.87819243621867
12.66, 47.879664909363164
12.675, 47.89436293792767
12.69, 47.98990584564247
12.705, 48.16481734466586
12.72, 48.34708358001747
12.735, 48.458056938171765
12.75, 48.47790099334757
12.765, 48.474963676452965
12.78, 48.44115401458777
12.795, 48.41249419403117
12.81, 48.40808440399206
12.825, 48.40661193084757
12.84, 48.37206984710726
12.855, 48.267711174011566
12.87, 48.064868461609265
12.885, 47.76280928802527
12.9, 47.41885710907017
12.915, 47.14619780731236
12.93, 47.160895835876865
12.945, 47.358592521667866
12.96, 47.518073570251865
12.975, 47.57981063079877
12.99, 47.582747947693264
13.005, 47.618026268005764
13.02, 47.731940757751865
13.035, 47.886279594421765
13.05, 48.004603874206964
13.065, 48.042083274841666
13.08, 48.041350852966666
13.095, 48.00974608612096
13.11, 47.950953971863164
13.125, 47.898772727966666
13.14, 47.92523146820106
13.155, 48.01268721771277
13.17, 48.095733177185465
13.185, 48.117049705505764
13.2, 48.113372337341666
13.215, 48.04502440643346
13.23, 47.91200209808387
13.245, 47.767219078064365
13.26, 47.654773246765465
13.275, 47.58789397430456
13.29, 47.547473442077965
13.305, 47.507049095154166
13.32, 47.45560408782997
13.335, 47.37990523529086
13.35, 47.256438743591666
13.365, 47.060210716247965
13.38, 46.78901625824017
13.395, 46.49357176971476
13.41, 46.26059676361127
13.425, 46.26133300018346
13.44, 46.496512901306566
13.455, 46.80077696991007
13.47, 47.09695769500767
13.485, 47.33727980804476
13.5, 47.510726463318264
13.515, 47.61655760955846
13.53, 47.649627220154166
13.545, 47.648894798279166
13.56, 47.58715773773226
13.575, 47.43061782074017
13.59, 47.245414268494066
13.605, 47.25202895355267
13.62, 47.48059416961706
13.635, 47.719447624206964
13.65, 47.86643553924596
13.665, 47.89656783294716
13.68, 47.89142180633586
13.695, 47.820868980408065
13.71, 47.709159385681566
13.725, 47.61508513641397
13.74, 47.577605735779166
13.755, 47.583484184265465
13.77, 47.58054305267377
13.785, 47.523955833435465
13.8, 47.363002311706964
13.815, 47.08813811492956
13.83, 46.73610259246867
13.845, 46.389213096619066
13.86, 46.156238090515465
13.875, 46.316455375671765
13.89, 46.61042739105267
13.905, 46.869861137390465
13.92, 46.99259520721476
13.935, 46.99700499725377
13.95, 46.95070220184367
13.965, 46.78828383636517
13.98, 46.603080284119066
13.995, 46.554572593689365
14.01, 46.751536857605366
14.025, 47.023463737488164
14.04, 47.285834800720565
14.055, 47.483531486511566
14.07, 47.59377242279086
14.085, 47.62023116302527
14.1, 47.618762504577965
14.115, 47.58127928924596
14.13, 47.51366378021277
14.145, 47.46075011444127
14.16, 47.48573638153117
14.175, 47.534980308533065
14.19, 47.558497917175664
14.205, 47.558497917175664
14.22, 47.523955833435465
14.235, 47.410773765564365
14.25, 47.21160460662877
14.265, 46.94261885833777
14.28, 46.64055968475377
14.295, 46.364223014831964
14.31, 46.18783904266397
14.325, 46.334090721130764
14.34, 46.60013915252726
14.355, 46.87280226898226
14.37, 47.066825401306566
14.385, 47.131499778747965
14.4, 47.131499778747965
14.415, 47.071967613220565
14.43, 46.94555998992956
14.445, 46.84413863372836
14.46, 46.89264250946086
14.475, 46.96907759857216
14.49, 46.99847365570106
14.505, 46.99847365570106
14.52, 46.96393157196086
14.535, 46.88970519256627
14.55, 46.816211235046765
14.565, 46.775054466247965
14.58, 46.76402999115027
14.595, 46.75300551605267
14.61, 46.715526115417866
14.625, 46.64644194793736
14.64, 46.56192351532017
14.655, 46.476668846130764
14.67, 46.39582778167767
14.685, 46.32159758758586
14.7, 46.25030852508586
14.715, 46.17828704071086
14.73, 46.10111571502726
14.745, 46.00925017547647
14.76, 45.89166213226356
14.775, 45.76671935272257
14.79, 45.69396163177527
14.805, 45.78656340789836
14.82, 45.91444350433387
14.835, 46.024684440613164
14.85, 46.09376860809367
14.865, 46.13124800872836
14.88, 46.15403319549596
14.895, 46.17240477752726
14.91, 46.17828704071086
14.925, 46.17681456756627
14.94, 46.14154006195106
14.955, 46.05114318084757
14.97, 45.92620421600377
14.985, 45.847564231872965
15.0, 45.959273826599464
15.015, 46.09450102996867
15.03, 46.162852775574066
15.045, 46.163585197449066
15.06, 46.12831069183387
15.075, 46.01806975555456
15.09, 45.87549163055456
15.105, 45.72629882049596
15.12, 45.597686302185465
15.135, 45.525661003113164
15.15, 45.548446189880764
15.165, 45.55138350677527
15.18, 45.533011924744066
15.195, 45.43305922699017
15.21, 45.25667525482216
15.225, 45.07661772918736
15.24, 45.013412010193264
15.255, 45.16039992523226
15.27, 45.35148192596476
15.285, 45.51243163299596
15.3, 45.60062743377726
15.315, 45.61385298919716
15.33, 45.609443199158065
15.345, 45.569022666931566
15.36, 45.53007079315226
15.375, 45.57122756195106
15.39, 45.62340880584757
15.405, 45.655745994568264
15.42, 45.66089202117956
15.435, 45.65941954803507
15.45, 45.69322920990027
15.465, 45.78950453949017
15.48, 45.93355132293736
15.495, 46.06363631439247
15.51, 46.115081321716666
15.525, 46.115081321716666
15.54, 46.07466078949017
15.555, 45.988673698425664
15.57, 45.91958953094517
15.585, 45.90782881927527
15.6, 45.92693663787877
15.615, 45.94531203460726
15.63, 45.95119048309367
15.645, 45.94972182464637
15.66, 45.905623924255764
15.675, 45.76671935272257
15.69, 45.519782554626865
15.705, 45.21478224945106
15.72, 44.95828963470497
15.735, 44.925220024109265
15.75, 45.11997557830846
