% Measurement ID: 3613
% Mode ID: 1
% Date and time: 2020-07-07 13:15:34
% Sample ID: RAD3-21
% Measurement type: ringdown
% Frequency [Hz]: 587004.5
% Quality factor: 1378381.8525889996
% Temperature [K]: 293.0
% Pressure [mBar]: 4.28e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.449933244325768, -47.63303
7.53004005340454, -48.44846
7.610146862483312, -49.44455
7.690253671562083, -50.46018
7.770360480640854, -31.50022
7.850467289719626, -31.02659
7.930574098798398, -30.79221
8.01068090787717, -30.49924
8.090787716955942, -29.96702
8.170894526034713, -29.9426
8.251001335113484, -29.77659
8.331108144192257, -29.53733
8.411214953271028, -29.35178
8.4913217623498, -28.74143
8.571428571428571, -28.59006
8.651535380507344, -28.61448
8.731642189586115, -28.59006
8.811748998664887, -28.91721
8.891855807743658, -28.94162
8.971962616822431, -28.45334
9.052069425901202, -28.39963
9.132176234979974, -28.79514
9.212283044058745, -28.88791
9.292389853137516, -29.94748
9.372496662216289, -30.09397
9.45260347129506, -29.72287
9.532710280373832, -30.05002
9.612817089452603, -29.73264
9.692923898531376, -30.23069
9.773030707610147, -29.94748
9.85313751668892, -29.6887
9.93324432576769, -29.79123
10.013351134846463, -29.47385
10.093457943925234, -29.49827
10.173564753004007, -31.63694
10.253671562082777, -42.75998
10.333778371161548, -43.65354
10.413885180240321, -44.6008
10.493991989319092, -45.54807
10.574098798397864, -46.45139
10.654205607476635, -47.40354
10.734312416555408, -48.37522
10.814419225634179, -49.35666
10.894526034712952, -50.27463
10.974632843791722, -51.26584
11.054739652870495, -52.20823
11.134846461949266, -53.02366
11.214953271028039, -53.8342
11.29506008010681, -54.7717
11.37516688918558, -55.65061
11.455273698264353, -56.59788
11.535380507343124, -57.36448
11.615487316421897, -58.06272
11.695594125500667, -59.17112
11.77570093457944, -60.23069
11.855807743658211, -61.44651
11.935914552736984, -62.6428
12.016021361815755, -63.30198
12.096128170894527, -64.58616
12.176234979973298, -65.23557
12.25634178905207, -65.60666
12.336448598130842, -66.38303
12.416555407209612, -67.14475
12.496662216288385, -67.73069
12.576769025367156, -69.03928
12.656875834445929, -70.64084
12.7369826435247, -71.75901
12.817089452603472, -71.87131
12.897196261682243, -70.97288
12.977303070761016, -71.82737
13.057409879839787, -73.30686
13.13751668891856, -74.99631
13.21762349799733, -77.53538
13.297730307076103, -81.04612
13.377837116154874, -85.63108
13.457943925233645, -86.73459
13.538050734312417, -86.06565
13.618157543391188, -84.05393
13.69826435246996, -82.52561
13.778371161548732, -79.36155
13.858477970627504, -77.63303
13.938584779706275, -80.7385
14.018691588785048, -81.26584
14.098798397863819, -82.28635
14.178905206942591, -80.09885
14.259012016021362, -80.13791
14.339118825100135, -84.40549
14.419225634178906, -82.74045
14.499332443257677, -86.68733
14.57943925233645, -86.74241
14.65954606141522, -86.79807
14.739652870493993, -86.85685
14.819759679572764, -86.91634
14.899866488651536, -86.97655
14.979973297730307, -87.03749
15.06008010680908, -87.09913
15.14018691588785, -87.1615
15.220293724966623, -87.22459
15.300400534045394, -87.28839
15.380507343124165, -87.35291
15.460614152202938, -87.41815
15.540720961281709, -87.48411
15.620827770360481, -87.55079
15.700934579439252, -87.61818
15.781041388518025, -87.68629
15.861148197596796, -87.75512
15.941255006675568, -87.82467
16.02136181575434, -87.89494
16.10146862483311, -87.96592
16.181575433911885, -88.03762
16.261682242990656, -88.11004
16.341789052069426, -88.18318
16.421895861148197, -88.25704
16.502002670226968, -88.33161
16.582109479305743, -88.4069
16.662216288384514, -88.48292
16.742323097463284, -88.55964
16.822429906542055, -88.63709
16.90253671562083, -88.71526
16.9826435246996, -88.79414
17.06275033377837, -88.87374
17.142857142857142, -88.95406
17.222963951935917, -89.0351
17.303070761014688, -89.11685
17.38317757009346, -89.19933
17.46328437917223, -89.28252
17.543391188251, -89.36643
17.623497997329775, -89.44783
17.703604806408546, -89.52978
17.783711615487316, -89.61227
17.863818424566087, -89.6953
17.943925233644862, -89.77888
18.024032042723633, -89.863
18.104138851802404, -89.94767
18.184245660881174, -90.03287
18.26435246995995, -90.11863
18.34445927903872, -90.20492
18.42456608811749, -90.29176
18.50467289719626, -90.37915
18.584779706275032, -90.46707
18.664886515353807, -90.55555
18.744993324432578, -90.64456
18.82510013351135, -90.73412
18.90520694259012, -90.82422
18.985313751668894, -90.91487
19.065420560747665, -91.00606
19.145527369826436, -91.09779
19.225634178905207, -91.19007
19.30574098798398, -91.28289
19.385847797062752, -91.37625
19.465954606141523, -91.47016
19.546061415220294, -91.56461
19.626168224299064, -91.65961
19.70627503337784, -91.75515
19.78638184245661, -91.85123
19.86648865153538, -91.94786
19.94659546061415, -92.04503
20.026702269692926, -92.14275
20.106809078771697, -92.241
20.186915887850468, -92.33981
20.26702269692924, -92.43915
20.347129506008013, -92.53904
20.427236315086784, -92.63948
20.507343124165555, -92.74045
20.587449933244326, -92.82675
20.667556742323097, -92.91279
20.74766355140187, -92.99857
20.827770360480642, -93.08409
20.907877169559413, -93.16935
20.987983978638184, -93.25436
21.068090787716958, -93.33911
21.14819759679573, -93.4236
21.2283044058745, -93.50784
21.30841121495327, -93.59181
21.388518024032045, -93.67553
21.468624833110816, -93.75899
21.548731642189587, -93.8422
21.628838451268358, -93.92514
21.70894526034713, -94.00783
21.789052069425903, -94.09026
21.869158878504674, -94.17244
21.949265687583445, -94.25435
22.029372496662216, -94.33601
22.10947930574099, -94.41741
22.18958611481976, -94.49856
22.269692923898532, -94.57944
22.349799732977303, -94.66007
22.429906542056077, -94.74044
22.510013351134848, -94.82055
22.59012016021362, -94.90041
22.67022696929239, -94.98
22.75033377837116, -95.05934
22.830440587449935, -95.13843
22.910547396528706, -95.21725
22.990654205607477, -95.29582
23.070761014686248, -95.37413
23.150867823765022, -95.45218
23.230974632843793, -95.52997
23.311081441922564, -95.60751
23.391188251001335, -95.68479
23.47129506008011, -95.73128
23.55140186915888, -95.77586
23.63150867823765, -95.81853
23.711615487316422, -95.85929
23.791722296395193, -95.89814
23.871829105473967, -95.93509
23.951935914552738, -95.97013
24.03204272363151, -96.00326
24.11214953271028, -96.03448
24.192256341789054, -96.06379
24.272363150867825, -96.0912
24.352469959946596, -96.1167
24.432576769025367, -96.14029
24.51268357810414, -96.16197
24.592790387182912, -96.18174
24.672897196261683, -96.19961
24.753004005340454, -96.21557
24.833110814419225, -96.22961
24.913217623498, -96.24176
24.99332443257677, -96.25199
25.07343124165554, -96.26031
25.153538050734312, -96.26673
25.233644859813086, -96.27124
25.313751668891857, -96.27384
25.39385847797063, -96.27453
25.4739652870494, -96.27332
25.554072096128174, -96.27019
25.634178905206944, -96.26516
25.714285714285715, -96.25822
25.794392523364486, -96.24937
25.874499332443257, -96.23862
25.95460614152203, -96.22595
26.034712950600802, -96.21138
26.114819759679573, -96.1949
26.194926568758344, -96.17651
26.27503337783712, -96.15621
26.35514018691589, -96.13401
26.43524699599466, -96.12636
26.51535380507343, -96.11767
26.595460614152206, -96.10794
26.675567423230977, -96.09717
26.755674232309747, -96.08536
26.83578104138852, -96.0725
26.91588785046729, -96.05861
26.995994659546064, -96.04367
27.076101468624834, -96.02769
27.156208277703605, -96.01067
27.236315086782376, -95.99261
27.31642189586115, -95.97351
27.39652870493992, -95.95336
27.476635514018692, -95.93218
27.556742323097463, -95.90995
27.636849132176238, -95.88668
27.71695594125501, -95.86237
27.79706275033378, -95.83702
27.87716955941255, -95.81062
27.95727636849132, -95.78319
28.037383177570096, -95.75471
28.117489986648867, -95.72519
28.197596795727637, -95.69463
28.27770360480641, -95.66303
28.357810413885183, -95.63039
28.437917222963954, -95.59671
28.518024032042725, -95.56198
28.598130841121495, -95.52621
28.67823765020027, -95.48941
28.75834445927904, -95.45156
28.83845126835781, -95.41266
28.918558077436582, -95.37273
28.998664886515353, -95.33176
29.078771695594128, -95.28974
29.1588785046729, -95.24668
29.23898531375167, -95.20259
29.31909212283044, -95.15745
29.399198931909215, -95.13879
29.479305740987986, -95.12054
29.559412550066757, -95.1027
29.639519359145527, -95.08527
29.719626168224302, -95.06824
29.799732977303073, -95.05162
29.879839786381844, -95.03541
29.959946595460615, -95.0196
30.040053404539385, -95.0042
30.12016021361816, -94.98921
30.20026702269693, -94.97463
30.2803738317757, -94.96045
30.360480640854473, -94.94669
30.440587449933247, -94.93332
30.520694259012018, -94.92037
30.60080106809079, -94.90782
30.68090787716956, -94.89568
30.76101468624833, -94.88395
30.841121495327105, -94.87263
30.921228304405876, -94.86171
31.001335113484647, -94.8512
31.081441922563418, -94.84109
31.161548731642192, -94.8314
31.241655540720963, -94.82211
31.321762349799734, -94.81323
31.401869158878505, -94.80475
31.48197596795728, -94.79668
31.56208277703605, -94.78902
31.64218958611482, -94.78177
31.72229639519359, -94.77493
31.802403204272363, -94.76849
31.882510013351137, -94.76246
31.962616822429908, -94.75683
32.04272363150868, -94.75162
32.12283044058745, -94.74681
32.20293724966622, -94.74241
32.28304405874499, -94.74267
32.36315086782377, -94.74358
32.44325767690254, -94.74512
32.52336448598131, -94.7473
32.60347129506008, -94.75012
32.68357810413885, -94.75358
32.763684913217624, -94.75767
32.843791722296395, -94.7624
32.923898531375166, -94.76777
33.004005340453936, -94.77378
33.084112149532714, -94.78042
33.164218958611485, -94.7877
33.244325767690256, -94.79562
33.32443257676903, -94.80418
33.4045393858478, -94.81337
33.48464619492657, -94.8232
33.56475300400534, -94.83367
33.64485981308411, -94.84478
33.72496662216289, -94.85653
33.80507343124166, -94.86891
33.88518024032043, -94.88193
33.9652870493992, -94.89559
34.04539385847797, -94.90988
34.12550066755674, -94.92482
34.205607476635514, -94.94039
34.285714285714285, -94.9566
34.365821094793056, -94.97344
34.445927903871834, -94.99093
34.526034712950604, -95.00905
34.606141522029375, -95.02781
34.686248331108146, -95.0472
34.76635514018692, -95.06724
34.84646194926569, -95.08791
34.92656875834446, -95.10922
35.00667556742323, -95.13117
35.086782376502, -95.15375
35.16688918558078, -95.17698
35.24699599465955, -95.19435
35.32710280373832, -95.21201
35.40720961281709, -95.22997
35.48731642189586, -95.24823
35.56742323097463, -95.26679
35.647530040053404, -95.28564
35.727636849132175, -95.30478
35.80774365821095, -95.32422
35.887850467289724, -95.34396
35.967957276368494, -95.364
36.048064085447265, -95.38433
36.128170894526036, -95.40495
36.20827770360481, -95.42588
36.28838451268358, -95.44709
36.36849132176235, -95.46861
36.44859813084112, -95.49042
36.5287049399199, -95.51252
36.60881174899867, -95.53493
36.68891855807744, -95.55763
36.76902536715621, -95.58062
36.84913217623498, -95.60391
36.92923898531375, -95.6275
37.00934579439252, -95.65138
37.089452603471294, -95.67556
37.169559412550065, -95.70003
37.24966622162884, -95.7248
37.329773030707614, -95.74987
37.409879839786385, -95.77523
37.489986648865155, -95.80089
37.570093457943926, -95.82685
37.6502002670227, -95.8531
37.73030707610147, -95.87965
37.81041388518024, -95.90649
37.89052069425902, -95.93363
37.97062750333779, -95.96106
38.05073431241656, -95.98879
38.13084112149533, -96.01682
38.2109479305741, -96.03836
38.29105473965287, -96.05985
38.37116154873164, -96.08127
38.45126835781041, -96.10263
38.531375166889184, -96.12393
38.61148197596796, -96.14517
38.69158878504673, -96.16635
38.771695594125504, -96.18747
38.851802403204275, -96.20853
38.931909212283045, -96.22953
39.012016021361816, -96.25046
39.09212283044059, -96.27134
39.17222963951936, -96.29215
39.25233644859813, -96.31291
39.33244325767691, -96.3336
39.41255006675568, -96.35423
39.49265687583445, -96.3748
39.57276368491322, -96.39532
39.65287049399199, -96.41577
39.73297730307076, -96.43616
39.81308411214953, -96.45648
39.8931909212283, -96.47675
39.97329773030708, -96.49696
40.05340453938585, -96.51711
40.13351134846462, -96.53719
40.213618157543394, -96.55722
40.293724966622165, -96.57718
40.373831775700936, -96.59708
40.453938584779706, -96.61693
40.53404539385848, -96.63671
40.61415220293725, -96.65643
40.694259012016026, -96.67609
40.7743658210948, -96.69569
40.85447263017357, -96.71523
40.93457943925234, -96.73471
41.01468624833111, -96.75413
41.09479305740988, -96.76376
41.17489986648865, -96.7728
41.25500667556742, -96.78126
41.33511348464619, -96.78913
41.41522029372497, -96.79642
41.49532710280374, -96.80312
41.57543391188251, -96.80923
41.655540720961284, -96.81476
41.735647530040055, -96.8197
41.815754339118826, -96.82405
41.895861148197596, -96.82782
41.97596795727637, -96.831
42.05607476635514, -96.8336
42.136181575433916, -96.83561
42.21628838451269, -96.83703
42.29639519359146, -96.83786
42.37650200267023, -96.83811
42.456608811749, -96.83778
42.53671562082777, -96.83685
42.61682242990654, -96.83534
42.69692923898531, -96.83324
42.77703604806409, -96.83056
42.85714285714286, -96.82729
42.93724966622163, -96.82344
43.0173564753004, -96.81899
43.097463284379174, -96.81397
43.177570093457945, -96.80835
43.257676902536716, -96.80215
43.33778371161549, -96.79536
43.41789052069426, -96.78799
43.497997329773035, -96.78003
43.578104138851806, -96.77148
43.65821094793058, -96.76234
43.73831775700935, -96.75262
43.81842456608812, -96.74232
43.89853137516689, -96.73142
43.97863818424566, -96.71995
44.05874499332443, -96.70178
44.1388518024032, -96.68271
44.21895861148198, -96.66273
44.29906542056075, -96.64184
44.37917222963952, -96.62005
44.45927903871829, -96.59735
44.539385847797064, -96.57374
44.619492656875835, -96.54922
44.699599465954606, -96.5238
44.77970627503338, -96.49747
44.859813084112155, -96.47023
44.939919893190925, -96.44208
45.020026702269696, -96.41303
45.10013351134847, -96.38307
45.18024032042724, -96.3522
45.26034712950601, -96.32043
45.34045393858478, -96.28774
45.42056074766355, -96.25415
45.50066755674232, -96.21965
45.5807743658211, -96.18425
45.66088117489987, -96.14794
45.74098798397864, -96.11072
45.82109479305741, -96.07259
45.90120160213618, -96.03355
45.981308411214954, -95.99361
46.061415220293725, -95.95276
46.141522029372496, -95.91101
46.22162883845127, -95.86834
46.301735647530045, -95.82477
46.381842456608815, -95.78029
46.461949265687586, -95.7349
46.54205607476636, -95.68861
46.62216288384513, -95.64141
46.7022696929239, -95.5933
46.78237650200267, -95.54428
46.86248331108144, -95.49436
46.94259012016022, -95.46045
47.02269692923899, -95.42654
47.10280373831776, -95.39264
47.18291054739653, -95.35875
47.2630173564753, -95.32487
47.34312416555407, -95.29099
47.423230974632844, -95.25712
47.503337783711615, -95.22326
47.583444592790386, -95.18941
47.663551401869164, -95.15556
47.743658210947935, -95.12172
47.823765020026705, -95.08788
47.903871829105476, -95.05406
47.98397863818425, -95.02024
48.06408544726302, -94.98643
48.14419225634179, -94.95262
48.22429906542056, -94.91882
48.30440587449933, -94.88503
48.38451268357811, -94.85125
48.46461949265688, -94.81747
48.54472630173565, -94.7837
48.62483311081442, -94.74994
48.70493991989319, -94.71618
48.78504672897196, -94.68244
48.865153538050734, -94.6487
48.945260347129505, -94.61496
49.02536715620828, -94.58123
49.105473965287054, -94.54751
49.185580774365825, -94.5138
49.265687583444596, -94.4801
49.345794392523366, -94.4464
49.42590120160214, -94.41271
49.50600801068091, -94.37902
49.58611481975968, -94.34535
49.66622162883845, -94.31168
49.74632843791723, -94.27801
49.826435246996, -94.24436
49.90654205607477, -94.21457
49.98664886515354, -94.185
50.06675567423231, -94.15563
50.14686248331108, -94.12648
50.22696929238985, -94.09754
50.307076101468624, -94.0688
50.387182910547395, -94.04028
50.46728971962617, -94.01197
50.547396528704944, -93.98387
50.627503337783715, -93.95597
50.707610146862486, -93.92829
50.78771695594126, -93.90082
50.86782376502003, -93.87356
50.9479305740988, -93.84651
51.02803738317757, -93.81967
51.10814419225635, -93.79304
51.18825100133512, -93.76662
51.26835781041389, -93.74042
51.34846461949266, -93.71442
51.42857142857143, -93.68863
51.5086782376502, -93.66306
51.58878504672897, -93.63769
51.66889185580774, -93.61253
51.748998664886514, -93.58759
51.82910547396529, -93.56285
51.90921228304406, -93.53833
51.989319092122834, -93.51401
52.069425901201605, -93.48991
52.149532710280376, -93.46602
52.22963951935915, -93.44233
52.30974632843792, -93.41886
52.38985313751669, -93.3956
52.46995994659546, -93.37255
52.55006675567424, -93.34971
52.63017356475301, -93.32708
52.71028037383178, -93.30466
52.79038718291055, -93.28245
52.87049399198932, -93.26207
52.95060080106809, -93.242
53.03070761014686, -93.22222
53.11081441922563, -93.20273
53.19092122830441, -93.18354
53.27102803738318, -93.16465
53.35113484646195, -93.14606
53.431241655540724, -93.12776
53.511348464619495, -93.10975
53.591455273698266, -93.09205
53.67156208277704, -93.07463
53.75166889185581, -93.05752
53.83177570093458, -93.0407
53.911882510013356, -93.02418
53.99198931909213, -93.00795
54.0720961281709, -92.99202
54.15220293724967, -92.97638
54.23230974632844, -92.96104
54.31241655540721, -92.946
54.39252336448598, -92.93125
54.47263017356475, -92.9168
54.55273698264352, -92.90265
54.6328437917223, -92.88879
54.71295060080107, -92.87523
54.79305740987984, -92.86196
54.873164218958614, -92.84899
54.953271028037385, -92.83632
55.033377837116156, -92.82394
55.11348464619493, -92.81186
55.1935914552737, -92.80007
55.273698264352475, -92.78858
55.353805073431246, -92.77739
55.43391188251002, -92.76649
55.51401869158879, -92.75589
55.59412550066756, -92.74558
55.67423230974633, -92.73557
55.7543391188251, -92.73082
55.83444592790387, -92.72664
55.91455273698264, -92.72302
55.99465954606142, -92.71996
56.07476635514019, -92.71747
56.15487316421896, -92.71554
56.23497997329773, -92.71418
56.315086782376504, -92.71338
56.395193591455275, -92.71315
56.475300400534046, -92.71348
56.55540720961282, -92.71437
56.63551401869159, -92.71583
56.715620827770366, -92.71786
56.795727636849136, -92.72045
56.87583444592791, -92.7236
56.95594125500668, -92.72732
57.03604806408545, -92.7316
57.11615487316422, -92.73645
57.19626168224299, -92.74186
57.27636849132176, -92.74783
57.35647530040054, -92.75437
57.43658210947931, -92.76147
57.51668891855808, -92.76914
57.59679572763685, -92.77738
57.67690253671562, -92.78617
57.757009345794394, -92.79553
57.837116154873165, -92.80546
57.917222963951936, -92.81595
57.99732977303071, -92.82701
58.077436582109485, -92.83863
58.157543391188256, -92.85081
58.237650200267026, -92.86356
58.3177570093458, -92.87687
58.39786381842457, -92.89075
58.47797062750334, -92.90519
58.55807743658211, -92.9202
58.63818424566088, -92.93577
58.71829105473965, -92.94761
58.79839786381843, -92.9598
58.8785046728972, -92.97233
58.95861148197597, -92.98519
59.03871829105474, -92.9984
59.11882510013351, -93.01194
59.198931909212284, -93.02582
59.279038718291055, -93.04004
59.359145527369826, -93.0546
59.439252336448604, -93.0695
59.519359145527375, -93.08474
59.599465954606146, -93.10031
59.67957276368492, -93.11623
59.75967957276369, -93.13248
59.83978638184246, -93.14907
59.91989319092123, -93.166
60.0, -93.18327
