% Measurement ID: 3550
% Mode ID: 1
% Date and time: 2020-09-30 14:33:06
% Sample ID: RAD14-77
% Measurement type: ringdown
% Frequency [Hz]: 605059.0
% Quality factor: 1375274.2933706592
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.966622162883845, -41.06077
5.0066755674232315, -40.8801
5.046728971962617, -40.82151
5.086782376502003, -40.78245
5.126835781041389, -40.77756
5.166889185580774, -40.89963
5.2069425901201605, -41.17795
5.246995994659546, -41.24143
5.287049399198932, -41.23166
5.327102803738318, -41.29514
5.367156208277704, -41.07541
5.4072096128170895, -41.04123
5.447263017356476, -41.08518
5.487316421895861, -40.84104
5.5273698264352475, -40.91916
5.567423230974633, -40.94358
5.607476635514019, -41.04612
5.647530040053405, -41.07541
5.68758344459279, -41.01682
5.7276368491321765, -41.20725
5.767690253671562, -41.14866
5.807743658210948, -41.06077
5.847797062750334, -41.02659
5.88785046728972, -40.80198
5.9279038718291055, -41.05588
5.967957276368492, -40.87034
6.008010680907877, -40.82151
6.048064085447264, -40.82639
6.088117489986649, -40.72873
6.128170894526035, -40.69944
6.168224299065421, -40.77268
6.208277703604806, -40.75803
6.248331108144193, -40.60666
6.288384512683578, -40.58713
6.328437917222964, -40.63596
6.36849132176235, -40.7678
6.408544726301736, -40.69455
6.4485981308411215, -40.64084
6.488651535380508, -40.41623
6.528704939919893, -40.41623
6.56875834445928, -40.47971
6.608811748998665, -40.55784
6.648865153538051, -40.51877
6.688918558077437, -40.426
6.728971962616822, -40.44553
6.769025367156209, -40.36741
6.809078771695594, -40.39182
6.84913217623498, -40.46995
6.889185580774366, -40.37717
6.929238985313752, -40.5383
6.969292389853138, -40.61155
7.009345794392524, -40.69944
7.049399198931909, -40.77756
7.089452603471296, -40.83616
7.129506008010681, -40.99729
7.1695594125500675, -41.04612
7.209612817089453, -41.28538
7.249666221628838, -41.4758
7.289719626168225, -41.69065
7.32977303070761, -41.96897
7.369826435246996, -42.23752
7.409879839786382, -42.60373
7.449933244325768, -42.88694
7.489986648865154, -43.28245
7.53004005340454, -43.46799
7.570093457943925, -43.6633
7.610146862483312, -44.22971
7.650200267022697, -44.33713
7.690253671562083, -44.46409
7.730307076101469, -44.42502
7.770360480640854, -44.35178
7.810413885180241, -44.19065
7.850467289719626, -43.74631
7.8905206942590125, -43.54612
7.930574098798398, -43.12131
7.970627503337784, -43.05784
8.01068090787717, -42.87229
8.050734312416555, -42.36448
8.090787716955942, -42.19846
8.130841121495328, -42.00803
8.170894526034713, -42.07151
8.210947930574099, -41.93967
8.251001335113484, -41.89084
8.291054739652871, -41.69065
8.331108144192257, -41.72971
8.371161548731642, -41.77854
8.411214953271028, -41.77854
8.451268357810415, -41.90061
8.4913217623498, -41.83713
8.531375166889186, -41.88596
8.571428571428571, -42.13987
8.611481975967958, -42.07639
8.651535380507344, -42.17405
8.69158878504673, -42.08616
8.731642189586115, -42.37424
8.7716955941255, -42.43772
8.811748998664887, -42.48166
8.851802403204273, -42.73557
8.891855807743658, -42.70139
8.931909212283044, -42.69651
8.971962616822431, -42.77952
9.012016021361816, -42.76975
9.052069425901202, -42.70627
9.092122830440587, -42.99924
9.132176234979974, -43.17991
9.17222963951936, -42.9553
9.212283044058745, -42.95041
9.25233644859813, -43.15061
9.292389853137516, -43.09202
9.332443257676903, -44.35178
9.372496662216289, -55.02561
9.412550066755674, -55.30393
9.45260347129506, -55.67502
9.492656875834447, -56.10959
9.532710280373832, -56.58811
9.572763684913218, -56.97385
9.612817089452603, -57.36448
9.65287049399199, -57.81858
9.692923898531376, -58.25315
9.732977303070761, -58.71702
9.773030707610147, -59.25413
9.813084112149532, -59.79612
9.85313751668892, -60.28928
9.893190921228305, -60.7678
9.93324432576769, -61.26584
9.973297730307076, -61.71506
10.013351134846463, -62.19846
10.053404539385848, -62.69651
10.093457943925234, -63.15061
10.13351134846462, -63.4094
10.173564753004007, -63.89768
10.213618157543392, -64.38596
10.253671562082777, -64.90354
10.293724966622163, -65.19651
10.333778371161548, -65.73362
10.373831775700936, -66.27073
10.413885180240321, -66.90549
10.453938584779706, -67.42307
10.493991989319092, -68.17991
10.534045393858479, -68.87327
10.574098798397864, -69.50315
10.61415220293725, -69.97678
10.654205607476635, -70.14768
10.694259012016023, -70.5676
10.734312416555408, -70.81663
10.774365821094793, -71.25608
10.814419225634179, -71.5344
10.854472630173564, -71.90061
10.894526034712952, -72.11545
10.934579439252337, -72.74534
10.974632843791722, -73.05784
11.014686248331108, -73.84885
11.054739652870495, -73.80979
11.09479305740988, -74.43967
11.134846461949266, -75.50413
11.174899866488651, -75.94358
11.214953271028039, -75.96311
11.255006675567424, -76.46604
11.29506008010681, -76.85178
11.335113484646195, -77.34495
11.37516688918558, -77.75998
11.415220293724968, -77.7844
11.455273698264353, -78.76584
11.495327102803738, -79.04905
11.535380507343124, -80.16721
11.575433911882511, -80.17209
11.615487316421897, -81.11448
11.655540720961282, -80.34299
11.695594125500667, -80.0012
11.735647530040055, -80.29905
11.77570093457944, -80.74338
11.815754339118826, -82.01291
11.855807743658211, -82.16428
11.895861148197596, -82.91135
11.935914552736984, -83.96116
11.975967957276369, -85.35764
12.016021361815755, -87.83323
12.05607476635514, -87.26682
12.096128170894527, -86.74436
12.136181575433913, -88.59983
12.176234979973298, -87.28635
12.216288384512684, -87.94065
12.25634178905207, -89.20041
12.296395193591456, -89.56663
12.336448598130842, -89.25413
12.376502002670227, -89.176
12.416555407209612, -88.50217
12.456608811749, -88.32151
12.496662216288385, -87.23264
12.53671562082777, -86.94944
12.576769025367156, -86.93479
12.616822429906543, -89.08323
12.656875834445929, -89.39573
12.696929238985314, -88.93674
12.7369826435247, -90.54319
12.777036048064087, -89.95725
12.817089452603472, -88.59495
12.857142857142858, -88.99534
12.897196261682243, -92.93088
12.937249666221629, -90.04851
12.977303070761016, -90.0305
13.017356475300401, -90.01295
13.057409879839787, -89.99588
13.097463284379172, -89.97927
13.13751668891856, -89.96314
13.177570093457945, -89.94748
13.21762349799733, -89.9314
13.257676902536716, -89.91574
13.297730307076103, -89.9005
13.337783711615488, -89.88569
13.377837116154874, -89.8713
13.41789052069426, -89.85734
13.457943925233645, -89.8438
13.497997329773032, -89.83068
13.538050734312417, -89.81799
13.578104138851803, -89.80573
13.618157543391188, -89.79388
13.658210947930575, -89.78247
13.69826435246996, -89.77147
13.738317757009346, -89.76091
13.778371161548732, -89.75076
13.818424566088119, -89.74104
13.858477970627504, -89.73175
13.89853137516689, -89.72288
13.938584779706275, -89.71443
13.97863818424566, -89.70641
14.018691588785048, -89.69881
14.058744993324433, -89.69164
14.098798397863819, -89.68489
14.138851802403204, -89.67857
14.178905206942591, -89.67267
14.218958611481977, -89.6672
14.259012016021362, -89.66214
14.299065420560748, -89.65752
14.339118825100135, -89.65332
14.37917222963952, -89.64954
14.419225634178906, -89.64619
14.459279038718291, -89.64326
14.499332443257677, -89.64076
14.539385847797064, -89.63868
14.57943925233645, -89.63702
14.619492656875835, -89.63579
14.65954606141522, -89.63498
14.699599465954607, -89.63729
14.739652870493993, -89.64016
14.779706275033378, -89.6436
14.819759679572764, -89.6476
14.859813084112151, -89.65217
14.899866488651536, -89.6573
14.939919893190922, -89.663
14.979973297730307, -89.66927
15.020026702269693, -89.6761
15.06008010680908, -89.6835
15.100133511348465, -89.69146
15.14018691588785, -89.69999
15.180240320427236, -89.70908
15.220293724966623, -89.71874
15.260347129506009, -89.72897
15.300400534045394, -89.73976
15.34045393858478, -89.75112
15.380507343124165, -89.76305
15.420560747663552, -89.77554
15.460614152202938, -89.78859
15.500667556742323, -89.80221
15.540720961281709, -89.8164
15.580774365821096, -89.83115
15.620827770360481, -89.84647
15.660881174899867, -89.86236
15.700934579439252, -89.87881
15.74098798397864, -89.89583
15.781041388518025, -89.91341
15.82109479305741, -89.93156
15.861148197596796, -89.95027
15.901201602136181, -89.96955
15.941255006675568, -89.9894
15.981308411214954, -90.00981
16.02136181575434, -90.03079
16.061415220293725, -90.05233
16.10146862483311, -90.07444
16.141522029372496, -90.09818
16.181575433911885, -90.12255
16.22162883845127, -90.14754
16.261682242990656, -90.17316
16.30173564753004, -90.1994
16.341789052069426, -90.22626
16.381842456608812, -90.25375
16.421895861148197, -90.28186
16.461949265687583, -90.3106
16.502002670226968, -90.33996
16.542056074766357, -90.36994
16.582109479305743, -90.40054
16.622162883845128, -90.43177
16.662216288384514, -90.46363
16.7022696929239, -90.4961
16.742323097463284, -90.5292
16.78237650200267, -90.56293
16.822429906542055, -90.59727
16.862483311081444, -90.63225
16.90253671562083, -90.66784
16.942590120160215, -90.70406
16.9826435246996, -90.7409
17.022696929238986, -90.77837
17.06275033377837, -90.81646
17.102803738317757, -90.85517
17.142857142857142, -90.89451
17.182910547396528, -90.93447
17.222963951935917, -90.97506
17.263017356475302, -91.01626
17.303070761014688, -91.0581
17.343124165554073, -91.10055
17.38317757009346, -91.14363
17.423230974632844, -91.18733
17.46328437917223, -91.23166
17.503337783711615, -91.27661
17.543391188251, -91.32219
17.58344459279039, -91.36838
17.623497997329775, -91.42226
17.66355140186916, -91.47714
17.703604806408546, -91.533
17.74365821094793, -91.58987
17.783711615487316, -91.64773
17.823765020026702, -91.70658
17.863818424566087, -91.76643
17.903871829105476, -91.82727
17.943925233644862, -91.88911
17.983978638184247, -91.95195
18.024032042723633, -92.01578
18.064085447263018, -92.0806
18.104138851802404, -92.14642
18.14419225634179, -92.21324
18.184245660881174, -92.28105
18.22429906542056, -92.34985
18.26435246995995, -92.41965
18.304405874499334, -92.49045
18.34445927903872, -92.56224
18.384512683578105, -92.63503
18.42456608811749, -92.70881
18.464619492656876, -92.78358
18.50467289719626, -92.85935
18.544726301735647, -92.93612
18.584779706275032, -93.01388
18.62483311081442, -93.09264
18.664886515353807, -93.17239
18.704939919893192, -93.25313
18.744993324432578, -93.33488
18.785046728971963, -93.41761
18.82510013351135, -93.50134
18.865153538050734, -93.58607
18.90520694259012, -93.67179
18.94526034712951, -93.75851
18.985313751668894, -93.84622
19.02536715620828, -93.93493
19.065420560747665, -94.02463
19.10547396528705, -94.12599
19.145527369826436, -94.22889
19.18558077436582, -94.33336
19.225634178905207, -94.43938
19.265687583444592, -94.54695
19.30574098798398, -94.65609
19.345794392523366, -94.76677
19.385847797062752, -94.87902
19.425901201602137, -94.99282
19.465954606141523, -95.10817
19.506008010680908, -95.22509
19.546061415220294, -95.34355
19.58611481975968, -95.46358
19.626168224299064, -95.58516
19.666221628838453, -95.70829
19.70627503337784, -95.83298
19.746328437917224, -95.95923
19.78638184245661, -96.08703
19.826435246995995, -96.21639
19.86648865153538, -96.3473
19.906542056074766, -96.47977
19.94659546061415, -96.6138
19.98664886515354, -96.74938
20.026702269692926, -96.88652
20.06675567423231, -97.02522
20.106809078771697, -97.16547
20.146862483311082, -97.30727
20.186915887850468, -97.45063
20.226969292389853, -97.59555
20.26702269692924, -97.74202
20.307076101468624, -97.89005
20.347129506008013, -98.03964
20.3871829105474, -98.19078
20.427236315086784, -98.34348
20.46728971962617, -98.49773
20.507343124165555, -98.65354
20.54739652870494, -98.8924
20.587449933244326, -99.13721
20.62750333778371, -99.38799
20.667556742323097, -99.64473
20.707610146862486, -99.90743
20.74766355140187, -100.1761
20.787716955941256, -100.4507
20.827770360480642, -100.7313
20.867823765020027, -101.0178
20.907877169559413, -101.3103
20.947930574098798, -101.6088
20.987983978638184, -101.9132
21.02803738317757, -102.2236
21.068090787716958, -102.54
21.108144192256344, -102.8623
21.14819759679573, -103.1905
21.188251001335114, -103.5248
21.2283044058745, -103.865
21.268357810413885, -104.2111
21.30841121495327, -104.5632
21.348464619492656, -104.9213
21.388518024032045, -105.2853
21.42857142857143, -105.6553
21.468624833110816, -106.0313
21.5086782376502, -106.4132
21.548731642189587, -106.8011
21.588785046728972, -107.1949
21.628838451268358, -107.5947
21.668891855807743, -108.0005
21.70894526034713, -108.4122
21.748998664886518, -108.8299
21.789052069425903, -109.2535
21.82910547396529, -109.6831
21.869158878504674, -110.1187
21.90921228304406, -110.5602
21.949265687583445, -111.0077
21.98931909212283, -111.4612
22.029372496662216, -111.5072
22.0694259012016, -111.5375
22.10947930574099, -111.552
22.149532710280376, -111.5507
22.18958611481976, -111.5336
22.229639519359147, -111.5007
22.269692923898532, -111.452
22.309746328437917, -111.3876
22.349799732977303, -111.3073
22.38985313751669, -111.2112
22.429906542056077, -111.0994
22.469959946595463, -110.9717
22.510013351134848, -110.8283
22.550066755674234, -110.6691
22.59012016021362, -110.494
22.630173564753004, -110.3032
22.67022696929239, -110.0966
22.710280373831775, -109.8742
22.75033377837116, -109.636
22.79038718291055, -109.382
22.830440587449935, -109.1122
22.87049399198932, -108.8266
22.910547396528706, -108.5252
22.95060080106809, -108.2081
22.990654205607477, -107.8751
23.030707610146862, -107.5263
23.070761014686248, -107.1618
23.110814419225633, -106.7814
23.150867823765022, -106.3853
23.190921228304408, -105.9734
23.230974632843793, -105.5457
23.27102803738318, -105.1021
23.311081441922564, -104.6428
23.35113484646195, -104.1677
23.391188251001335, -103.6768
23.43124165554072, -103.1701
23.47129506008011, -102.9746
23.511348464619495, -102.781
23.55140186915888, -102.5892
23.591455273698266, -102.3994
23.63150867823765, -102.2114
23.671562082777037, -102.0253
23.711615487316422, -101.841
23.751668891855807, -101.6587
23.791722296395193, -101.4782
23.831775700934582, -101.2996
23.871829105473967, -101.1229
23.911882510013353, -100.9481
23.951935914552738, -100.7752
23.991989319092124, -100.6041
24.03204272363151, -100.4349
24.072096128170895, -100.2676
24.11214953271028, -100.1022
24.152202937249665, -99.93865
24.192256341789054, -99.77699
24.23230974632844, -99.61721
24.272363150867825, -99.45931
24.31241655540721, -99.30329
24.352469959946596, -99.14915
24.39252336448598, -98.9969
24.432576769025367, -98.84652
24.472630173564752, -98.69802
24.51268357810414, -98.55141
24.552736982643527, -98.40667
24.592790387182912, -98.26382
24.632843791722298, -98.12285
24.672897196261683, -97.98375
24.71295060080107, -97.84654
24.753004005340454, -97.71121
24.79305740987984, -97.57776
24.833110814419225, -97.44619
24.873164218958614, -97.3165
24.913217623498, -97.1887
24.953271028037385, -97.07373
24.99332443257677, -96.96121
25.033377837116156, -96.85116
25.07343124165554, -96.74356
25.113484646194927, -96.63842
25.153538050734312, -96.53574
25.193591455273697, -96.43552
25.233644859813086, -96.33775
25.273698264352472, -96.24244
25.313751668891857, -96.14959
25.353805073431243, -96.0592
25.39385847797063, -95.97126
25.433911882510014, -95.88578
25.4739652870494, -95.80276
25.514018691588785, -95.72219
25.554072096128174, -95.64409
25.59412550066756, -95.56844
25.634178905206944, -95.49524
25.67423230974633, -95.42451
25.714285714285715, -95.35623
25.7543391188251, -95.29041
25.794392523364486, -95.22705
25.83444592790387, -95.16614
25.874499332443257, -95.1077
25.914552736982646, -95.05171
25.95460614152203, -94.99817
25.994659546061417, -94.9471
26.034712950600802, -94.89848
26.074766355140188, -94.85232
26.114819759679573, -94.80862
26.15487316421896, -94.76737
26.194926568758344, -94.72859
26.23497997329773, -94.69225
26.27503337783712, -94.65838
26.315086782376504, -94.62697
26.35514018691589, -94.59801
26.395193591455275, -94.57151
26.43524699599466, -94.52305
26.475300400534046, -94.47576
26.51535380507343, -94.42965
26.555407209612817, -94.38471
26.595460614152206, -94.34094
26.63551401869159, -94.29834
26.675567423230977, -94.25692
26.715620827770362, -94.21667
26.755674232309747, -94.17759
26.795727636849133, -94.13968
26.83578104138852, -94.10295
26.875834445927904, -94.06739
26.91588785046729, -94.033
26.955941255006678, -93.99978
26.995994659546064, -93.96774
27.03604806408545, -93.93687
27.076101468624834, -93.90717
27.11615487316422, -93.87864
27.156208277703605, -93.85129
27.19626168224299, -93.82511
27.236315086782376, -93.8001
27.27636849132176, -93.77626
27.31642189586115, -93.75359
27.356475300400536, -93.7321
27.39652870493992, -93.71178
27.436582109479307, -93.69264
27.476635514018692, -93.67466
27.516688918558078, -93.65786
27.556742323097463, -93.64223
27.59679572763685, -93.62777
27.636849132176238, -93.61449
27.676902536715623, -93.60237
27.71695594125501, -93.59143
27.757009345794394, -93.58167
27.79706275033378, -93.57307
27.837116154873165, -93.56565
27.87716955941255, -93.5516
27.917222963951936, -93.53831
27.95727636849132, -93.52576
27.99732977303071, -93.51397
28.037383177570096, -93.50293
28.07743658210948, -93.49264
28.117489986648867, -93.48309
28.157543391188252, -93.47431
28.197596795727637, -93.46627
28.237650200267023, -93.45898
28.27770360480641, -93.45244
28.317757009345794, -93.44666
28.357810413885183, -93.44163
28.397863818424568, -93.43734
28.437917222963954, -93.43381
28.47797062750334, -93.43103
28.518024032042725, -93.429
28.55807743658211, -93.42772
28.598130841121495, -93.42719
28.63818424566088, -93.42742
28.67823765020027, -93.42839
28.718291054739655, -93.43011
28.75834445927904, -93.43259
28.798397863818426, -93.43582
28.83845126835781, -93.4398
28.878504672897197, -93.44453
28.918558077436582, -93.45001
28.958611481975968, -93.45624
28.998664886515353, -93.46322
29.038718291054742, -93.47095
29.078771695594128, -93.47944
29.118825100133513, -93.48867
29.1588785046729, -93.49866
29.198931909212284, -93.5094
29.23898531375167, -93.52089
29.279038718291055, -93.53313
29.31909212283044, -93.54612
29.359145527369826, -93.55636
29.399198931909215, -93.56718
29.4392523364486, -93.57856
29.479305740987986, -93.59051
29.51935914552737, -93.60302
29.559412550066757, -93.61611
29.599465954606142, -93.62976
29.639519359145527, -93.64397
29.679572763684913, -93.65876
29.719626168224302, -93.67411
29.759679572763687, -93.69003
29.799732977303073, -93.70651
29.83978638184246, -93.72356
29.879839786381844, -93.74118
29.91989319092123, -93.75937
29.959946595460615, -93.77812
30.0, -93.79744
