% Measurement ID: 631
% Mode ID: 1
% Date and time: 2019-05-02 08:46:14
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473964.96
% Quality factor: 48365323.777
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.068, -106.448280334473
1.08, -106.77018737793
1.092, -107.173667907715
1.104, -107.64990234375
1.116, -108.190818786621
1.128, -108.809631347656
1.14, -109.522521972656
1.152, -110.365493774414
1.164, -111.386322021484
1.176, -112.638656616211
1.188, -114.154830932617
1.2, -115.751106262207
1.212, -116.965957641602
1.224, -117.104125976563
1.236, -116.363311767578
1.248, -115.462280273438
1.26, -114.580352783203
1.272, -113.802055358887
1.284, -113.172218322754
1.296, -112.686424255371
1.308, -112.314544677734
1.32, -112.011749267578
1.332, -111.728065490723
1.344, -111.418655395508
1.356, -111.046043395996
1.368, -110.598472595215
1.38, -110.084747314453
1.392, -109.523254394531
1.404, -108.93310546875
1.416, -108.333396911621
1.428, -107.738830566406
1.44, -107.146476745605
1.452, -106.55411529541
1.464, -105.957344055176
1.476, -105.356903076172
1.488, -104.762336730957
1.5, -104.188354492188
1.512, -103.643768310547
1.524, -103.143272399902
1.536, -102.696434020996
1.548, -102.303977966309
1.56, -101.960762023926
1.572, -101.658699035645
1.584, -101.388244628906
1.596, -101.133224487305
1.608, -100.882606506348
1.62, -100.627586364746
1.632, -100.364479064941
1.644, -100.093284606934
1.656, -99.8162155151367
1.668, -99.5376739501953
1.68, -99.2613372802734
1.692, -98.9967651367188
1.704, -98.7490921020508
1.716, -98.5227279663086
1.728, -98.3206176757813
1.74, -98.1464385986328
1.752, -98.0001907348633
1.764, -97.8811264038086
1.776, -97.7892608642578
1.788, -97.7231140136719
1.8, -97.6797561645508
1.812, -97.6569747924805
1.824, -97.6510925292969
1.836, -97.6518249511719
1.848, -97.6584396362305
1.86, -97.6731414794922
1.872, -97.6878433227539
1.884, -97.6944580078125
1.896, -97.6687316894531
1.908, -97.6158142089844
1.92, -97.5335006713867
1.932, -97.4195861816406
1.944, -97.2792129516602
1.956, -97.1138534545898
1.968, -96.9301223754883
1.98, -96.7338943481445
1.992, -96.5259094238281
2.004, -96.3098373413086
2.016, -96.0864105224609
2.028, -95.8571166992188
2.04, -95.623405456543
2.052, -95.3867568969727
2.064, -95.1479034423828
2.076, -94.9083099365234
2.088, -94.6731338500977
2.1, -94.4445648193359
2.112, -94.2262878417969
2.124, -94.021240234375
2.136, -93.8316268920898
2.148, -93.6603851318359
2.16, -93.5060501098633
2.172, -93.3700866699219
2.184, -93.2517623901367
2.196, -93.1481399536133
2.208, -93.0570068359375
2.22, -92.9732208251953
2.232, -92.8901748657227
2.244, -92.8034515380859
2.256, -92.7079086303711
2.268, -92.5998764038086
2.28, -92.4756698608398
2.292, -92.3367691040039
2.304, -92.1846389770508
2.316, -92.02294921875
2.328, -91.8553848266602
2.34, -91.6870803833008
2.352, -91.5224609375
2.364, -91.3659133911133
2.376, -91.2226028442383
2.388, -91.0969314575195
2.4, -90.989631652832
2.412, -90.9043731689453
2.424, -90.843376159668
2.436, -90.8080978393555
2.448, -90.7992782592773
2.46, -90.7992782592773
2.472, -90.8169174194336
2.484, -90.8588104248047
2.496, -90.9220123291016
2.508, -91.0028610229492
2.52, -91.0969314575195
2.532, -91.1946792602539
2.544, -91.2909545898438
2.556, -91.3791427612305
2.568, -91.45263671875
2.58, -91.5084915161133
2.592, -91.5452423095703
2.604, -91.5636138916016
2.616, -91.5540618896484
2.628, -91.5334854125977
2.64, -91.5070266723633
2.652, -91.4746856689453
2.664, -91.4394073486328
2.676, -91.4004592895508
2.688, -91.3592987060547
2.7, -91.3166732788086
2.712, -91.274787902832
2.724, -91.2373046875
2.736, -91.2071685791016
2.748, -91.1887969970703
2.76, -91.1858596801758
2.772, -91.1873245239258
2.784, -91.2079086303711
2.796, -91.2519989013672
2.808, -91.3218231201172
2.82, -91.4173583984375
2.832, -91.5371551513672
2.844, -91.6767959594727
2.856, -91.8303985595703
2.868, -91.9928207397461
2.88, -92.1567077636719
2.892, -92.3206024169922
2.904, -92.4808120727539
2.916, -92.6366195678711
2.928, -92.7909545898438
2.94, -92.9489669799805
2.952, -93.1135940551758
2.964, -93.2921829223633
2.976, -93.483268737793
2.988, -93.6861114501953
3.0, -93.8940963745117
3.012, -94.0998764038086
3.024, -94.2946395874023
3.036, -94.4680862426758
3.048, -94.6128692626953
3.06, -94.7231063842773
3.072, -94.7951278686523
3.084, -94.8179168701172
3.096, -94.773078918457
3.108, -94.6951751708984
3.12, -94.5886154174805
3.132, -94.4592666625977
3.144, -94.3137435913086
3.156, -94.1594085693359
3.168, -94.0021362304688
3.18, -93.8499984741211
3.192, -93.7044830322266
3.204, -93.5699920654297
3.216, -93.4487228393555
3.228, -93.3428955078125
3.24, -93.2546997070313
3.252, -93.1848831176758
3.264, -93.1356430053711
3.276, -93.1113891601563
3.288, -93.1091842651367
3.3, -93.1135940551758
3.312, -93.1444625854492
3.324, -93.2084045410156
3.336, -93.306884765625
3.348, -93.4406433105469
3.36, -93.6082077026367
3.372, -93.806640625
3.384, -94.0293273925781
3.396, -94.268180847168
3.408, -94.5107116699219
3.42, -94.7422180175781
3.432, -94.9465255737305
3.444, -95.1126251220703
3.456, -95.2280044555664
3.468, -95.2816543579102
3.48, -95.2206573486328
3.492, -95.1074752807617
3.504, -94.9524078369141
3.516, -94.7642593383789
3.528, -94.5548095703125
3.54, -94.3335876464844
3.552, -94.1086959838867
3.564, -93.8882217407227
3.576, -93.6787643432617
3.588, -93.4862060546875
3.6, -93.3105621337891
3.612, -93.1562194824219
3.624, -93.021728515625
3.636, -92.9056091308594
3.648, -92.8049240112305
3.66, -92.7145233154297
3.672, -92.6285400390625
3.684, -92.5440216064453
3.696, -92.4572982788086
3.708, -92.3639602661133
3.72, -92.2654800415039
3.732, -92.1633224487305
3.744, -92.0626373291016
3.756, -91.9656219482422
3.768, -91.8774337768555
3.78, -91.8039398193359
3.792, -91.7480850219727
3.804, -91.7142791748047
3.816, -91.703254699707
3.828, -91.703254699707
3.84, -91.7157440185547
3.852, -91.7510223388672
3.864, -91.8039398193359
3.876, -91.8715515136719
3.888, -91.9479827880859
3.9, -92.0266265869141
3.912, -92.1037902832031
3.924, -92.1736145019531
3.936, -92.2338790893555
3.948, -92.2831192016602
3.96, -92.3228073120117
3.972, -92.3551406860352
3.984, -92.3852767944336
3.996, -92.416877746582
4.008, -92.4536209106445
4.02, -92.4984512329102
4.032, -92.5528411865234
4.044, -92.6138381958008
4.056, -92.6770401000977
4.068, -92.7343673706055
4.08, -92.7777328491211
4.092, -92.7894897460938
4.104, -92.7439193725586
4.116, -92.6601409912109
4.128, -92.5425491333008
4.14, -92.3970336914063
4.152, -92.2287292480469
4.164, -92.0501403808594
4.176, -91.8715515136719
4.188, -91.7010498046875
4.2, -91.5437698364258
4.212, -91.4048690795898
4.224, -91.2865447998047
4.236, -91.1843872070313
4.248, -91.09619140625
4.26, -91.0190277099609
4.272, -90.9506759643555
4.284, -90.8867340087891
4.296, -90.8286743164063
4.308, -90.775764465332
4.32, -90.7287292480469
4.332, -90.6890411376953
4.344, -90.6574401855469
4.356, -90.633186340332
4.368, -90.6170196533203
4.38, -90.6052551269531
4.392, -90.5971755981445
4.404, -90.5890884399414
4.416, -90.5787963867188
4.428, -90.563362121582
4.44, -90.5435256958008
4.452, -90.5185317993164
4.464, -90.4891357421875
4.476, -90.4560623168945
4.488, -90.4215240478516
4.5, -90.3877182006836
4.512, -90.3539123535156
4.524, -90.3215713500977
4.536, -90.2892379760742
4.548, -90.2568969726563
4.56, -90.2245635986328
4.572, -90.1922225952148
4.584, -90.1598892211914
4.596, -90.130485534668
4.608, -90.1054992675781
4.62, -90.0878601074219
4.632, -90.0797805786133
4.644, -90.0790405273438
4.656, -90.0827178955078
4.668, -90.0988845825195
4.68, -90.1260757446289
4.692, -90.1635589599609
4.704, -90.2083892822266
4.716, -90.2576293945313
4.728, -90.309814453125
4.74, -90.3634643554688
4.752, -90.4178466796875
4.764, -90.4744415283203
4.776, -90.5347061157227
4.788, -90.6008453369141
4.8, -90.6750793457031
4.812, -90.7595901489258
4.824, -90.8544006347656
4.836, -90.9580230712891
4.848, -91.0690002441406
4.86, -91.1821823120117
4.872, -91.2938919067383
4.884, -91.3967819213867
4.896, -91.4842376708984
4.908, -91.5525894165039
4.92, -91.5974197387695
4.932, -91.6121215820313
4.944, -91.5893402099609
4.956, -91.5555267333984
4.968, -91.5187835693359
4.98, -91.485710144043
4.992, -91.4658660888672
5.004, -91.4636611938477
5.016, -91.4666061401367
5.028, -91.490119934082
5.04, -91.5364227294922
5.052, -91.6047744750977
5.064, -91.6907577514648
5.076, -91.7885055541992
5.088, -91.8891906738281
5.1, -91.9869384765625
5.112, -92.0758666992188
5.124, -92.1515655517578
5.136, -92.2110900878906
5.148, -92.2544555664063
5.16, -92.2809143066406
5.172, -92.2941436767578
5.184, -92.2941436767578
5.196, -92.2867889404297
5.208, -92.2779693603516
5.22, -92.2684173583984
5.232, -92.2588653564453
5.244, -92.2500457763672
5.256, -92.2404937744141
5.268, -92.2302017211914
5.28, -92.2191772460938
5.292, -92.2081527709961
5.304, -92.1971282958984
5.316, -92.1846389770508
5.328, -92.1706695556641
5.34, -92.1552352905273
5.352, -92.1339263916016
5.364, -92.1074676513672
5.376, -92.0736618041992
5.388, -92.0310363769531
5.4, -91.9788513183594
5.412, -91.917854309082
5.424, -91.8487701416016
5.436, -91.770133972168
5.448, -91.6856155395508
5.46, -91.59521484375
5.472, -91.5018768310547
5.484, -91.4070739746094
5.496, -91.3144683837891
5.508, -91.2218704223633
5.52, -91.1351470947266
5.532, -91.0543060302734
5.544, -90.9800720214844
5.556, -90.9131927490234
5.568, -90.8544006347656
5.58, -90.8036880493164
5.592, -90.7588577270508
5.604, -90.7199096679688
5.616, -90.6875686645508
5.628, -90.6603775024414
5.64, -90.6390609741211
5.652, -90.6214294433594
5.664, -90.6082000732422
5.676, -90.5986404418945
5.688, -90.5934982299805
5.7, -90.5883560180664
5.712, -90.5832061767578
5.724, -90.5773315429688
5.736, -90.5692443847656
5.748, -90.557487487793
5.76, -90.5405807495117
5.772, -90.5200042724609
5.784, -90.4942779541016
5.796, -90.4641494750977
5.808, -90.4288711547852
5.82, -90.3884506225586
5.832, -90.3406829833984
5.844, -90.2870330810547
5.856, -90.2297058105469
5.868, -90.1694412231445
5.88, -90.1099090576172
5.892, -90.0555267333984
5.904, -90.0099563598633
5.916, -89.9776229858398
5.928, -89.9621887207031
5.94, -89.9614562988281
5.952, -89.9673309326172
5.964, -89.9930572509766
5.976, -90.0415573120117
5.988, -90.1091766357422
6.0, -90.1944274902344
6.012, -90.2929077148438
6.024, -90.4002075195313
6.036, -90.5097122192383
6.048, -90.6170196533203
6.06, -90.7184371948242
6.072, -90.810302734375
6.084, -90.8918838500977
6.096, -90.9609680175781
6.108, -91.0160903930664
6.12, -91.0557708740234
6.132, -91.0807647705078
6.144, -91.0756149291992
6.156, -91.0440139770508
6.168, -90.9947738647461
6.18, -90.9293670654297
6.192, -90.8521957397461
6.204, -90.7706146240234
6.216, -90.6927108764648
6.228, -90.6243667602539
6.24, -90.5736541748047
6.252, -90.5427856445313
6.264, -90.5347061157227
6.276, -90.5354385375977
6.288, -90.5464630126953
6.3, -90.5729217529297
6.312, -90.6052551269531
6.324, -90.6375961303711
6.336, -90.6618499755859
6.348, -90.6633148193359
6.36, -90.634651184082
6.372, -90.5868835449219
6.384, -90.5222091674805
6.396, -90.4435729980469
6.408, -90.3561172485352
6.42, -90.2664489746094
6.432, -90.1789932250977
6.444, -90.0996170043945
6.456, -90.0349426269531
6.468, -89.987907409668
6.48, -89.9636611938477
6.492, -89.9607162475586
6.504, -89.9643936157227
6.516, -89.990852355957
6.528, -90.0408248901367
6.54, -90.1128463745117
6.552, -90.201042175293
6.564, -90.3024597167969
6.576, -90.4134368896484
6.588, -90.5302963256836
6.6, -90.6508255004883
6.612, -90.775764465332
6.624, -90.9043731689453
6.636, -91.0351943969727
6.648, -91.1704254150391
6.66, -91.309326171875
6.672, -91.4474945068359
6.684, -91.5797805786133
6.696, -91.700309753418
6.708, -91.8024673461914
6.72, -91.8788986206055
6.732, -91.9244689941406
6.744, -91.912712097168
6.756, -91.8575897216797
6.768, -91.7774810791016
6.78, -91.6782608032227
6.792, -91.5672912597656
6.804, -91.451171875
6.816, -91.3387222290039
6.828, -91.2343597412109
6.84, -91.1424942016602
6.852, -91.0667953491211
6.864, -91.0072708129883
6.876, -90.9624328613281
6.888, -90.9293670654297
6.9, -90.9021682739258
6.912, -90.8771820068359
6.924, -90.8463134765625
6.936, -90.8029556274414
6.948, -90.7441635131836
6.96, -90.666259765625
6.972, -90.5714492797852
6.984, -90.4626770019531
6.996, -90.347297668457
7.008, -90.2319107055664
7.02, -90.1238708496094
7.032, -90.0305404663086
7.044, -89.9563064575195
7.056, -89.9041290283203
7.068, -89.8739929199219
7.08, -89.8659133911133
7.092, -89.8659133911133
7.104, -89.8761978149414
7.116, -89.9033889770508
7.128, -89.9452819824219
7.14, -90.0018768310547
7.152, -90.0724258422852
7.164, -90.1576843261719
7.176, -90.2591018676758
7.188, -90.3766937255859
7.2, -90.5111846923828
7.212, -90.6596450805664
7.224, -90.8198623657227
7.236, -90.9874267578125
7.248, -91.1564559936523
7.26, -91.3225555419922
7.272, -91.4798278808594
7.284, -91.628288269043
7.296, -91.7627792358398
7.308, -91.8833084106445
7.32, -91.989143371582
7.332, -92.0795364379883
7.344, -92.1567077636719
7.356, -92.2206497192383
7.368, -92.271354675293
7.38, -92.30810546875
7.392, -92.3301544189453
7.404, -92.3323593139648
7.416, -92.3154525756836
7.428, -92.2904663085938
7.44, -92.2595977783203
7.452, -92.2243194580078
7.464, -92.1853713989258
7.476, -92.1449508666992
7.488, -92.1001205444336
7.5, -92.0501403808594
7.512, -91.9935531616211
7.524, -91.9288787841797
7.536, -91.8553848266602
7.548, -91.774543762207
7.56, -91.6863479614258
7.572, -91.59375
7.584, -91.4974670410156
7.596, -91.3989868164063
7.608, -91.2983016967773
7.62, -91.1961441040039
7.632, -91.0910491943359
7.644, -90.9837493896484
7.656, -90.8720397949219
7.668, -90.7566528320313
7.68, -90.633918762207
7.692, -90.5067749023438
7.704, -90.3752212524414
7.716, -90.2407302856445
7.728, -90.1032943725586
7.74, -89.9643936157227
7.752, -89.8262252807617
7.764, -89.6902618408203
7.776, -89.559440612793
7.788, -89.4374465942383
7.8, -89.3272018432617
7.812, -89.2309265136719
7.824, -89.1537551879883
7.836, -89.0956954956055
7.848, -89.059684753418
7.86, -89.0486602783203
7.872, -89.0486602783203
7.884, -89.060417175293
7.896, -89.0949630737305
7.908, -89.1500854492188
7.92, -89.2221069335938
7.932, -89.3066253662109
7.944, -89.3984909057617
7.956, -89.491828918457
7.968, -89.5814895629883
7.98, -89.6608657836914
7.992, -89.7255401611328
8.004, -89.774040222168
8.016, -89.8034439086914
8.028, -89.810791015625
8.04, -89.7960891723633
8.052, -89.7747802734375
8.064, -89.7505264282227
8.076, -89.7284774780273
8.088, -89.7115707397461
8.1, -89.700553894043
8.112, -89.6961441040039
8.124, -89.6961441040039
8.136, -89.6990814208984
8.148, -89.7079010009766
8.16, -89.7218627929688
8.172, -89.739501953125
8.184, -89.7600784301758
8.196, -89.7821273803711
8.208, -89.8063812255859
8.22, -89.8328399658203
8.232, -89.8607635498047
8.244, -89.8894271850586
8.256, -89.920295715332
8.268, -89.9511642456055
8.28, -89.9827651977539
8.292, -90.0143661499023
8.304, -90.0445022583008
8.316, -90.0738983154297
8.328, -90.1032943725586
8.34, -90.133430480957
8.352, -90.1664962768555
8.364, -90.2025146484375
8.376, -90.2444000244141
8.388, -90.2936477661133
8.4, -90.348762512207
8.412, -90.4097671508789
8.424, -90.4759063720703
8.436, -90.5457305908203
8.448, -90.6162796020508
8.46, -90.6868362426758
8.472, -90.7537155151367
8.484, -90.8169174194336
8.496, -90.8757171630859
8.508, -90.9323043823242
8.52, -90.9888916015625
8.532, -91.0498962402344
8.544, -91.1197128295898
8.556, -91.203498840332
8.568, -91.3063888549805
8.58, -91.4291229248047
8.592, -91.5724334716797
8.604, -91.7341232299805
8.616, -91.9075622558594
8.628, -92.0839462280273
8.64, -92.2566604614258
8.652, -92.4154052734375
8.664, -92.5513687133789
8.676, -92.6586685180664
8.688, -92.7343673706055
8.7, -92.7799377441406
8.712, -92.7931594848633
8.724, -92.7755279541016
8.736, -92.7490692138672
8.748, -92.7196731567383
8.76, -92.6924743652344
8.772, -92.6696929931641
8.784, -92.6535263061523
8.796, -92.6447067260742
8.808, -92.6432342529297
8.82, -92.6432342529297
8.832, -92.6476440429688
8.844, -92.6571960449219
8.856, -92.6696929931641
8.868, -92.6858596801758
8.88, -92.703498840332
8.892, -92.7240753173828
8.904, -92.7468643188477
8.916, -92.773323059082
8.928, -92.8041839599609
8.94, -92.840934753418
8.952, -92.8828277587891
8.964, -92.9298629760742
8.976, -92.9768981933594
8.988, -93.0187911987305
9.0, -93.0518569946289
9.012, -93.0702362060547
9.024, -93.0511245727539
9.036, -93.0129089355469
9.048, -92.9585266113281
9.06, -92.8931121826172
9.072, -92.8203582763672
9.084, -92.7475967407227
9.096, -92.6799850463867
9.108, -92.6204528808594
9.12, -92.5726852416992
9.132, -92.5381393432617
9.144, -92.5153579711914
9.156, -92.5036010742188
9.168, -92.5013961791992
9.18, -92.5021286010742
9.192, -92.5087432861328
9.204, -92.5205001831055
9.216, -92.5344619750977
9.228, -92.5491638183594
9.24, -92.5616607666016
9.252, -92.5704803466797
9.264, -92.5712127685547
9.276, -92.5631256103516
9.288, -92.5521011352539
9.3, -92.5418167114258
9.312, -92.5352020263672
9.324, -92.5337295532227
9.336, -92.5359344482422
9.348, -92.5513687133789
9.36, -92.5851745605469
9.372, -92.6417694091797
9.384, -92.7240753173828
9.396, -92.8335876464844
9.408, -92.9710159301758
9.42, -93.1363754272461
9.432, -93.3259887695313
9.444, -93.5369186401367
9.456, -93.7647476196289
9.468, -94.0013961791992
9.48, -94.2402496337891
9.492, -94.4747009277344
9.504, -94.697380065918
9.516, -94.9075775146484
9.528, -95.1023330688477
9.54, -95.2816543579102
9.552, -95.4499588012695
9.564, -95.6094360351563
9.576, -95.7652435302734
9.588, -95.9217910766602
9.6, -96.0820007324219
9.612, -96.2495727539063
9.624, -96.4237518310547
9.636, -96.6067504882813
9.648, -96.7993011474609
9.66, -97.0058212280273
9.672, -97.2299728393555
9.684, -97.4776458740234
9.696, -97.7532501220703
9.708, -98.0619201660156
9.72, -98.4080810546875
9.732, -98.7909774780273
9.744, -99.2054824829102
9.756, -99.6471786499023
9.768, -100.102844238281
9.78, -100.557769775391
9.792, -100.996520996094
9.804, -101.405151367188
9.816, -101.778495788574
9.828, -102.120979309082
9.84, -102.450225830078
9.852, -102.787567138672
9.864, -103.160179138184
9.876, -103.594528198242
9.888, -104.108245849609
9.9, -104.706481933594
9.912, -105.371604919434
9.924, -106.071258544922
9.936, -106.742256164551
9.948, -107.331680297852
9.96, -107.818206787109
9.972, -108.217277526855
9.984, -108.570777893066
9.996, -108.931632995605
10.008, -109.327026367188
10.02, -109.751091003418
10.032, -110.164123535156
10.044, -110.493377685547
10.056, -110.638893127441
10.068, -110.403709411621
10.08, -109.975975036621
10.092, -109.38582611084
10.104, -108.664115905762
10.116, -107.843193054199
10.128, -106.953186035156
10.14, -106.027168273926
10.152, -105.087181091309
10.164, -104.158218383789
10.176, -103.261596679688
10.188, -102.412750244141
10.2, -101.622688293457
10.212, -100.900985717773
10.224, -100.246154785156
10.236, -99.6670227050781
10.248, -99.1650619506836
10.26, -98.7395324707031
10.272, -98.3911743164063
10.284, -98.1163101196289
10.296, -97.9134674072266
10.308, -97.7730941772461
10.32, -97.6848983764648
10.332, -97.6393356323242
10.344, -97.6231689453125
10.356, -97.621696472168
10.368, -97.6246337890625
10.38, -97.6312484741211
10.392, -97.6349258422852
10.404, -97.626838684082
10.416, -97.6128768920898
10.428, -97.5959701538086
10.44, -97.5798034667969
10.452, -97.5651092529297
10.464, -97.551139831543
10.476, -97.5335006713867
10.488, -97.5055770874023
10.5, -97.4592742919922
10.512, -97.3850479125977
10.524, -97.270393371582
10.536, -97.0844573974609
10.548, -96.7544708251953
10.56, -96.1158142089844
10.572, -94.9222717285156
10.584, -92.9857177734375
10.596, -90.2502822875977
10.608, -86.8548736572266
10.62, -83.0633392333984
10.632, -79.0652847290039
10.644, -75.0562057495117
10.656, -71.1683883666992
10.668, -67.4944458007813
10.68, -64.0880126953125
10.692, -60.9924583435059
10.704, -58.1916160583496
10.716, -55.7045936584473
10.728, -53.5218315124512
10.74, -51.6315727233887
10.752, -50.0176544189453
10.764, -48.6602249145508
10.776, -47.5423889160156
10.788, -46.6273918151855
10.8, -45.8983345031738
10.812, -45.3265533447266
10.824, -44.8855934143066
10.836, -44.5526657104492
10.848, -44.304256439209
10.86, -44.1212577819824
10.872, -43.985294342041
10.884, -43.8824043273926
10.896, -43.8030319213867
10.908, -43.7405624389648
10.92, -43.6876449584961
10.932, -43.6406097412109
10.944, -43.5979843139648
10.956, -43.556827545166
10.968, -43.5156707763672
10.98, -43.4737777709961
10.992, -43.4326210021973
11.004, -43.3922004699707
11.016, -43.3510437011719
11.028, -43.3106231689453
11.04, -43.2702026367188
11.052, -43.2305145263672
11.064, -43.1930313110352
11.076, -43.1562843322754
11.088, -43.1210098266602
11.1, -43.0879364013672
11.112, -43.0555992126465
11.124, -43.024730682373
11.136, -42.9945983886719
11.148, -42.9637336730957
11.16, -42.93212890625
11.172, -42.8997917175293
11.184, -42.8645172119141
11.196, -42.827033996582
11.208, -42.7873497009277
11.22, -42.7447204589844
11.232, -42.6976852416992
11.244, -42.6491813659668
11.256, -42.5992050170898
11.268, -42.5477600097656
11.28, -42.4948425292969
11.292, -42.4433975219727
11.304, -42.394157409668
11.316, -42.3463859558105
11.328, -42.3022880554199
11.34, -42.2633399963379
11.352, -42.2273254394531
11.364, -42.1949882507324
11.376, -42.1663284301758
11.388, -42.1406021118164
11.4, -42.1148796081543
11.412, -42.0898933410645
11.424, -42.0634346008301
11.436, -42.0355072021484
11.448, -42.00390625
11.46, -41.970100402832
11.472, -41.9340858459473
11.484, -41.8958702087402
11.496, -41.8576545715332
11.508, -41.8201713562012
11.52, -41.7841606140137
11.532, -41.751823425293
11.544, -41.7224235534668
11.556, -41.6967010498047
11.568, -41.6746559143066
11.58, -41.6562805175781
11.592, -41.6408462524414
11.604, -41.6276168823242
11.616, -41.6151237487793
11.628, -41.6026306152344
11.64, -41.5908699035645
11.652, -41.5798454284668
11.664, -41.5680885314941
11.676, -41.5555953979492
11.688, -41.5445709228516
11.7, -41.5342826843262
11.712, -41.525463104248
11.724, -41.5166435241699
11.736, -41.5085601806641
11.748, -41.5012092590332
11.76, -41.4938583374023
11.772, -41.4857749938965
11.784, -41.4776916503906
11.796, -41.4696083068848
11.808, -41.4622573852539
11.82, -41.454906463623
11.832, -41.450496673584
11.844, -41.4475593566895
11.856, -41.4468231201172
11.868, -41.4475593566895
11.88, -41.450496673584
11.892, -41.4571113586426
11.904, -41.466667175293
11.916, -41.4784278869629
11.928, -41.4916534423828
11.94, -41.5063552856445
11.952, -41.5225219726563
11.964, -41.5386924743652
11.976, -41.5541229248047
11.988, -41.5695571899414
12.0, -41.5849914550781
12.012, -41.6004257202148
12.024, -41.6151237487793
12.036, -41.6283531188965
12.048, -41.6415824890137
12.06, -41.6540756225586
12.072, -41.6665687561035
12.084, -41.6783294677734
12.096, -41.6900863647461
12.108, -41.7011108398438
12.12, -41.7136039733887
12.132, -41.7283058166504
12.144, -41.7444725036621
12.156, -41.7628479003906
12.168, -41.7856292724609
12.18, -41.8120880126953
12.192, -41.8422203063965
12.204, -41.8767623901367
12.216, -41.9135093688965
12.228, -41.9509887695313
12.24, -41.9884719848633
12.252, -42.0266876220703
12.264, -42.0627021789551
12.276, -42.0957717895508
12.288, -42.1273765563965
12.3, -42.1575088500977
12.312, -42.1861686706543
12.324, -42.2148323059082
12.336, -42.2449645996094
12.348, -42.2765655517578
12.36, -42.3125801086426
12.372, -42.3515319824219
12.384, -42.3926887512207
12.396, -42.4360466003418
12.408, -42.4801445007324
12.42, -42.524242401123
12.432, -42.5676002502441
12.444, -42.6102294921875
12.456, -42.6513862609863
12.468, -42.6903381347656
12.48, -42.7292861938477
12.492, -42.768238067627
12.504, -42.8071899414063
12.516, -42.8468780517578
12.528, -42.8880348205566
12.54, -42.9291915893555
12.552, -42.969612121582
12.564, -43.0107688903809
12.576, -43.0519256591797
12.588, -43.091609954834
12.6, -43.129093170166
12.612, -43.166576385498
12.624, -43.2018508911133
12.636, -43.2356605529785
12.648, -43.267261505127
12.66, -43.2973937988281
12.672, -43.326057434082
12.684, -43.3525123596191
12.696, -43.376766204834
12.708, -43.3995513916016
12.72, -43.4208641052246
12.732, -43.4392356872559
12.744, -43.4561386108398
12.756, -43.4708404541016
12.768, -43.4848022460938
12.78, -43.4980316162109
12.792, -43.5097923278809
12.804, -43.5215492248535
12.816, -43.5325736999512
12.828, -43.5443344116211
