% Measurement ID: 1196
% Mode ID: 1
% Date and time: 2019-08-22 09:06:44
% Sample ID: SP65-22
% Measurement type: ringdown
% Frequency [Hz]: 1509345.0
% Quality factor: 71467107.48180902
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.92, -84.0796508789063
11.04, -48.4932861328125
11.16, -42.501350402832
11.28, -42.4815063476563
11.4, -41.0329475402832
11.52, -41.03662109375
11.64, -42.1338806152344
11.76, -41.0645484924316
11.88, -41.1468620300293
12.0, -41.8553428649902
12.12, -41.129222869873
12.24, -41.3835105895996
12.36, -41.5775337219238
12.48, -41.1498031616211
12.6, -41.628246307373
12.72, -41.3754272460938
12.84, -41.1902236938477
12.96, -41.9868965148926
13.08, -41.2277069091797
13.2, -40.9881172180176
13.32, -41.0042839050293
13.44, -40.8969841003418
13.56, -40.2862510681152
13.68, -40.2855186462402
13.8, -40.6118278503418
13.92, -41.4672927856445
14.04, -42.5278091430664
14.16, -42.8460350036621
14.28, -41.89208984375
14.4, -40.9557800292969
14.52, -40.4523468017578
14.64, -40.3972282409668
14.76, -40.4721908569336
14.88, -41.0050201416016
15.0, -41.9442672729492
15.12, -42.8489761352539
15.24, -42.216194152832
15.36, -41.2460784912109
15.48, -40.5934562683105
15.6, -40.4339752197266
15.72, -40.4494094848633
15.84, -40.8492126464844
15.96, -41.6826324462891
16.08, -42.5954208374023
16.2, -42.2860145568848
16.32, -41.3732223510742
16.44, -40.6897315979004
16.56, -40.5001182556152
16.68, -40.5082015991211
16.8, -40.8690567016602
16.92, -41.6414756774902
17.04, -42.4719543457031
17.16, -42.1551971435547
17.28, -41.300464630127
17.4, -40.700756072998
17.52, -40.575080871582
17.64, -40.6000709533691
17.76, -41.0138397216797
17.88, -41.7428970336914
18.0, -41.6642570495605
18.12, -40.553768157959
18.24, -39.3771362304688
18.36, -38.2453346252441
18.48, -37.2766876220703
18.6, -36.4204864501953
18.72, -35.6928977966309
18.84, -35.1211166381836
18.96, -34.648551940918
19.08, -34.3068084716797
19.2, -34.0620727539063
19.32, -33.9437484741211
19.44, -33.9114112854004
19.56, -33.9114112854004
19.68, -33.955509185791
19.8, -34.0620727539063
19.92, -34.2090606689453
20.04, -34.3582534790039
20.16, -34.4905433654785
20.28, -34.6096038818359
20.4, -34.6728057861328
20.52, -34.6882400512695
20.64, -34.706615447998
20.76, -34.7580604553223
20.88, -34.8631553649902
21.0, -35.0674667358398
21.12, -35.3776092529297
21.24, -35.7803573608398
21.36, -36.2463073730469
21.48, -36.7923622131348
21.6, -37.4501304626465
21.72, -38.1512603759766
21.84, -38.8516540527344
21.96, -39.5175094604492
22.08, -40.2531814575195
22.2, -40.8837547302246
22.32, -40.7470550537109
22.44, -39.7887001037598
22.56, -38.5290184020996
22.68, -37.0481224060059
22.8, -35.6612968444824
22.92, -34.4765777587891
23.04, -33.4631004333496
23.16, -32.583381652832
23.28, -31.8028793334961
23.4, -31.1032199859619
23.52, -30.4946918487549
23.64, -29.9795017242432
23.76, -29.5135517120361
23.88, -29.1049270629883
24.0, -28.7514228820801
24.12, -28.4376049041748
24.24, -28.198751449585
24.36, -28.04368019104
24.48, -27.962100982666
24.6, -27.9503421783447
24.72, -27.957691192627
24.84, -28.0569076538086
24.96, -28.214183807373
25.08, -28.4221725463867
25.2, -28.6485328674316
25.32, -28.862398147583
25.44, -29.0020370483398
25.56, -29.0461330413818
25.68, -28.1443653106689
25.8, -26.5635166168213
25.92, -26.4371089935303
26.04, -26.4444580078125
26.16, -26.5113372802734
26.28, -26.5782165527344
26.4, -26.6561183929443
26.52, -26.7207927703857
26.64, -26.7891426086426
26.76, -26.8626365661621
26.88, -26.9273109436035
27.0, -26.9941902160645
27.12, -27.05739402771
27.24, -27.1147193908691
27.36, -27.183069229126
27.48, -27.2514171600342
27.6, -27.3234424591064
27.72, -27.3888511657715
27.84, -27.452054977417
27.96, -27.5218734741211
28.08, -27.5894889831543
28.2, -27.6541633605957
28.32, -27.7217769622803
28.44, -27.785717010498
28.56, -27.8511257171631
28.68, -27.9128608703613
28.8, -27.9834136962891
28.92, -28.0539684295654
29.04, -28.1237869262695
29.16, -28.1847877502441
29.28, -28.2524013519287
29.4, -28.3178100585938
29.52, -28.3773403167725
29.64, -28.4442195892334
29.76, -28.5096282958984
29.88, -28.5816535949707
30.0, -28.6455917358398
30.12, -28.7043876647949
30.24, -28.7720012664795
30.36, -28.8440246582031
30.48, -28.9101696014404
30.6, -28.9763145446777
30.72, -29.0483379364014
30.84, -29.1078681945801
30.96, -29.1791553497314
31.08, -29.2386856079102
31.2, -29.3143844604492
31.32, -29.3819980621338
31.44, -29.4474086761475
31.56, -29.515022277832
31.68, -29.5752868652344
31.8, -29.6384906768799
31.92, -29.7119846343994
32.04, -29.7796001434326
32.16, -29.8494186401367
32.28, -29.9207077026367
32.4, -29.9817066192627
32.52, -30.0427074432373
32.64, -30.1139945983887
32.76, -30.1911640167236
32.88, -30.255838394165
33.0, -30.3190422058105
33.12, -30.3888626098633
33.24, -30.4528007507324
33.36, -30.5174751281738
33.48, -30.5902347564697
33.6, -30.6600532531738
33.72, -30.7291374206543
33.84, -30.8033657073975
33.96, -30.8658351898193
34.08, -30.9334487915039
34.2, -30.996654510498
34.32, -31.0657386779785
34.44, -31.1318817138672
34.56, -31.2017021179199
34.68, -31.2729911804199
34.8, -31.3398704528809
34.92, -31.4074840545654
35.04, -31.4773025512695
35.16, -31.5427112579346
35.28, -31.6140003204346
35.4, -31.6779403686523
35.52, -31.7448196411133
35.64, -31.8109645843506
35.76, -31.8734340667725
35.88, -31.9425182342529
36.0, -32.0108680725098
36.12, -32.0755424499512
36.24, -32.1424217224121
36.36, -32.210033416748
36.48, -32.2783851623535
36.6, -32.3386497497559
36.72, -32.4158172607422
36.84, -32.4753456115723
36.96, -32.5436973571777
37.08, -32.6127777099609
37.2, -32.6840667724609
37.32, -32.7502136230469
37.44, -32.8215026855469
37.56, -32.8861770629883
37.68, -32.952320098877
37.8, -33.0258140563965
37.92, -33.0971031188965
38.04, -33.1639823913574
38.16, -33.2279205322266
38.28, -33.2977409362793
38.4, -33.3624153137207
38.52, -33.4322319030762
38.64, -33.4873542785645
38.76, -33.5571746826172
38.88, -33.6240539550781
39.0, -33.6990165710449
39.12, -33.7651596069336
39.24, -33.8393898010254
39.36, -33.9070014953613
39.48, -33.9731483459473
39.6, -34.0414962768555
39.72, -34.1083755493164
39.84, -34.1745185852051
39.96, -34.240665435791
40.08, -34.3141593933105
40.2, -34.3847122192383
40.32, -34.4471817016602
40.44, -34.5125923156738
40.56, -34.5735893249512
40.68, -34.6492881774902
40.8, -34.7169036865234
40.92, -34.7830467224121
41.04, -34.8447799682617
41.16, -34.9197463989258
41.28, -34.9954452514648
41.4, -35.0608520507813
41.52, -35.1233215332031
41.64, -35.1872634887695
41.76, -35.2556114196777
41.88, -35.3320465087891
42.0, -35.3967208862305
42.12, -35.4694786071777
42.24, -35.5282745361328
42.36, -35.597354888916
42.48, -35.6620292663574
42.6, -35.735523223877
42.72, -35.8046073913574
42.84, -35.8722229003906
42.96, -35.948657989502
43.08, -36.0177421569824
43.2, -36.0897636413574
43.32, -36.1566429138184
43.44, -36.2338104248047
43.56, -36.305835723877
43.68, -36.3763885498047
43.8, -36.4417991638184
43.92, -36.507942199707
44.04, -36.5689430236816
44.16, -36.6402320861816
44.28, -36.7041702270508
44.4, -36.7695808410645
44.52, -36.8386650085449
44.64, -36.9062805175781
44.76, -36.9753608703613
44.88, -37.0437126159668
45.0, -37.1208801269531
45.12, -37.1943740844727
45.24, -37.2583122253418
45.36, -37.3237228393555
45.48, -37.3935432434082
45.6, -37.4567451477051
45.72, -37.5221557617188
45.84, -37.590503692627
45.96, -37.6566505432129
46.08, -37.7213249206543
46.2, -37.7977561950684
46.32, -37.8675765991211
46.44, -37.9322509765625
46.56, -37.9925155639648
46.68, -38.0615997314453
46.8, -38.1306838989258
46.92, -38.203441619873
47.04, -38.2710571289063
47.16, -38.3467559814453
47.28, -38.4114303588867
47.4, -38.4709587097168
47.52, -38.5378379821777
47.64, -38.6150054931641
47.76, -38.6951141357422
47.88, -38.7649345397949
48.0, -38.8369560241699
48.12, -38.9082450866699
48.24, -38.9780654907227
48.36, -39.0449447631836
48.48, -39.1074142456055
48.6, -39.1742935180664
48.72, -39.2485198974609
48.84, -39.3227500915527
48.96, -39.3859558105469
49.08, -39.4528350830078
49.2, -39.5153045654297
49.32, -39.5887985229492
49.44, -39.659351348877
49.56, -39.7196159362793
49.68, -39.7879638671875
49.8, -39.8629264831543
49.92, -39.928337097168
50.04, -39.9952163696289
50.16, -40.0745887756348
50.28, -40.1495552062988
50.4, -40.2186393737793
50.52, -40.284782409668
50.64, -40.3509254455566
50.76, -40.4192733764648
50.88, -40.4876251220703
51.0, -40.5493583679199
51.12, -40.6110954284668
51.24, -40.6897315979004
51.36, -40.7779235839844
51.48, -40.8396606445313
51.6, -40.9021301269531
51.72, -40.9638633728027
51.84, -41.0263328552246
51.96, -41.1012954711914
52.08, -41.1725845336914
52.2, -41.2453422546387
52.32, -41.3210411071777
52.44, -41.3945350646973
52.56, -41.4570045471191
52.68, -41.5275611877441
52.8, -41.5870895385742
52.92, -41.6554374694824
53.04, -41.7399559020996
53.16, -41.8163909912109
53.28, -41.8906173706055
53.4, -41.9523544311523
53.52, -42.0265808105469
53.64, -42.1000747680664
53.76, -42.1640129089355
53.88, -42.2345695495605
54.0, -42.2970390319824
54.12, -42.3639183044434
54.24, -42.4337348937988
54.36, -42.5028190612793
54.48, -42.5777854919434
54.6, -42.6476020812988
54.72, -42.7005195617676
54.84, -42.7688674926758
54.96, -42.8313369750977
55.08, -42.8974800109863
55.2, -42.9606857299805
55.32, -43.0349159240723
55.44, -43.1040000915527
55.56, -43.1686744689941
55.68, -43.2524566650391
55.8, -43.3318290710449
55.92, -43.3891525268555
56.04, -43.4560317993164
56.16, -43.5376091003418
56.28, -43.605224609375
56.4, -43.6728401184082
56.52, -43.7397193908691
56.64, -43.8014526367188
56.76, -43.8786201477051
56.88, -43.9499092102051
57.0, -44.0153198242188
57.12, -44.0961608886719
57.24, -44.1659812927246
57.36, -44.2299194335938
57.48, -44.3034133911133
57.6, -44.3644142150879
57.72, -44.4364395141602
57.84, -44.5224266052246
57.96, -44.5973892211914
58.08, -44.6650047302246
58.2, -44.7333526611328
58.32, -44.8002319335938
58.44, -44.8590278625488
58.56, -44.9347267150879
58.68, -44.9927864074707
58.8, -45.0721588134766
58.92, -45.1522674560547
59.04, -45.2257614135742
59.16, -45.2911682128906
59.28, -45.3580474853516
59.4, -45.4190483093262
59.52, -45.4844589233398
59.64, -45.5550117492676
59.76, -45.6307106018066
59.88, -45.695384979248
60.0, -45.7703475952148
60.12, -45.8409004211426
60.24, -45.9107208251953
60.36, -45.9798049926758
60.48, -46.0672607421875
60.6, -46.140022277832
60.72, -46.2105751037598
60.84, -46.2752494812012
60.96, -46.3443336486816
61.08, -46.4082717895508
61.2, -46.475887298584
61.32, -46.5582008361816
61.44, -46.6272850036621
61.56, -46.6971015930176
61.68, -46.7639808654785
61.8, -46.8235130310059
61.92, -46.8896560668945
62.04, -46.9506568908691
62.16, -47.0263557434082
62.28, -47.080738067627
62.4, -47.1432075500488
62.52, -47.2115592956543
62.64, -47.2725563049316
62.76, -47.3438453674316
62.88, -47.4313049316406
63.0, -47.5003890991211
63.12, -47.5775566101074
63.24, -47.6459045410156
63.36, -47.7091102600098
63.48, -47.7870140075684
63.6, -47.8575668334961
63.72, -47.9428215026855
63.84, -47.9949989318848
63.96, -48.0552673339844
64.08, -48.1199417114258
64.2, -48.1846160888672
64.32, -48.263988494873
64.44, -48.3301315307617
64.56, -48.4102401733398
64.68, -48.495491027832
64.8, -48.5697212219238
64.92, -48.6432151794434
65.04, -48.7122993469238
65.16, -48.792407989502
65.28, -48.8497314453125
65.4, -48.9224891662598
65.52, -48.994514465332
65.64, -49.0702133178711
65.76, -49.1363563537598
65.88, -49.192211151123
66.0, -49.2554168701172
66.12, -49.3200912475586
66.24, -49.4068145751953
66.36, -49.4883918762207
66.48, -49.5420417785645
66.6, -49.6030426025391
66.72, -49.6816787719727
66.84, -49.7661972045898
66.96, -49.8477745056152
67.08, -49.9043655395508
67.2, -49.977123260498
67.32, -50.0616416931152
67.44, -50.118968963623
67.56, -50.1733512878418
67.68, -50.2453765869141
67.8, -50.3218078613281
67.92, -50.3842811584473
68.04, -50.4460144042969
68.16, -50.5224456787109
68.28, -50.5944709777832
68.4, -50.6635551452637
68.52, -50.7473373413086
68.64, -50.8009872436523
68.76, -50.8766860961914
68.88, -50.9575309753418
69.0, -51.0317573547363
69.12, -51.0964317321777
69.24, -51.1633110046387
69.36, -51.2323951721191
69.48, -51.2956008911133
69.6, -51.3801193237305
69.72, -51.4639015197754
69.84, -51.5212249755859
69.96, -51.5925140380859
70.08, -51.6718864440918
70.2, -51.7203941345215
70.32, -51.789478302002
70.44, -51.8717918395996
70.56, -51.9482231140137
70.68, -52.0136337280273
70.8, -52.0871276855469
70.92, -52.1422462463379
71.04, -52.2238235473633
71.16, -52.3002586364746
71.28, -52.364933013916
71.4, -52.4237289428711
71.52, -52.4619445800781
71.64, -52.5177993774414
71.76, -52.5846786499023
71.88, -52.650821685791
72.0, -52.7324028015137
72.12, -52.8058967590332
72.24, -52.8904113769531
72.36, -52.9653778076172
72.48, -53.0315208435059
72.6, -53.1013412475586
72.72, -53.1740989685059
72.84, -53.2520027160645
72.96, -53.3379898071289
73.08, -53.397518157959
73.2, -53.4541091918945
73.32, -53.5290718078613
73.44, -53.5819892883301
73.56, -53.6429862976074
73.68, -53.7245674133301
73.8, -53.8171691894531
73.92, -53.8862533569336
74.04, -53.9612159729004
74.16, -54.0273590087891
74.28, -54.0883598327637
74.4, -54.1508293151855
74.52, -54.2471046447754
74.64, -54.3183937072754
74.76, -54.3764533996582
74.88, -54.4543571472168
75.0, -54.4911041259766
75.12, -54.5359344482422
75.24, -54.6057548522949
75.36, -54.665283203125
75.48, -54.7424545288086
75.6, -54.8210906982422
75.72, -54.8857650756836
75.84, -54.9622001647949
75.96, -55.0445098876953
76.08, -55.0878715515137
76.2, -55.1540184020996
76.32, -55.1907653808594
76.44, -55.2400054931641
76.56, -55.3245239257813
76.68, -55.4296188354492
76.8, -55.5251617431641
76.92, -55.608943939209
77.04, -55.6831703186035
77.16, -55.7081604003906
77.28, -55.7794494628906
77.4, -55.8632316589355
77.52, -55.911003112793
77.64, -55.9514236450195
77.76, -56.0263862609863
77.88, -56.1344223022461
78.0, -56.2211456298828
78.12, -56.2733268737793
78.24, -56.327709197998
78.36, -56.3931198120117
78.48, -56.4541206359863
78.6, -56.5261421203613
78.72, -56.5989036560059
78.84, -56.6672515869141
78.96, -56.7157592773438
79.08, -56.7929267883301
79.2, -56.8627433776855
79.32, -56.9112510681152
79.44, -56.9443244934082
79.56, -57.0134048461914
79.68, -57.1001281738281
79.8, -57.1684799194336
79.92, -57.2522621154785
80.04, -57.3514785766602
80.16, -57.4154167175293
80.28, -57.4837646484375
80.4, -57.5491752624512
80.52, -57.6197280883789
80.64, -57.7005729675293
80.76, -57.7770042419434
80.88, -57.8747520446777
81.0, -57.9585342407227
81.12, -58.0379066467285
81.24, -58.0871505737305
81.36, -58.1261024475098
81.48, -58.1959190368652
81.6, -58.2554512023926
81.72, -58.3340873718262
81.84, -58.4119911193848
81.96, -58.4825439453125
82.08, -58.5413398742676
82.2, -58.5979309082031
82.32, -58.6626052856445
82.44, -58.7250747680664
82.56, -58.802978515625
82.68, -58.8867607116699
82.8, -58.9521675109863
82.92, -59.0278663635254
83.04, -59.0991554260254
83.16, -59.1513366699219
83.28, -59.2086639404297
83.4, -59.2608413696289
83.52, -59.3093490600586
83.64, -59.4166488647461
83.76, -59.5048408508301
83.88, -59.6253700256348
84.0, -59.7172393798828
84.12, -59.7672119140625
84.24, -59.836296081543
84.36, -59.9391899108887
84.48, -60.0016593933105
84.6, -60.0766220092773
84.72, -60.1611404418945
84.84, -60.2456588745117
84.96, -60.280933380127
85.08, -60.2978363037109
85.2, -60.3257637023926
85.32, -60.4176330566406
85.44, -60.5080299377441
85.56, -60.5896072387695
85.68, -60.6807403564453
85.8, -60.7417411804199
85.92, -60.7689323425293
86.04, -60.8027381896973
86.16, -60.8637390136719
86.28, -60.9725112915039
86.4, -61.0746650695801
86.52, -61.1613883972168
86.64, -61.2635459899902
86.76, -61.388484954834
86.88, -61.4656524658203
87.0, -61.553108215332
87.12, -61.6648216247559
87.24, -61.7779998779297
87.36, -61.8904457092285
87.48, -61.9720230102539
87.6, -62.0058288574219
87.72, -62.0440483093262
87.84, -62.140323638916
87.96, -62.1969146728516
88.08, -62.2880477905273
88.2, -62.4306221008301
88.32, -62.5077934265137
88.44, -62.5224914550781
88.56, -62.5430679321289
88.68, -62.5878982543945
88.8, -62.6680068969727
88.92, -62.7833938598633
89.04, -62.8759956359863
89.16, -62.9443435668945
89.28, -63.0200424194336
89.4, -63.0803070068359
89.52, -63.117790222168
89.64, -63.1839332580566
89.76, -63.2927055358887
89.88, -63.4147033691406
90.0, -63.4734992980957
90.12, -63.5550765991211
90.24, -63.5815353393555
90.36, -63.6572341918945
90.48, -63.7468948364258
90.6, -63.8549308776855
90.72, -63.9732551574707
90.84, -64.0533599853516
90.96, -64.1033401489258
91.08, -64.1569900512695
91.2, -64.2040252685547
91.32, -64.3017730712891
91.44, -64.4421463012695
91.56, -64.5928039550781
91.68, -64.6964340209961
91.8, -64.7552261352539
91.92, -64.7853622436523
92.04, -64.8610610961914
92.16, -64.9757080078125
92.28, -65.0521392822266
92.4, -65.120491027832
92.52, -65.1491546630859
92.64, -65.2035369873047
92.76, -65.2542495727539
92.88, -65.3806610107422
93.0, -65.4534149169922
93.12, -65.5717391967773
93.24, -65.654052734375
93.36, -65.5959930419922
93.48, -65.5908508300781
93.6, -65.6305389404297
93.72, -65.7224044799805
93.84, -65.829704284668
93.96, -65.9406814575195
94.08, -65.9421539306641
94.2, -65.9619903564453
94.32, -65.9649353027344
94.44, -66.0156402587891
94.56, -66.1692428588867
94.68, -66.2765426635742
94.8, -66.2824249267578
94.92, -66.3691482543945
95.04, -66.405158996582
95.16, -66.470573425293
95.28, -66.5852203369141
95.4, -66.7858581542969
95.52, -66.8196640014648
95.64, -66.8034973144531
95.76, -66.7998199462891
95.88, -66.8233413696289
96.0, -66.9416656494141
96.12, -67.0320587158203
96.24, -67.0776290893555
96.36, -67.117317199707
96.48, -67.1349487304688
96.6, -67.2121200561523
96.72, -67.3473510742188
96.84, -67.4201049804688
96.96, -67.5590133666992
97.08, -67.6876220703125
97.2, -67.6523513793945
97.32, -67.65087890625
97.44, -67.6743927001953
97.56, -67.8096237182617
97.68, -67.9610214233398
97.8, -68.0271682739258
97.92, -68.0888977050781
98.04, -68.1234436035156
98.16, -68.2233963012695
98.28, -68.4313812255859
98.4, -68.6555328369141
98.52, -68.7297668457031
98.64, -68.7290267944336
98.76, -68.8245697021484
98.88, -68.8657302856445
99.0, -68.9994888305664
99.12, -69.1699905395508
99.24, -69.2361373901367
99.36, -69.1802825927734
99.48, -69.1692581176758
99.6, -69.2265853881836
99.72, -69.3706283569336
99.84, -69.538932800293
99.96, -69.5734710693359
100.08, -69.5330505371094
100.2, -69.5969924926758
100.32, -69.7491226196289
100.44, -69.9152145385742
100.56, -69.93505859375
100.68, -69.9291839599609
100.8, -69.9284439086914
100.92, -70.0475082397461
101.04, -70.181999206543
101.16, -70.2268295288086
101.28, -70.3752899169922
101.4, -70.4061584472656
101.52, -70.4399642944336
101.64, -70.4620132446289
101.76, -70.5281524658203
101.88, -70.6281051635742
102.0, -70.8191909790039
102.12, -70.8030166625977
102.24, -70.7934646606445
102.36, -70.8052215576172
102.48, -70.8537292480469
102.6, -71.0543670654297
102.72, -71.076416015625
102.84, -71.076416015625
102.96, -71.1410903930664
103.08, -71.1572570800781
103.2, -71.3659820556641
103.32, -71.4137496948242
103.44, -71.4159545898438
103.56, -71.3703918457031
103.68, -71.3748016357422
103.8, -71.5578002929688
103.92, -71.8179702758789
104.04, -71.646728515625
104.16, -71.608512878418
104.28, -71.609977722168
104.4, -71.7099304199219
104.52, -71.899543762207
104.64, -72.0685806274414
104.76, -72.0994491577148
104.88, -72.1707382202148
105.0, -72.2714233398438
105.12, -72.5264434814453
105.24, -72.7520751953125
105.36, -72.5808334350586
105.48, -72.4529495239258
105.6, -72.4213485717773
105.72, -72.4220886230469
105.84, -72.6109619140625
105.96, -72.6609420776367
106.08, -72.5426177978516
106.2, -72.5227737426758
106.32, -72.5315933227539
106.44, -72.6006774902344
106.56, -72.8160095214844
106.68, -72.897590637207
106.8, -72.8748092651367
106.92, -72.8872985839844
107.04, -72.9269866943359
107.16, -73.1320343017578
107.28, -73.112190246582
107.4, -73.0504531860352
107.52, -73.0438385009766
107.64, -73.1629028320313
107.76, -73.4987640380859
107.88, -73.5502166748047
108.0, -73.430419921875
108.12, -73.4377670288086
108.24, -73.4781875610352
108.36, -73.6986694335938
108.48, -73.753059387207
108.6, -73.6751556396484
108.72, -73.6288528442383
108.84, -73.6288528442383
108.96, -73.7692260742188
109.08, -73.8640289306641
109.2, -73.8574142456055
109.32, -73.8713836669922
109.44, -74.0705490112305
109.56, -74.3387985229492
109.68, -74.3071975708008
109.8, -74.1837310791016
109.92, -74.1844635009766
110.04, -74.3071975708008
110.16, -74.4541854858398
110.28, -74.5901489257813
110.4, -74.3895111083984
110.52, -74.3343887329102
110.64, -74.3851013183594
110.76, -74.6658477783203
110.88, -74.8789749145508
111.0, -74.8686904907227
111.12, -74.9407119750977
111.24, -75.0781478881836
111.36, -75.4007797241211
111.48, -75.4963226318359
111.6, -75.2846603393555
111.72, -75.2567367553711
111.84, -75.4044570922852
111.96, -75.5859909057617
112.08, -75.7564926147461
112.2, -75.8402786254883
112.32, -75.8366012573242
112.44, -76.0460586547852
112.56, -76.2900543212891
112.68, -76.3157806396484
112.8, -76.1621780395508
112.92, -76.1783447265625
113.04, -76.3804550170898
113.16, -76.3775177001953
113.28, -76.3709030151367
113.4, -76.3598785400391
113.52, -76.3510589599609
113.64, -76.3591384887695
113.76, -76.4723205566406
113.88, -76.2334671020508
114.0, -76.0629577636719
114.12, -76.0585479736328
114.24, -76.0872116088867
114.36, -76.1276321411133
114.48, -76.1585006713867
114.6, -76.07177734375
114.72, -76.1114654541016
114.84, -76.3400344848633
114.96, -76.3841247558594
115.08, -76.2048034667969
115.2, -76.0967712402344
115.32, -76.1114654541016
115.44, -76.4054412841797
115.56, -76.3304748535156
115.68, -76.3297424316406
115.8, -76.6340103149414
115.92, -76.9676666259766
116.04, -77.1763916015625
116.16, -77.1896209716797
116.28, -77.2101974487305
116.4, -77.3689422607422
116.52, -77.5085830688477
116.64, -77.4196548461914
116.76, -77.282958984375
116.88, -77.2535552978516
117.0, -77.3130874633789
117.12, -77.6386642456055
117.24, -77.7672805786133
117.36, -77.5504760742188
117.48, -77.5387115478516
117.6, -77.8003540039063
117.72, -78.1435699462891
117.84, -78.0333251953125
117.96, -78.0281829833984
118.08, -78.102409362793
118.2, -78.4301910400391
118.32, -78.2670364379883
118.44, -78.0818328857422
118.56, -78.0921173095703
118.68, -78.3493499755859
118.8, -78.4022674560547
118.92, -78.1876602172852
119.04, -78.2023620605469
119.16, -78.3464050292969
119.28, -78.6183319091797
119.4, -78.5117721557617
119.52, -78.4882507324219
119.64, -78.672721862793
119.76, -78.8285293579102
