% Measurement ID: 551
% Mode ID: 1
% Date and time: 2020-09-30 14:00:06
% Sample ID: RAD14-25
% Measurement type: ringdown
% Frequency [Hz]: 40036.0
% Quality factor: 4379375.1352173
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.05874499332443, 1.01443
41.32710280373832, 0.9460703
41.5954606141522, 0.8777109
41.86381842456609, 0.8093516
42.13217623497997, 0.7409922
42.40053404539386, 0.6823984
42.66889185580774, 0.6140391
42.93724966622163, 0.5456797
43.205607476635514, 0.4773203
43.473965287049396, 0.4089609
43.742323097463284, 0.3406016
44.010680907877166, 0.2722422
44.279038718291055, 0.199
44.54739652870494, 0.1355234
44.815754339118826, 0.06716406
45.08411214953271, -0.001195313
45.352469959946596, -0.06955469
45.62082777036048, -0.1379141
45.88918558077437, -0.2062734
46.15754339118825, -0.2746328
46.42590120160214, -0.3429922
46.69425901201602, -0.4211172
46.96261682242991, -0.4797109
47.23097463284379, -0.5431875
47.49933244325768, -0.6164297
47.76769025367156, -0.6799063
48.03604806408545, -0.7531484
48.30440587449933, -0.8215078
48.57276368491322, -0.8898672
48.8411214953271, -0.9582266
49.10947930574099, -1.026586
49.37783711615487, -1.094945
49.64619492656876, -1.163305
49.91455273698264, -1.231664
50.18291054739653, -1.290258
50.45126835781041, -1.358617
50.7196261682243, -1.426977
50.987983978638184, -1.495336
51.25634178905207, -1.563695
51.524699599465954, -1.622289
51.793057409879836, -1.690648
52.061415220293725, -1.759008
52.32977303070761, -1.827367
52.598130841121495, -1.885961
52.86648865153538, -1.964086
53.134846461949266, -2.032445
53.40320427236315, -2.091039
53.67156208277704, -2.149633
53.93991989319092, -2.227758
54.20827770360481, -2.301
54.47663551401869, -2.359594
54.74499332443258, -2.442602
55.01335113484646, -2.496313
55.28170894526035, -2.559789
55.55006675567423, -2.633031
55.81842456608812, -2.696508
56.086782376502, -2.774633
56.35514018691589, -2.842992
56.62349799732977, -2.911352
56.89185580774366, -2.969945
57.16021361815754, -3.038305
57.42857142857143, -3.106664
57.69692923898531, -3.184789
57.9652870493992, -3.248266
58.23364485981308, -3.321508
58.50200267022697, -3.389867
58.77036048064085, -3.458227
59.03871829105474, -3.526586
59.307076101468624, -3.590063
59.57543391188251, -3.663305
59.843791722296395, -3.731664
60.112149532710276, -3.795141
60.380507343124165, -3.858617
60.64886515353805, -3.926977
60.917222963951936, -3.995336
61.18558077436582, -4.073461
61.453938584779706, -4.14182
61.72229639519359, -4.200414
61.99065420560748, -4.268773
62.25901201602136, -4.346898
62.52736982643525, -4.415258
62.79572763684913, -4.473852
63.06408544726302, -4.547094
63.3324432576769, -4.615453
63.60080106809079, -4.669164
63.86915887850467, -4.742406
64.13751668891855, -4.820531
64.40587449933244, -4.874242
64.67423230974633, -4.927953
64.94259012016022, -5.006078
65.2109479305741, -5.07932
65.47930574098798, -5.142797
65.74766355140187, -5.206273
66.01602136181576, -5.274633
66.28437917222963, -5.342992
66.55273698264352, -5.416234
66.82109479305741, -5.469945
67.0894526034713, -5.54807
67.35781041388518, -5.601781
67.62616822429906, -5.675023
67.89452603471295, -5.733617
68.16288384512684, -5.806859
68.43124165554072, -5.870336
68.6995994659546, -5.948461
68.9679572763685, -6.007055
69.23631508678237, -6.08518
69.50467289719626, -6.134008
69.77303070761015, -6.212133
70.04138851802404, -6.280492
70.30974632843791, -6.339086
70.5781041388518, -6.417211
70.84646194926569, -6.48557
71.11481975967958, -6.55393
71.38317757009345, -6.612523
71.65153538050734, -6.671117
71.91989319092123, -6.739477
72.18825100133512, -6.807836
72.45660881174899, -6.876195
72.72496662216288, -6.934789
72.99332443257677, -7.003148
73.26168224299066, -7.056859
73.53004005340453, -7.130102
73.79839786381842, -7.188695
74.06675567423231, -7.257055
74.3351134846462, -7.315648
74.60347129506007, -7.379125
74.87182910547396, -7.452367
75.14018691588785, -7.501195
75.40854472630174, -7.559789
75.67690253671562, -7.633031
75.9452603471295, -7.691625
76.2136181575434, -7.764867
76.48197596795728, -7.838109
76.75033377837116, -7.89182
77.01869158878505, -7.965063
77.28704939919893, -8.038305
77.55540720961281, -8.101781
77.8237650200267, -8.165258
78.09212283044059, -8.228734
78.36048064085448, -8.311742
78.62883845126835, -8.365453
78.89719626168224, -8.42893
79.16555407209613, -8.507055
79.43391188251002, -8.560766
79.70226969292389, -8.629125
79.97062750333778, -8.70725
80.23898531375167, -8.770727
80.50734312416556, -8.843969
80.77570093457943, -8.887914
81.04405874499332, -8.966039
81.31241655540721, -9.034398
81.5807743658211, -9.102758
81.84913217623497, -9.185766
82.11748998664886, -9.239477
82.38584779706275, -9.307836
82.65420560747664, -9.371313
82.92256341789052, -9.429906
83.1909212283044, -9.508031
83.4592790387183, -9.566625
83.72763684913218, -9.625219
83.99599465954606, -9.708227
84.26435246995995, -9.776586
84.53271028037383, -9.844945
84.80106809078772, -9.903539
85.0694259012016, -9.976781
85.33778371161549, -10.03049
85.60614152202938, -10.10373
85.87449933244326, -10.15256
86.14285714285714, -10.2258
86.41121495327103, -10.29905
86.67957276368492, -10.35764
86.94793057409879, -10.426
87.21628838451268, -10.48459
87.48464619492657, -10.56272
87.75300400534046, -10.64573
88.02136181575433, -10.69944
88.28971962616822, -10.79709
88.55807743658211, -10.86057
88.826435246996, -10.92405
89.09479305740987, -10.98264
89.36315086782376, -11.07053
89.63150867823765, -11.13401
89.89986648865154, -11.20725
90.16822429906541, -11.26096
90.4365821094793, -11.34397
90.70493991989319, -11.40256
90.97329773030708, -11.46604
91.24165554072096, -11.50998
91.51001335113484, -11.57834
91.77837116154873, -11.63205
92.04672897196262, -11.70041
92.3150867823765, -11.76389
92.58344459279039, -11.83225
92.85180240320427, -11.88596
93.12016021361816, -11.95432
93.38851802403204, -12.02756
93.65687583444593, -12.1008
93.92523364485982, -12.15452
94.1935914552737, -12.22776
94.46194926568758, -12.29612
94.73030707610147, -12.35471
94.99866488651536, -12.43284
95.26702269692923, -12.51096
95.53538050734312, -12.5842
95.80373831775701, -12.63303
96.0720961281709, -12.74045
96.34045393858477, -12.77952
96.60881174899866, -12.82834
96.87716955941255, -12.90647
97.14552736982644, -12.96506
97.41388518024031, -13.02854
97.6822429906542, -13.10178
97.95060080106809, -13.17014
98.21895861148198, -13.25803
98.48731642189586, -13.33616
98.75567423230974, -13.38987
99.02403204272363, -13.47288
99.29238985313752, -13.54123
99.5607476635514, -13.60959
99.82910547396529, -13.64377
100.09746328437917, -13.73655
100.36582109479306, -13.82444
100.63417890520694, -13.91233
100.90253671562083, -13.98069
101.17089452603471, -14.05881
101.4392523364486, -14.12717
101.70761014686248, -14.18577
101.97596795727637, -14.24436
102.24432576769026, -14.28342
102.51268357810414, -14.3762
102.78104138851802, -14.40549
103.04939919893191, -14.51291
103.3177570093458, -14.57639
103.58611481975967, -14.64475
103.85447263017356, -14.70334
104.12283044058745, -14.75217
104.39118825100134, -14.82541
104.65954606141521, -14.89377
104.9279038718291, -14.93772
105.19626168224299, -14.98655
105.46461949265688, -15.06955
105.73297730307075, -15.1428
106.00133511348464, -15.18186
106.26969292389853, -15.26487
106.53805073431242, -15.33811
106.8064085447263, -15.3967
107.07476635514018, -15.44553
107.34312416555407, -15.49436
107.61148197596796, -15.57248
107.87983978638184, -15.67014
108.14819759679573, -15.7092
108.41655540720961, -15.7678
108.6849132176235, -15.83616
108.95327102803738, -15.91428
109.22162883845127, -15.98264
109.48998664886516, -16.00217
109.75834445927904, -16.11936
110.02670226969292, -16.18284
110.29506008010681, -16.23655
110.5634178905207, -16.28049
110.83177570093459, -16.38791
111.10013351134846, -16.44163
111.36849132176235, -16.51975
111.63684913217624, -16.59788
111.90520694259011, -16.66623
112.173564753004, -16.72483
112.44192256341789, -16.79807
112.71028037383178, -16.85178
112.97863818424565, -16.93967
113.24699599465954, -17.02756
113.51535380507343, -17.09592
113.78371161548732, -17.17405
114.0520694259012, -17.24241
114.32042723631508, -17.32053
114.58878504672897, -17.39866
114.85714285714286, -17.45237
115.12550066755674, -17.53049
115.39385847797062, -17.5842
115.66221628838451, -17.67209
115.9305740987984, -17.74045
116.19893190921228, -17.80881
116.46728971962617, -17.86741
116.73564753004005, -17.96018
117.00400534045394, -17.98459
117.27236315086782, -18.03342
117.5407209612817, -18.0969
117.8090787716956, -18.16038
118.07743658210948, -18.21409
118.34579439252336, -18.30198
118.61415220293725, -18.3801
118.88251001335114, -18.47288
119.15086782376503, -18.5217
119.4192256341789, -18.59006
119.68758344459279, -18.65354
119.95594125500668, -18.72678
120.22429906542055, -18.84397
120.49265687583444, -18.90256
120.76101468624833, -18.96116
121.02937249666222, -19.00998
121.2977303070761, -19.06858
121.56608811748998, -19.11741
121.83444592790387, -19.176
122.10280373831776, -19.2053
122.37116154873164, -19.35178
122.63951935914552, -19.45432
122.90787716955941, -19.53733
123.1762349799733, -19.60569
123.44459279038718, -19.66428
123.71295060080107, -19.72776
123.98130841121495, -19.76194
124.24966622162884, -19.84006
124.51802403204272, -19.88889
124.7863818424566, -19.88889
125.0547396528705, -19.9426
125.32309746328438, -20.02073
125.59145527369826, -20.1135
125.85981308411215, -20.21116
126.12817089452604, -20.29416
126.39652870493993, -20.37717
126.6648865153538, -20.4553
126.93324432576769, -20.50413
127.20160213618158, -20.54807
127.46995994659547, -20.64084
127.73831775700934, -20.7092
128.00667556742323, -20.72873
128.2750333778371, -20.75803
128.543391188251, -20.81663
128.81174899866488, -20.85569
129.08010680907876, -20.89475
129.34846461949266, -20.97776
129.61682242990653, -21.04612
129.88518024032044, -21.09983
130.1535380507343, -21.13889
130.4218958611482, -21.2219
130.6902536715621, -21.3342
130.95861148197596, -21.37327
131.22696929238984, -21.42698
131.49532710280374, -21.47092
131.76368491321762, -21.50998
132.03204272363152, -21.61252
132.3004005340454, -21.7053
132.56875834445927, -21.77854
132.83711615487317, -21.82248
133.10547396528705, -21.88108
133.37383177570092, -21.96897
133.64218958611482, -22.10569
133.9105473965287, -22.17893
134.1789052069426, -22.24729
134.44726301735648, -22.34495
134.71562082777035, -22.45237
134.98397863818425, -22.59397
135.25233644859813, -22.6428
135.520694259012, -22.71116
135.7890520694259, -22.75998
136.05740987983978, -22.80881
136.32576769025368, -22.88694
136.59412550066756, -22.99436
136.86248331108143, -23.05295
137.13084112149534, -23.17014
137.3991989319092, -23.21409
137.6675567423231, -23.30686
137.935914552737, -23.38498
138.20427236315086, -23.41916
138.47263017356474, -23.50217
138.74098798397864, -23.551
139.00934579439252, -23.61936
139.27770360480642, -23.73166
139.5460614152203, -23.76096
139.81441922563417, -23.81955
140.08277703604807, -23.96604
140.35113484646195, -24.00998
140.61949265687582, -24.12229
140.88785046728972, -24.21018
141.1562082777036, -24.18577
141.4245660881175, -24.27366
141.69292389853138, -24.33225
141.96128170894525, -24.36155
142.22963951935915, -24.39084
142.49799732977303, -24.5178
142.7663551401869, -24.50803
143.0347129506008, -24.50803
143.30307076101468, -24.57639
143.57142857142858, -24.62522
143.83978638184246, -24.67893
144.10814419225633, -24.76682
144.37650200267024, -24.84006
144.6448598130841, -24.92795
144.91321762349799, -25.03049
145.1815754339119, -25.07444
145.44993324432576, -25.10862
145.71829105473967, -25.15256
145.98664886515354, -25.26487
146.25500667556742, -25.37229
146.52336448598132, -25.48948
146.7917222963952, -25.57248
147.06008010680907, -25.65061
147.32843791722297, -25.6262
147.59679572763685, -25.88987
147.86515353805072, -25.9094
148.13351134846462, -25.95823
148.4018691588785, -25.88498
148.6702269692924, -26.01194
148.93858477970628, -26.06077
149.20694259012015, -26.09495
149.47530040053405, -26.1633
149.74365821094793, -26.23166
150.0120160213618, -26.38303
150.2803738317757, -26.46116
150.54873164218958, -26.63694
150.81708945260348, -26.68577
151.08544726301736, -26.79319
151.35380507343123, -26.93967
151.62216288384514, -27.03245
151.890520694259, -27.07639
152.15887850467288, -27.16916
152.4272363150868, -27.26194
152.69559412550066, -27.2717
152.96395193591457, -27.36936
153.23230974632844, -27.38889
153.50066755674231, -27.44748
153.76902536715622, -27.47678
154.0373831775701, -27.5012
154.30574098798397, -27.51584
154.57409879839787, -27.5012
154.84245660881174, -27.61838
155.11081441922562, -27.66721
155.37917222963952, -27.73069
155.6475300400534, -27.82834
155.9158878504673, -27.87229
156.18424566088117, -27.926
156.45260347129505, -28.0969
156.72096128170895, -28.11155
156.98931909212283, -28.14573
157.2576769025367, -28.24827
157.5260347129506, -28.42893
157.79439252336448, -28.42405
158.06275033377838, -28.35569
158.33110814419226, -28.30686
158.59946595460613, -28.45334
158.86782376502003, -28.5803
159.1361815754339, -28.68284
159.40453938584778, -28.67795
159.6728971962617, -28.82444
159.94125500667556, -28.87815
160.20961281708946, -28.83909
160.47797062750334, -28.7512
160.7463284379172, -28.81955
161.01468624833112, -28.81955
161.283044058745, -28.82932
161.55140186915887, -28.99045
161.81975967957277, -29.1467
162.08811748998664, -29.26877
162.35647530040055, -29.26389
162.62483311081442, -29.29319
162.8931909212283, -29.43967
163.1615487316422, -29.54221
163.42990654205607, -29.57151
163.69826435246995, -29.55198
163.96662216288385, -29.49338
164.23497997329773, -29.49338
164.5033377837116, -29.54709
164.7716955941255, -29.53245
165.04005340453938, -29.59104
165.30841121495328, -29.74241
165.57676902536716, -29.72288
165.84512683578103, -29.79612
166.11348464619493, -29.76682
166.3818424566088, -29.84495
166.65020026702268, -29.89377
166.9185580774366, -29.94748
167.18691588785046, -30.07932
167.45527369826436, -30.18186
167.72363150867824, -30.12327
167.9919893190921, -30.1135
168.26034712950602, -30.34299
168.5287049399199, -30.50413
168.79706275033377, -30.50901
169.06542056074767, -30.67502
169.33377837116154, -30.87522
169.60213618157545, -30.80686
169.87049399198932, -30.93381
170.1388518024032, -30.96799
170.4072096128171, -30.96311
170.67556742323097, -31.18772
170.94392523364485, -31.1926
171.21228304405875, -31.34397
171.48064085447263, -31.3635
171.74899866488653, -31.56858
172.0173564753004, -31.54905
172.28571428571428, -31.56858
172.55407209612818, -31.74924
172.82242990654206, -31.73459
173.09078771695593, -31.70041
173.35914552736983, -31.676
173.6275033377837, -31.86155
173.89586114819758, -31.83713
174.16421895861149, -31.99827
174.43257676902536, -31.97385
174.70093457943926, -31.91038
174.96929238985314, -32.03245
175.237650200267, -32.33518
175.50600801068092, -32.32053
175.7743658210948, -32.35959
176.04272363150866, -32.3303
176.31108144192257, -32.37913
176.57943925233644, -32.5012
176.84779706275035, -32.54026
177.11615487316422, -32.4133
177.3845126835781, -32.50608
177.652870493992, -32.50608
177.92122830440587, -32.5012
178.18958611481975, -32.52561
178.45794392523365, -32.63303
178.72630173564752, -32.65745
178.99465954606143, -32.79905
179.2630173564753, -32.84788
179.53137516688918, -32.97971
179.79973297730308, -32.91623
180.06809078771695, -32.96506
180.33644859813083, -32.87717
180.60480640854473, -32.92112
180.8731642189586, -33.04807
181.14152202937248, -33.12131
181.40987983978638, -33.25315
181.67823765020026, -33.29709
181.94659546061416, -33.46799
182.21495327102804, -33.3508
182.4833110814419, -33.77073
182.75166889185581, -33.93186
183.0200267022697, -34.0344
183.28838451268356, -33.98557
183.55674232309747, -34.16623
183.82510013351134, -33.8928
184.09345794392524, -33.91233
184.36181575433912, -33.91721
184.630173564753, -33.87327
184.8985313751669, -33.98557
185.16688918558077, -34.21506
185.43524699599465, -34.13205
185.70360480640855, -33.82932
185.97196261682242, -33.99534
186.24032042723633, -33.99534
186.5086782376502, -33.91233
186.77703604806408, -33.89768
187.04539385847798, -34.23948
187.31375166889185, -34.10276
187.58210947930573, -34.02463
187.85046728971963, -34.15159
188.1188251001335, -34.27366
188.3871829105474, -34.23948
188.65554072096128, -34.15647
188.92389853137516, -34.44455
189.19225634178906, -34.5178
189.46061415220294, -34.84006
189.7289719626168, -34.82541
189.9973297730307, -34.99143
190.2656875834446, -34.94748
190.53404539385846, -35.12815
190.80240320427237, -35.20627
191.07076101468624, -35.11838
191.33911882510014, -35.426
191.60747663551402, -35.40647
191.8758344459279, -35.51877
192.1441922563418, -35.5676
192.41255006675567, -35.40159
192.68090787716955, -35.29905
192.94926568758345, -35.19163
193.21762349799732, -35.08909
193.48598130841123, -35.33323
193.7543391188251, -35.20139
194.02269692923898, -35.30393
194.29105473965288, -35.15256
194.55941255006675, -35.08909
194.82777036048063, -35.07932
195.09612817089453, -35.31858
195.3644859813084, -35.27952
195.6328437917223, -35.30393
195.90120160213618, -35.57737
196.16955941255006, -35.7092
196.43791722296396, -35.60178
196.70627503337784, -35.65549
196.9746328437917, -35.5383
197.2429906542056, -35.68967
197.5113484646195, -35.91428
197.77970627503336, -35.88498
198.04806408544727, -36.33909
198.31642189586114, -36.3928
198.58477970627504, -36.60276
198.85313751668892, -36.55881
199.1214953271028, -36.59788
199.3898531375167, -36.52463
199.65821094793057, -36.5637
199.92656875834444, -36.57346
200.19492656875835, -36.51487
200.46328437917222, -36.71995
200.73164218958613, -37.18381
201.0, -37.14475
