% Measurement ID: 1414
% Mode ID: 1
% Date and time: 2019-06-07 10:14:56
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471486.375
% Quality factor: 181550132.51133296
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.735, -52.2455177307129
3.744, -52.0882415771484
3.753, -52.0603141784668
3.762, -52.0779495239258
3.771, -52.2558059692383
3.78, -52.6225395202637
3.789, -53.1340560913086
3.798, -53.7227401733398
3.807, -54.2945213317871
3.816, -54.7567939758301
3.825, -55.0132865905762
3.834, -54.7215194702148
3.843, -54.1997146606445
3.852, -53.5529670715332
3.861, -52.9054908752441
3.87, -52.3469390869141
3.879, -51.9177360534668
3.888, -51.612003326416
3.897, -51.3782920837402
3.906, -51.1489906311035
3.915, -50.8800048828125
3.924, -50.5794143676758
3.933, -50.2964668273926
3.942, -50.0995025634766
3.951, -50.0451164245605
3.96, -50.0480575561523
3.969, -50.1781387329102
3.978, -50.4993095397949
3.987, -51.004207611084
3.996, -51.6766777038574
4.005, -52.4953956604004
4.014, -53.3809928894043
4.023, -54.1578216552734
4.032, -54.4628219604492
4.041, -53.9601249694824
4.05, -53.303825378418
4.059, -52.7033805847168
4.068, -52.292552947998
4.077, -52.1213111877441
4.086, -52.1154327392578
4.095, -52.1749610900879
4.104, -52.3719253540039
4.113, -52.5505142211914
4.122, -52.2491912841797
4.131, -51.700927734375
4.14, -51.0505104064941
4.149, -50.4449234008789
4.158, -49.9929351806641
4.167, -49.7386474609375
4.176, -49.6783828735352
4.185, -49.682056427002
4.194, -49.7856826782227
4.203, -49.9988174438477
4.212, -50.2788276672363
4.221, -50.6007270812988
4.23, -50.9527626037598
4.239, -51.3356666564941
4.248, -51.7406158447266
4.257, -52.1595306396484
4.266, -52.574031829834
4.275, -52.9694290161133
4.284, -53.3148498535156
4.293, -53.5706062316895
4.302, -53.7102470397949
4.311, -53.6764373779297
4.32, -53.5603179931641
4.329, -53.3780555725098
4.338, -53.0951042175293
4.347, -52.6872138977051
4.356, -52.1683502197266
4.365, -51.5987739562988
4.374, -51.0446319580078
4.383, -50.5691261291504
4.392, -50.2126808166504
4.401, -49.9914665222168
4.41, -49.9025382995605
4.419, -49.8966598510742
4.428, -49.9150314331055
4.437, -49.9863204956055
4.446, -50.0737800598145
4.455, -50.1582984924316
4.464, -50.2509002685547
4.473, -50.378776550293
4.482, -50.5536918640137
4.491, -50.7587394714355
4.5, -50.9358596801758
4.509, -51.024787902832
4.518, -50.9733428955078
4.527, -50.949089050293
4.536, -50.9505577087402
4.545, -51.0211143493652
4.554, -51.2099914550781
4.563, -51.4973526000977
4.572, -51.8346862792969
4.581, -52.183048248291
4.59, -52.535816192627
4.599, -52.9238624572754
4.608, -53.3824653625488
4.617, -53.9167633056641
4.626, -54.4319534301758
4.635, -54.6678657531738
4.644, -54.2254371643066
4.653, -53.5713424682617
4.662, -52.9040184020996
4.671, -52.359432220459
4.68, -52.0125427246094
4.689, -51.8736381530762
4.698, -51.8684959411621
4.707, -51.9111213684082
4.716, -52.0492897033691
4.725, -52.1823120117188
4.734, -51.9794692993164
4.743, -51.5671691894531
4.752, -51.0336074829102
4.761, -50.4971046447754
4.77, -50.0634918212891
4.779, -49.8047943115234
4.788, -49.7518768310547
4.797, -49.7629013061523
4.806, -49.9436950683594
4.815, -50.3273315429688
4.824, -50.882209777832
4.833, -51.5627593994141
4.842, -52.3168067932129
4.851, -53.0693817138672
4.86, -53.6830520629883
4.869, -53.950569152832
4.878, -53.6169090270996
4.887, -53.1855010986328
4.896, -52.8261184692383
4.905, -52.6438522338867
4.914, -52.6291542053223
4.923, -52.6592864990234
4.932, -52.7834892272949
4.941, -52.6629600524902
4.95, -52.2293472290039
4.959, -51.6384582519531
4.968, -51.0343399047852
4.977, -50.5338516235352
4.986, -50.1921043395996
4.995, -50.0230674743652
5.004, -49.9944076538086
5.013, -50.0017547607422
5.022, -50.0884780883789
5.031, -50.239875793457
5.04, -50.4236106872559
5.049, -50.6293907165527
5.058, -50.8601608276367
5.067, -51.1159210205078
5.076, -51.3841705322266
5.085, -51.6215553283691
5.094, -51.7854461669922
5.103, -51.8574714660645
5.112, -51.8626136779785
5.121, -51.8662910461426
5.13, -51.9250831604004
5.139, -52.0860366821289
5.148, -52.3704566955566
5.157, -52.7761421203613
5.166, -53.2656097412109
5.175, -53.7638969421387
5.184, -54.148265838623
5.193, -54.1328353881836
5.202, -53.7425842285156
5.211, -53.2420921325684
5.22, -52.7577667236328
5.229, -52.376335144043
5.238, -52.1411552429199
5.247, -52.057373046875
5.256, -52.0559043884277
5.265, -52.0845642089844
5.274, -52.1360130310059
5.283, -51.9963722229004
5.292, -51.7229766845703
5.301, -51.3782920837402
5.31, -51.0512466430664
5.319, -50.8079795837402
5.328, -50.6940650939941
5.337, -50.6874504089355
5.346, -50.722728729248
5.355, -50.8910293579102
5.364, -51.1930885314941
5.373, -51.6222915649414
5.382, -52.1580581665039
5.391, -52.7592391967773
5.4, -53.3170547485352
5.409, -53.6970176696777
5.418, -53.6999549865723
5.427, -53.4824142456055
5.436, -53.292064666748
5.445, -53.2126922607422
5.454, -53.2126922607422
5.463, -53.2626686096191
5.472, -53.4045104980469
5.481, -53.5581130981445
5.49, -53.5794258117676
5.499, -53.3787879943848
5.508, -53.0407180786133
5.517, -52.5806465148926
5.526, -52.0184211730957
5.535, -51.4084243774414
5.544, -50.8175354003906
5.553, -50.3163070678711
5.562, -49.9554557800293
5.571, -49.7489356994629
5.58, -49.6783828735352
5.589, -49.6769142150879
5.598, -49.7041053771973
5.607, -49.7746620178223
5.616, -49.8422737121582
5.625, -49.823902130127
5.634, -49.6930809020996
5.643, -49.4828910827637
5.652, -49.2256622314453
5.661, -48.9809303283691
5.67, -48.808219909668
5.679, -48.7494239807129
5.688, -48.7494239807129
5.697, -48.8148345947266
5.706, -48.9765205383301
5.715, -49.1845054626465
5.724, -49.3880844116211
5.733, -49.5505027770996
5.742, -49.6578063964844
5.751, -49.7165985107422
5.76, -49.7261543273926
5.769, -49.7019004821777
5.778, -49.6710357666016
5.787, -49.6453132629395
5.796, -49.6357574462891
5.805, -49.6357574462891
5.814, -49.648250579834
5.823, -49.6872024536133
5.832, -49.7474670410156
5.841, -49.8106727600098
5.85, -49.8488883972168
5.859, -49.7820091247559
5.868, -49.669563293457
5.877, -49.5512390136719
5.886, -49.4762763977051
5.895, -49.4667205810547
5.904, -49.4792175292969
5.913, -49.5666732788086
5.922, -49.7107200622559
5.931, -49.8716735839844
5.94, -50.0054321289063
5.949, -50.0825996398926
5.958, -50.0105743408203
5.967, -49.879020690918
5.976, -49.7268905639648
5.985, -49.5953369140625
5.994, -49.5159645080566
6.003, -49.4968528747559
6.012, -49.4975891113281
6.021, -49.5233116149902
6.03, -49.5453605651855
6.039, -49.4703979492188
6.048, -49.3234100341797
6.057, -49.1242408752441
6.066, -48.897144317627
6.075, -48.6627006530762
6.084, -48.4260520935059
6.093, -48.183521270752
6.102, -47.935848236084
6.111, -47.6977310180664
6.12, -47.4992980957031
6.129, -47.3706817626953
6.138, -47.3280563354492
6.147, -47.3280563354492
6.156, -47.3640670776367
6.165, -47.4449119567871
6.174, -47.5272254943848
6.183, -47.5478019714355
6.192, -47.4485855102539
6.201, -47.2744064331055
6.21, -47.0348167419434
6.219, -46.7503967285156
6.228, -46.4520111083984
6.237, -46.1786155700684
6.246, -45.975772857666
6.255, -45.8750877380371
6.264, -45.8655319213867
6.273, -45.883171081543
6.282, -45.9779777526855
6.291, -46.1132049560547
6.3, -46.2300605773926
6.309, -46.2550506591797
6.318, -46.1403999328613
6.327, -45.9610748291016
6.336, -45.745002746582
6.345, -45.5157051086426
6.354, -45.2944869995117
6.363, -45.0953178405762
6.372, -44.9270172119141
6.381, -44.7917900085449
6.39, -44.6852264404297
6.399, -44.602912902832
6.408, -44.5375022888184
6.417, -44.4889984130859
6.426, -44.4573936462402
6.435, -44.444164276123
6.444, -44.444164276123
6.453, -44.4595985412598
6.462, -44.5081062316895
6.471, -44.5955619812012
6.48, -44.7131538391113
6.489, -44.8417663574219
6.498, -44.9520072937012
6.507, -45.0071258544922
6.516, -44.9240798950195
6.525, -44.7719459533691
6.534, -44.5683708190918
6.543, -44.3353958129883
6.552, -44.0913963317871
6.561, -43.8576850891113
6.57, -43.6482276916504
6.579, -43.4762535095215
6.588, -43.3498458862305
6.597, -43.2704734802246
6.606, -43.2322540283203
6.615, -43.2241706848145
6.624, -43.2249069213867
6.633, -43.2344589233398
6.642, -43.2550392150879
6.651, -43.2837028503418
6.66, -43.3300018310547
6.669, -43.4049644470215
6.678, -43.5144729614258
6.687, -43.654842376709
6.696, -43.8055076599121
6.705, -43.9414710998535
6.714, -44.0406837463379
6.723, -44.0862503051758
6.732, -44.0370101928711
6.741, -43.9598426818848
6.75, -43.873119354248
6.759, -43.8033027648926
6.768, -43.7672882080078
6.777, -43.7643508911133
6.786, -43.7753753662109
6.795, -43.8290252685547
6.804, -43.9186859130859
6.813, -44.0267219543457
6.822, -44.1310844421387
6.831, -44.2155990600586
6.84, -44.2699851989746
6.849, -44.2912979125977
6.858, -44.2751312255859
6.867, -44.2560234069824
6.876, -44.2398529052734
6.885, -44.2303009033203
6.894, -44.229564666748
6.903, -44.2325057983398
6.912, -44.2472038269043
6.921, -44.2751312255859
6.93, -44.3140830993652
6.939, -44.3633232116699
6.948, -44.4199142456055
6.957, -44.4831161499023
6.966, -44.5536727905273
6.975, -44.6359825134277
6.984, -44.7322616577148
6.993, -44.8454399108887
7.002, -44.976993560791
7.011, -45.1173667907715
7.02, -45.2592086791992
7.029, -45.3914985656738
7.038, -45.509090423584
7.047, -45.614917755127
7.056, -45.7126655578613
7.065, -45.8148231506348
7.074, -45.9235916137695
7.083, -46.0375099182129
7.092, -46.151424407959
7.101, -46.2594604492188
7.11, -46.3564720153809
7.119, -46.4461326599121
7.128, -46.5343246459961
7.137, -46.6313362121582
7.146, -46.7445182800293
7.155, -46.8731307983398
7.164, -47.0105628967285
7.173, -47.1450576782227
7.182, -47.2655868530273
7.191, -47.3728866577148
7.2, -47.4684295654297
7.209, -47.5595626831055
7.218, -47.6484870910645
7.227, -47.738151550293
7.236, -47.8329582214355
7.245, -47.9336433410645
7.254, -48.0438842773438
7.263, -48.1592712402344
7.272, -48.2775955200195
7.281, -48.3915100097656
7.29, -48.4980773925781
7.299, -48.5965576171875
7.308, -48.6913642883301
7.317, -48.7883758544922
7.326, -48.8956756591797
7.335, -49.0191459655762
7.344, -49.1617240905762
7.353, -49.3234100341797
7.362, -49.5027351379395
7.371, -49.6908760070801
7.38, -49.8738784790039
7.389, -50.0135154724121
7.398, -49.9782371520996
7.407, -49.7856826782227
7.416, -49.5424194335938
7.425, -49.3307571411133
7.434, -49.2087593078613
7.443, -49.1933250427246
7.452, -49.2109642028809
7.461, -49.3351669311523
7.47, -49.5607948303223
7.479, -49.8577079772949
7.488, -50.1965141296387
7.497, -50.5478134155273
7.506, -50.8880882263184
7.515, -51.1872100830078
7.524, -51.4172439575195
7.533, -51.5546760559082
7.542, -51.5377731323242
7.551, -51.4179801940918
7.56, -51.2526168823242
7.569, -51.0461006164551
7.578, -50.7749099731445
7.587, -50.4089088439941
7.596, -49.933406829834
7.605, -49.3726501464844
7.614, -48.7883758544922
7.623, -48.2555465698242
7.632, -47.8358993530273
7.641, -47.561767578125
7.65, -47.4338874816895
7.659, -47.4169845581055
7.668, -47.4250679016113
7.677, -47.4948883056641
7.686, -47.5985145568848
7.695, -47.7036094665527
7.704, -47.7829818725586
7.713, -47.8153190612793
7.722, -47.7616691589355
7.731, -47.6705360412598
7.74, -47.5566215515137
7.749, -47.4397659301758
7.758, -47.331729888916
7.767, -47.2376594543457
7.776, -47.154613494873
7.785, -47.0722999572754
7.794, -46.9863128662109
7.803, -46.8937110900879
7.812, -46.7959632873535
7.821, -46.6982154846191
7.83, -46.5997352600098
7.839, -46.5012512207031
7.848, -46.3998336791992
7.857, -46.2895927429199
7.866, -46.1697959899902
7.875, -46.0404472351074
7.884, -45.9074249267578
7.893, -45.7795448303223
7.902, -45.6670989990234
7.911, -45.5796432495117
7.92, -45.5230522155762
7.929, -45.4973297119141
7.938, -45.4936561584473
7.947, -45.4951248168945
7.956, -45.5054130554199
7.965, -45.509822845459
7.974, -45.4782218933105
7.983, -45.4135475158691
7.992, -45.3113899230957
8.001, -45.1702842712402
8.01, -44.9909591674805
8.019, -44.7800331115723
8.028, -44.544116973877
8.037, -44.2927703857422
8.046, -44.0465660095215
8.055, -43.8231430053711
8.064, -43.6445541381836
8.073, -43.5299034118652
8.082, -43.4902191162109
8.091, -43.4902191162109
8.1, -43.5262298583984
8.109, -43.6217727661133
8.118, -43.747444152832
8.127, -43.873119354248
8.136, -43.9716033935547
8.145, -44.027458190918
8.154, -44.0068778991699
8.163, -43.9414710998535
8.172, -43.851806640625
8.181, -43.7496490478516
8.19, -43.6474952697754
8.199, -43.5615081787109
8.208, -43.5041809082031
8.217, -43.4828681945801
8.226, -43.4828681945801
8.235, -43.5027122497559
8.244, -43.5556259155273
8.253, -43.6357345581055
8.262, -43.729808807373
8.271, -43.8290252685547
8.28, -43.9260368347168
8.289, -44.0186386108398
8.298, -44.1090354919434
8.307, -44.1942863464355
8.316, -44.2743949890137
8.325, -44.3456840515137
8.334, -44.4022750854492
8.343, -44.444164276123
8.352, -44.4698867797852
8.361, -44.4823837280273
8.37, -44.4816474914551
8.379, -44.4757690429688
8.388, -44.4750328063965
8.397, -44.4779739379883
8.406, -44.5014915466309
8.415, -44.5566101074219
8.424, -44.6425971984863
8.433, -44.746223449707
8.442, -44.8498497009277
8.451, -44.9380416870117
8.46, -45.0027160644531
8.469, -45.048282623291
8.478, -45.0842971801758
8.487, -45.1217765808105
8.496, -45.1658744812012
8.505, -45.2165832519531
8.514, -45.2724380493164
8.523, -45.3327026367188
8.532, -45.4010543823242
8.541, -45.4745483398438
8.55, -45.5539207458496
8.559, -45.6310882568359
8.568, -45.7038459777832
8.577, -45.7677879333496
8.586, -45.8236427307129
8.595, -45.8817024230957
8.604, -45.9493141174316
8.613, -46.0353050231934
8.622, -46.1455421447754
8.631, -46.2815055847168
8.64, -46.441722869873
8.649, -46.6188430786133
8.658, -46.8062515258789
8.667, -46.9892501831055
8.676, -47.155345916748
8.685, -47.2898406982422
8.694, -47.3839111328125
8.703, -47.4427070617676
8.712, -47.4809226989746
8.721, -47.5184059143066
8.73, -47.5757293701172
8.739, -47.6661262512207
8.748, -47.7947425842285
8.757, -47.9615707397461
8.766, -48.1585350036621
8.775, -48.3768119812012
8.784, -48.6068458557129
8.793, -48.8383522033691
8.802, -49.0639762878418
8.811, -49.27490234375
8.82, -49.4623107910156
8.829, -49.6239967346191
8.838, -49.757022857666
8.847, -49.8687324523926
8.856, -49.9701538085938
8.865, -50.0679016113281
8.874, -50.1619720458984
8.883, -50.2391395568848
8.892, -50.2531051635742
8.901, -50.1590309143066
8.91, -50.009838104248
8.919, -49.8334541320801
8.928, -49.6636848449707
8.937, -49.526985168457
8.946, -49.434383392334
8.955, -49.3902893066406
8.964, -49.3858795166016
8.973, -49.3954315185547
8.982, -49.4520225524902
8.991, -49.5615272521973
9.0, -49.7129249572754
9.009, -49.8797569274902
9.018, -50.0201301574707
9.027, -50.0730438232422
9.036, -49.9554557800293
9.045, -49.7665748596191
9.054, -49.5446243286133
9.063, -49.3197364807129
9.072, -49.1242408752441
9.081, -48.9750480651855
9.09, -48.8883285522461
9.099, -48.8692169189453
9.108, -48.8721580505371
9.117, -48.9265441894531
9.126, -49.0419273376465
9.135, -49.1925888061523
9.144, -49.3381080627441
9.153, -49.4402656555176
9.162, -49.3946990966797
9.171, -49.2212524414063
9.18, -48.9463882446289
9.189, -48.5796546936035
9.198, -48.1364860534668
9.207, -47.6455497741699
9.216, -47.1479988098145
9.225, -46.6923370361328
9.234, -46.3189888000488
9.243, -46.0536766052246
9.252, -45.899341583252
9.261, -45.8390769958496
9.27, -45.8346672058105
9.279, -45.8427505493164
9.288, -45.8765563964844
9.297, -45.9147720336914
9.306, -45.941967010498
9.315, -45.9529914855957
9.324, -45.954460144043
9.333, -45.954460144043
9.342, -45.9551963806152
9.351, -45.9596061706543
9.36, -45.9654846191406
9.369, -45.9596061706543
9.378, -45.941967010498
9.387, -45.9125671386719
9.396, -45.8728828430176
9.405, -45.828052520752
9.414, -45.7824859619141
9.423, -45.745002746582
9.432, -45.723690032959
9.441, -45.7185440063477
9.45, -45.7185440063477
9.459, -45.7258949279785
9.468, -45.706787109375
9.477, -45.6435813903809
9.486, -45.530403137207
9.495, -45.3694496154785
9.504, -45.1688117980957
9.513, -44.9424514770508
9.522, -44.7080078125
9.531, -44.4779739379883
9.54, -44.2714538574219
9.549, -44.0972747802734
