% Measurement ID: 483
% Mode ID: 1
% Date and time: 2018-09-11 05:27:16
% Sample ID: 1344
% Measurement type: ringdown
% Frequency [Hz]: 294192.11
% Quality factor: 5252776.369332774
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.93, 30.67480404663084
0.936, 30.643935516357445
0.942, 30.61159832763674
0.948, 30.57926113891604
0.954, 30.549128845214838
0.96, 30.521937683105442
0.966, 30.498420074462942
0.972, 30.47931225585944
0.978, 30.464610412597644
0.984, 30.45432217407224
0.99, 30.44844372558594
0.996, 30.444770172119142
1.002, 30.44256527709964
1.008, 30.441829040527338
1.014, 30.441829040527338
1.02, 30.441092803955144
1.026, 30.43888790893554
1.032, 30.43595059204104
1.038, 30.430068328857445
1.044, 30.423457458496145
1.05, 30.416106536865243
1.056, 30.410228088378943
1.062, 30.404345825195342
1.068, 30.399936035156244
1.074, 30.39626248168944
1.08, 30.39479382324224
1.086, 30.39479382324224
1.092, 30.39479382324224
1.098, 30.39479382324224
1.104, 30.393321350097644
1.11, 30.391852691650442
1.116, 30.38964779663084
1.122, 30.386710479736344
1.128, 30.38230068969724
1.134, 30.376418426513744
1.14, 30.370539978027338
1.146, 30.363189056396543
1.152, 30.355841949462942
1.158, 30.34702236938474
1.164, 30.33673413085944
1.17, 30.32644207763674
1.176, 30.314685180664043
1.182, 30.302924468994142
1.188, 30.29043133544924
1.194, 30.27720196533204
1.2, 30.26470883178714
1.206, 30.251479461669945
1.212, 30.238250091552743
1.218, 30.22355206298834
1.224, 30.208117797851543
1.23, 30.191951110839838
1.236, 30.174311950683645
1.242, 30.15299923706054
1.248, 30.129481628417942
1.254, 30.10449154663084
1.26, 30.078036621093744
1.266, 30.05010922241214
1.272, 30.023650482177743
1.278, 30.000132873535144
1.284, 29.98028881835944
1.29, 29.965590789794945
1.296, 29.957507446289043
1.302, 29.95677120971684
1.308, 29.963385894775442
1.314, 29.97367413330084
1.32, 29.986903503417942
1.326, 30.001601531982445
1.332, 30.017772033691443
1.338, 30.034674957275442
1.344, 30.05157788085944
1.35, 30.065539672851543
1.356, 30.077300384521543
1.362, 30.08685620117194
1.368, 30.09199841308594
1.374, 30.09273464965824
1.38, 30.09273464965824
1.386, 30.08685620117194
1.392, 30.07656414794924
1.398, 30.060397460937544
1.404, 30.03908474731444
1.41, 30.01483090209964
1.416, 29.986903503417942
1.422, 29.957507446289043
1.428, 29.928107574462942
1.434, 29.899447753906244
1.44, 29.871516540527338
1.446, 29.845061614990243
1.452, 29.820807769775442
1.458, 29.799495056152338
1.464, 29.779651000976543
1.47, 29.762748077392644
1.476, 29.74731381225584
1.482, 29.734084442138744
1.488, 29.72232754516604
1.494, 29.71203549194334
1.5, 29.702483489990243
1.506, 29.692927673339838
1.512, 29.68263943481444
1.518, 29.67161495971684
1.524, 29.65912182617194
1.53, 29.645156219482445
1.536, 29.630458190917942
1.542, 29.614291503906244
1.548, 29.59812100219724
1.554, 29.583422973632842
1.56, 29.57019360351564
1.566, 29.559169128417942
1.572, 29.55182202148444
1.578, 29.55108578491214
1.584, 29.55770046997074
1.59, 29.57019360351564
1.596, 29.58636410522464
1.602, 29.60473568725584
1.608, 29.625315979003943
1.614, 29.643687561035144
1.62, 29.659858062744142
1.626, 29.672351196289043
1.632, 29.678229644775442
1.638, 29.678229644775442
1.644, 29.67602474975584
1.65, 29.666472747802743
1.656, 29.64809735107424
1.662, 29.62311108398444
1.668, 29.59297879028324
1.674, 29.559905364990243
1.68, 29.52609951782224
1.686, 29.49302609252934
1.692, 29.46142514038084
1.698, 29.43202526855474
1.704, 29.405570343017644
1.71, 29.382048919677743
1.716, 29.36147244262694
1.722, 29.345301940917942
1.728, 29.334281280517644
1.734, 29.33134014892584
1.74, 29.340159729003943
1.746, 29.354121520996145
1.752, 29.371760681152338
1.758, 29.393073394775442
1.764, 29.41512234497074
1.77, 29.435702636718744
1.776, 29.45113308715824
1.782, 29.46215756225584
1.788, 29.46803982543944
1.794, 29.46950848388674
1.8, 29.46877224731444
1.806, 29.46289379882814
1.812, 29.451869323730442
1.818, 29.436435058593744
1.824, 29.415858581542942
1.83, 29.39086849975584
1.836, 29.36220867919924
1.842, 29.329135253906244
1.848, 29.292388275146543
1.854, 29.251967742919945
1.86, 29.209342315673844
1.866, 29.165980651855442
1.872, 29.121882751464838
1.878, 29.079257324218744
1.884, 29.03883679199224
1.89, 29.00355847167974
1.896, 28.97342617797854
1.902, 28.949172332763744
1.908, 28.93300564575194
1.914, 28.924186065673844
1.92, 28.928595855712942
1.926, 28.93962033081054
1.932, 28.955050781250044
1.938, 28.972689941406244
1.944, 28.989592864990243
1.95, 29.00429470825194
1.956, 29.015315368652338
1.962, 29.02119763183594
1.968, 29.02119763183594
1.974, 29.018256500244142
1.98, 29.00870449829104
1.986, 28.99400265502934
1.992, 28.97563107299804
1.998, 28.95578701782224
2.004, 28.936679199218744
2.01, 28.92124493408204
2.016, 28.90948803710944
2.022, 28.90287335205084
2.028, 28.905810668945342
2.034, 28.91389782714844
2.04, 28.924186065673844
2.046, 28.935942962646543
2.052, 28.947703674316443
2.058, 28.958728149414043
2.064, 28.96754772949224
2.07, 28.97342617797854
2.076, 28.976367309570342
2.082, 28.976367309570342
2.088, 28.97563107299804
2.094, 28.971221282959043
2.1, 28.964606597900442
2.106, 28.95652325439454
2.112, 28.949172332763744
2.118, 28.942557647705144
2.124, 28.93741543579104
2.13, 28.93741543579104
2.136, 28.94035275268554
2.142, 28.94549877929694
2.148, 28.94990856933594
2.154, 28.954318359375044
2.16, 28.95578701782224
2.166, 28.95578701782224
2.172, 28.954318359375044
2.178, 28.95137722778324
2.184, 28.94549877929694
2.19, 28.93888409423834
2.196, 28.930800750732445
2.202, 28.92271359252934
2.208, 28.91389782714844
2.214, 28.90434201049804
2.22, 28.894053771972644
2.226, 28.881560638427743
2.232, 28.86833126831054
2.238, 28.854365661621145
2.244, 28.839667633056642
2.25, 28.824233367919945
2.256, 28.80879910278324
2.262, 28.79189617919924
2.268, 28.774257019042942
2.274, 28.75514920043944
2.28, 28.733100250244142
2.286, 28.710318878173844
2.292, 28.686065032959043
2.298, 28.661811187744142
2.304, 28.639029815673844
2.31, 28.619921997070342
2.316, 28.60595639038084
2.322, 28.597873046875044
2.328, 28.59493191528324
2.334, 28.597873046875044
2.34, 28.60154660034184
2.346, 28.603751495361344
2.352, 28.603751495361344
2.358, 28.602282836914043
2.364, 28.596404388427743
2.37, 28.585379913330144
2.376, 28.568476989746145
2.382, 28.54716427612304
2.388, 28.520705535888744
2.394, 28.49204190063474
2.4, 28.46264584350584
2.406, 28.43251354980474
2.412, 28.40384991455084
2.418, 28.376658752441443
2.424, 28.35166867065434
2.43, 28.330355957031244
2.436, 28.311984375000044
2.442, 28.29801876831054
2.448, 28.287730529785144
2.454, 28.28037960815434
2.46, 28.276706054687544
2.466, 28.28037960815434
2.472, 28.288466766357445
2.478, 28.298755004882842
2.484, 28.312716796875044
2.49, 28.32815106201174
2.496, 28.342849090576244
2.502, 28.35534603881834
2.508, 28.364898040771543
2.514, 28.36857159423834
2.52, 28.36857159423834
2.526, 28.364898040771543
2.532, 28.35534603881834
2.538, 28.33770687866214
2.544, 28.312716796875044
2.55, 28.282584503173844
2.556, 28.248042419433645
2.562, 28.209826782226543
2.568, 28.169406250000044
2.574, 28.128249481201244
2.58, 28.08856137084964
2.586, 28.049609497070342
2.592, 28.01286251831054
2.598, 27.98199780273444
2.604, 27.955539062500044
2.61, 27.93495877075194
2.616, 27.92099697875974
2.622, 27.914382293701244
2.628, 27.92099697875974
2.634, 27.93422634887694
2.64, 27.95259793090824
2.646, 27.97464688110354
2.652, 27.998164489746145
2.658, 28.02388699340824
2.664, 28.048877075195342
2.67, 28.073127105712942
2.676, 28.09517605590824
2.682, 28.115020111084043
2.688, 28.131923034667942
2.694, 28.145888641357445
2.7, 28.156913116455144
2.706, 28.164260223388744
2.712, 28.167201354980442
2.718, 28.167201354980442
2.724, 28.16499645996094
2.73, 28.156913116455144
2.736, 28.14221127319334
2.742, 28.121634796142644
2.748, 28.09517605590824
2.754, 28.06357510375974
2.76, 28.02829678344724
2.766, 27.990081146240243
2.772, 27.953334167480442
2.778, 27.918055847167942
2.784, 27.88719113159184
2.79, 27.86146862792974
2.796, 27.842356994628943
2.802, 27.83133633422854
2.808, 27.83133633422854
2.814, 27.83868344116214
2.82, 27.848971679687544
2.826, 27.859996154785144
2.832, 27.87028439331054
2.838, 27.87543041992194
2.844, 27.876899078369142
2.85, 27.876166656494142
2.856, 27.873225524902338
2.862, 27.86367352294924
2.868, 27.84970791625974
2.874, 27.83206875610354
2.88, 27.812224700927743
2.886, 27.79238446044924
2.892, 27.771067932128943
2.898, 27.74975521850584
2.904, 27.729178741455144
2.91, 27.70859844970704
2.916, 27.686553314209043
2.922, 27.66524060058594
2.928, 27.64319165039064
2.934, 27.621142700195342
2.94, 27.59982998657224
2.946, 27.57851727294924
2.952, 27.56014187622074
2.958, 27.543975189209043
2.964, 27.53000958251954
2.97, 27.519721343994142
2.976, 27.51090176391604
2.982, 27.503554656982445
2.988, 27.496939971923844
2.994, 27.491057708740243
3.0, 27.485179260253943
3.006, 27.478564575195342
3.012, 27.472686126709043
3.018, 27.468276336669945
3.024, 27.46533520507814
3.03, 27.46386654663084
3.036, 27.466071441650442
3.042, 27.46974499511724
3.048, 27.47562344360354
3.054, 27.480769470214838
3.06, 27.484443023681642
3.066, 27.485915496826244
3.072, 27.485915496826244
3.078, 27.485179260253943
3.084, 27.48297436523444
3.09, 27.47782833862304
3.096, 27.47121746826174
3.102, 27.463130310058645
3.108, 27.455046966552743
3.114, 27.44622738647464
3.12, 27.437407806396543
3.126, 27.42858822631834
3.132, 27.420504882812544
3.138, 27.41094906616214
3.144, 27.40066082763674
3.15, 27.391108825683645
3.156, 27.383021667480442
3.162, 27.37420590209964
3.168, 27.36391384887694
3.174, 27.354361846923844
3.18, 27.344069793701244
3.186, 27.331576660156244
3.192, 27.319819763183645
3.198, 27.308059051513744
3.204, 27.29703457641604
3.21, 27.288214996337942
3.216, 27.28086788940434
3.222, 27.274989440917942
3.228, 27.26837475585944
3.234, 27.26176007080084
3.24, 27.254409149169945
3.246, 27.24338467407224
3.252, 27.228686645507842
3.258, 27.20957882690434
3.264, 27.18606121826174
3.27, 27.159602478027338
3.276, 27.13167507934574
3.282, 27.10301144409184
3.288, 27.07655651855474
3.294, 27.05377133178714
3.3, 27.034663513183645
3.306, 27.020697906494142
3.312, 27.01188214111334
3.318, 27.00673611450194
3.324, 27.00747235107424
3.33, 27.010409667968744
3.336, 27.01408322143554
3.342, 27.015555694580144
3.348, 27.014819458007842
3.354, 27.01188214111334
3.36, 27.003062561035144
3.366, 26.98762829589844
3.372, 26.96411068725584
3.378, 26.933242156982445
3.384, 26.895026519775442
3.39, 26.85239727783204
3.396, 26.808303192138744
3.402, 26.765677764892644
3.408, 26.72672589111334
3.414, 26.694388702392644
3.42, 26.670134857177743
3.426, 26.653964355468744
3.432, 26.645148590087942
3.438, 26.64882214355474
3.444, 26.659110382080144
3.45, 26.67233975219724
3.456, 26.688506439209043
3.462, 26.706881835937544
3.468, 26.72598965454104
3.474, 26.74583370971684
3.48, 26.766410186767644
3.486, 26.78625424194334
3.492, 26.80536206054694
3.498, 26.82226498413084
3.504, 26.836230590820342
3.51, 26.84578640747074
3.516, 26.85166485595704
3.522, 26.85239727783204
3.528, 26.85239727783204
3.534, 26.849459960937544
3.54, 26.844313934326244
3.546, 26.836966827392644
3.552, 26.82961590576174
3.558, 26.82300122070314
3.564, 26.81712277221684
3.57, 26.812712982177743
3.576, 26.80977185058594
3.582, 26.806834533691443
3.588, 26.803157165527338
3.594, 26.79801495361334
3.6, 26.790664031982445
3.606, 26.78111203002934
3.612, 26.767146423339838
3.618, 26.75024349975584
3.624, 26.72819454956054
3.63, 26.70394070434574
3.636, 26.676749542236344
3.642, 26.648085906982445
3.648, 26.617221191406244
3.654, 26.58561642456054
3.66, 26.55401547241214
3.666, 26.52388317871094
3.672, 26.49448330688474
3.678, 26.468028381347644
3.684, 26.443774536132842
3.69, 26.421725585937544
3.696, 26.402617767334043
3.702, 26.38718350219724
3.708, 26.373954132080144
3.714, 26.362197235107445
3.72, 26.35190899658204
3.726, 26.342353179931642
3.732, 26.33426983642584
3.738, 26.32765515136724
3.744, 26.32250912475584
3.75, 26.318835571289043
3.756, 26.31663067626954
3.762, 26.31589443969724
3.768, 26.31516201782224
3.774, 26.31516201782224
3.78, 26.31516201782224
3.786, 26.312957122802743
3.792, 26.308547332763744
3.798, 26.301196411132842
3.804, 26.290171936035144
3.81, 26.27547390747074
3.816, 26.25636608886724
3.822, 26.23284848022464
3.828, 26.206389739990243
3.834, 26.177726104736344
3.84, 26.147593811035144
3.846, 26.116729095459043
3.852, 26.088801696777338
3.858, 26.063075378417942
3.864, 26.041762664794945
3.87, 26.02559597778324
3.876, 26.01383526611334
3.882, 26.00869305419924
3.888, 26.00869305419924
3.894, 26.01310284423834
3.9, 26.01898129272464
3.906, 26.02412731933594
3.912, 26.03000576782224
3.918, 26.035884216308645
3.924, 26.04249890136724
3.93, 26.04984982299804
3.936, 26.057196929931642
3.942, 26.065280273437544
3.948, 26.07409985351564
3.954, 26.082187011718744
3.96, 26.088065460205144
3.966, 26.09173901367194
3.972, 26.09173901367194
3.978, 26.09027035522464
3.984, 26.08512432861334
3.99, 26.075572326660144
3.996, 26.06160671997074
4.002, 26.046172454834043
4.008, 26.027800872802743
4.014, 26.00869305419924
4.02, 25.98884899902344
4.026, 25.969741180419945
4.032, 25.95283825683594
4.038, 25.93740399169924
4.044, 25.92491085815434
4.05, 25.915355041503943
4.056, 25.909476593017644
4.062, 25.90727169799804
4.068, 25.909476593017644
4.074, 25.914618804931642
4.08, 25.921233489990243
4.086, 25.927848175048844
4.092, 25.932257965087942
4.098, 25.933726623535144
4.104, 25.933726623535144
4.11, 25.932257965087942
4.116, 25.927115753173844
4.122, 25.91902859497074
4.128, 25.909476593017644
4.134, 25.898452117919945
4.14, 25.885958984375044
4.146, 25.874198272705144
4.152, 25.86391003417974
4.158, 25.85362179565434
4.164, 25.844065979003943
4.17, 25.83524639892584
4.176, 25.826426818847644
4.182, 25.815402343750044
4.188, 25.803645446777338
4.194, 25.791884735107445
4.2, 25.778655364990243
4.206, 25.76395733642584
4.212, 25.749995544433645
4.218, 25.737498596191443
4.224, 25.72721035766604
4.23, 25.719863250732445
4.236, 25.71692211914064
4.242, 25.71692211914064
4.248, 25.718390777587942
4.254, 25.718390777587942
4.26, 25.71618588256834
4.266, 25.71030743408204
4.272, 25.69781430053714
4.278, 25.678706481933645
4.284, 25.65151150512694
4.29, 25.618441894531244
4.296, 25.58022244262694
4.302, 25.540538146972644
4.308, 25.50158627319334
4.314, 25.46630795288084
4.32, 25.439116790771543
4.326, 25.420741394042942
4.332, 25.411921813964838
4.338, 25.420008972167942
4.344, 25.432502105712942
4.35, 25.44866879272464
4.356, 25.46557553100584
4.362, 25.47953732299804
4.368, 25.49056179809574
4.374, 25.49570782470704
4.38, 25.49644024658204
4.386, 25.49644024658204
4.392, 25.491298034667942
4.398, 25.481742218017644
4.404, 25.46630795288084
4.41, 25.446463897705144
4.416, 25.422946289062544
4.422, 25.396491363525442
4.428, 25.36562283325194
4.434, 25.333285644531244
4.44, 25.29947979736334
4.446, 25.26567013549804
4.452, 25.23406918334964
4.458, 25.206878021240243
4.464, 25.18703396606444
4.47, 25.17380459594724
4.476, 25.17380459594724
4.482, 25.184092834472644
4.488, 25.19879086303714
4.494, 25.21643002319334
4.5, 25.236274078369142
4.506, 25.255381896972644
4.512, 25.273021057128943
4.518, 25.289923980712942
4.524, 25.30535824584964
4.53, 25.320056274414043
4.536, 25.333285644531244
4.542, 25.345042541503943
4.548, 25.35459835815434
4.554, 25.361949279785144
4.56, 25.36562283325194
4.566, 25.36562283325194
4.572, 25.36488659667974
4.578, 25.36047680664064
4.584, 25.350188568115243
4.59, 25.33402188110354
4.596, 25.31270535278324
4.602, 25.285514190673844
4.608, 25.253913238525442
4.614, 25.21789868164064
4.62, 25.179683044433645
4.626, 25.13999874877934
4.632, 25.099574401855442
4.638, 25.059890106201244
4.644, 25.022406890869142
4.65, 24.988601043701244
4.656, 24.959201171875044
4.662, 24.933478668212942
4.668, 24.909961059570342
4.674, 24.88938458251954
4.68, 24.868804290771543
4.686, 24.84749157714844
4.692, 24.82397396850584
4.698, 24.79972012329104
4.704, 24.773265197753943
4.71, 24.749011352539043
4.716, 24.72769863891604
4.722, 24.713000610351543
4.728, 24.707118347167942
4.734, 24.714469268798844
4.74, 24.726226165771543
4.746, 24.739455535888744
4.752, 24.75268490600584
4.758, 24.762973144531244
4.764, 24.77032406616214
4.77, 24.773265197753943
4.776, 24.774733856201244
4.782, 24.77620251464844
4.788, 24.777674987792942
4.794, 24.78134854125974
4.8, 24.78869564819334
4.806, 24.798251464843744
4.812, 24.809275939941443
4.818, 24.822505310058645
4.824, 24.83499844360354
4.83, 24.846022918701244
4.836, 24.85410626220704
4.842, 24.85925228881834
4.848, 24.861457183837942
4.854, 24.861457183837942
4.86, 24.85998471069334
4.866, 24.85557492065434
4.872, 24.848964050292942
4.878, 24.840144470214838
4.884, 24.82985241699224
4.89, 24.81735928344724
4.896, 24.804866149902338
4.902, 24.793105438232445
4.908, 24.78281719970704
4.914, 24.77547009277344
4.92, 24.77032406616214
4.926, 24.77032406616214
4.932, 24.77620251464844
4.938, 24.78428585815434
4.944, 24.793105438232445
4.95, 24.803397491455144
4.956, 24.81221707153324
4.962, 24.81956417846684
4.968, 24.82544262695314
4.974, 24.828383758544945
4.98, 24.828383758544945
4.986, 24.827647521972644
4.992, 24.82397396850584
4.998, 24.81735928344724
5.004, 24.80707104492194
5.01, 24.79531033325194
5.016, 24.78134854125974
5.022, 24.76591427612304
5.028, 24.751216247558645
5.034, 24.737250640869142
5.04, 24.72402127075194
5.046, 24.71152813720704
5.052, 24.69977124023444
5.058, 24.68727429199224
5.064, 24.672576263427743
5.07, 24.655673339843744
5.076, 24.636565521240243
5.082, 24.614516571044945
5.088, 24.59173519897464
5.094, 24.56748135375974
5.1, 24.54396374511724
5.106, 24.522651031494142
5.112, 24.505011871337942
5.118, 24.49104626464844
5.124, 24.482230499267644
5.13, 24.47928936767584
5.136, 24.483699157714838
5.142, 24.49104626464844
5.148, 24.502070739746145
5.154, 24.513095214843744
5.16, 24.522651031494142
5.166, 24.53147061157224
5.172, 24.53808529663084
5.178, 24.542495086669945
5.184, 24.543227508544945
5.19, 24.542495086669945
5.196, 24.53955395507814
5.202, 24.53220303344724
5.208, 24.522651031494142
5.214, 24.51015789794924
5.22, 24.494723632812544
5.226, 24.477084472656244
5.232, 24.458709075927743
5.238, 24.440337493896543
5.244, 24.421965911865243
5.25, 24.40359051513674
5.256, 24.385951354980442
5.262, 24.370517089843744
5.268, 24.35581906127934
5.274, 24.344794586181642
5.28, 24.33671124267584
5.286, 24.33083279418944
5.292, 24.327891662597644
5.298, 24.326423004150442
5.304, 24.32495053100584
5.31, 24.322013214111344
5.316, 24.314662292480442
5.322, 24.30143292236334
5.328, 24.28159268188474
5.334, 24.255133941650442
5.34, 24.221328094482445
5.346, 24.18163998413084
5.352, 24.13974697875974
5.358, 24.09785778808594
5.364, 24.05816967773444
5.37, 24.024363830566443
5.376, 23.99790509033204
5.382, 23.98100216674804
5.388, 23.972182586669945
5.394, 23.976592376709043
5.4, 23.98688061523444
5.406, 24.000846221923844
5.412, 24.01480801391604
5.418, 24.02730496215824
5.424, 24.037593200683645
5.43, 24.04420788574224
5.436, 24.04641278076174
5.442, 24.04641278076174
5.448, 24.043471649169945
5.454, 24.03465206909184
5.46, 24.02142269897464
5.466, 24.005988433837942
5.472, 23.989821746826244
5.478, 23.97438748168944
5.484, 23.96115811157224
5.49, 23.95013363647464
5.496, 23.942050292968744
5.502, 23.936171844482445
5.508, 23.93176205444334
5.514, 23.92588360595704
5.52, 23.918532684326244
5.526, 23.906771972656244
5.532, 23.89060528564454
5.538, 23.870024993896543
5.544, 23.845038726806642
5.55, 23.816375091552743
5.556, 23.785510375976543
5.562, 23.752436950683645
5.568, 23.71863110351564
5.574, 23.684821441650442
5.58, 23.65175183105474
5.586, 23.620883300781244
5.592, 23.59295590209964
5.598, 23.57017453002934
5.604, 23.55179913330084
5.61, 23.54003842163084
5.616, 23.53415997314454
5.622, 23.54003842163084
5.628, 23.55106289672854
5.634, 23.565764739990243
5.64, 23.58193142700194
5.646, 23.59883435058594
5.652, 23.614268615722644
5.658, 23.62823422241214
5.664, 23.64145977783204
5.67, 23.65322048950194
5.676, 23.66498120117194
5.682, 23.67600186157224
5.688, 23.687026336669945
5.694, 23.698050811767644
5.7, 23.71128018188474
5.706, 23.72304089355474
5.712, 23.734065368652338
5.718, 23.74214871215824
5.724, 23.74729092407224
5.73, 23.74876339721684
5.736, 23.74802716064454
5.742, 23.743617370605442
5.748, 23.733329132080144
5.754, 23.717158630371145
5.76, 23.696582153320342
5.766, 23.672328308105442
5.772, 23.644400909423844
5.778, 23.615004852294945
5.784, 23.58340008544924
5.79, 23.55106289672854
5.796, 23.518725708007842
5.802, 23.487860992431642
5.808, 23.459197357177743
5.814, 23.43347485351564
5.82, 23.412162139892644
5.826, 23.395991638183645
5.832, 23.386439636230442
5.838, 23.387172058105442
5.844, 23.39672787475584
5.85, 23.40922100830084
5.856, 23.422450378417942
5.862, 23.434943511962942
5.868, 23.443026855468744
5.874, 23.44523175048834
5.88, 23.44449932861334
5.886, 23.43788464355474
5.892, 23.42171414184574
5.898, 23.394522979736344
5.904, 23.357776000976543
5.91, 23.312209442138744
5.916, 23.26076443481444
5.922, 23.20637829589844
5.928, 23.151259735107445
5.934, 23.09907849121094
5.94, 23.05130703735354
5.946, 23.008681610107445
5.952, 22.972670867919945
5.958, 22.94106610107424
5.964, 22.912406280517644
5.97, 22.88594754028324
5.976, 22.86242993164064
5.982, 22.841849639892644
5.988, 22.824210479736344
5.994, 22.810984924316443
6.0, 22.80289776611334
6.006, 22.804370239257842
6.012, 22.81318981933594
6.018, 22.824210479736344
6.024, 22.835971191406244
6.03, 22.847731903076244
6.036, 22.85654766845704
6.042, 22.86169369506834
6.048, 22.86316235351564
6.054, 22.86316235351564
6.06, 22.860225036621145
6.066, 22.854342773437544
6.072, 22.846259429931642
6.078, 22.83743984985354
6.084, 22.829356506347644
6.09, 22.822741821289043
6.096, 22.817595794677743
6.102, 22.818332031250044
6.108, 22.822741821289043
6.114, 22.830825164794945
6.12, 22.842585876464838
6.126, 22.85654766845704
6.132, 22.87271817016604
6.138, 22.889621093750044
6.144, 22.90505535888674
6.15, 22.91534359741214
6.156, 22.919017150878943
6.162, 22.919017150878943
6.168, 22.914607360839838
6.174, 22.89844067382814
6.18, 22.86977703857424
6.186, 22.829356506347644
6.192, 22.77791149902344
6.198, 22.718379333496145
6.204, 22.65517742919924
6.21, 22.591971710205144
6.216, 22.53464825439454
6.222, 22.485408142089838
6.228, 22.44718869018554
6.234, 22.42220242309574
6.24, 22.407504394531244
6.246, 22.402358367919945
6.252, 22.408236816406244
6.258, 22.418528869628943
6.264, 22.42954953002934
6.27, 22.43984158325194
6.276, 22.450129821777338
6.282, 22.459681823730442
6.288, 22.46923764038084
6.294, 22.478057220459043
6.3, 22.48687680053714
