% Measurement ID: 544
% Mode ID: 1
% Date and time: 2020-09-26 14:07:22
% Sample ID: RAD12-87
% Measurement type: ringdown
% Frequency [Hz]: 40494.0
% Quality factor: 2659254.4369754987
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.516688918558078, 3.402125
18.785046728971963, 3.299586
19.05340453938585, 3.177516
19.321762349799734, 3.074977
19.59012016021362, 2.962672
19.858477970627504, 2.850367
20.12683578104139, 2.747828
20.395193591455275, 2.625758
20.66355140186916, 2.523219
20.931909212283045, 2.401148
21.20026702269693, 2.303492
21.468624833110816, 2.176539
21.736982643524698, 2.074
22.005340453938583, 1.966578
22.27369826435247, 1.849391
22.542056074766354, 1.737086
22.81041388518024, 1.619898
23.078771695594124, 1.512477
23.34712950600801, 1.395289
23.615487316421895, 1.297633
23.88384512683578, 1.180445
24.152202937249665, 1.073023
24.42056074766355, 0.9558359
24.688918558077436, 0.8532969
24.95727636849132, 0.7361094
25.225634178905207, 0.6238047
25.493991989319092, 0.5212656
25.762349799732977, 0.4089609
26.030707610146862, 0.3064219
26.299065420560748, 0.1892344
26.567423230974633, 0.07204687
26.83578104138852, -0.035375
27.104138851802404, -0.1379141
27.37249666221629, -0.2404531
27.640854472630174, -0.3527578
27.90921228304406, -0.4601797
28.177570093457945, -0.5773672
28.44592790387183, -0.6945547
28.714285714285715, -0.8068594
28.9826435246996, -0.9093984
29.251001335113486, -1.01682
29.51935914552737, -1.138891
29.787716955941256, -1.24143
30.056074766355138, -1.373266
30.324432576769023, -1.475805
30.59279038718291, -1.597875
30.861148197596794, -1.700414
31.12950600801068, -1.827367
31.397863818424565, -1.925023
31.66622162883845, -2.051977
31.934579439252335, -2.154516
32.20293724966622, -2.271703
32.47129506008011, -2.379125
32.73965287049399, -2.486547
33.00801068090788, -2.603734
33.27636849132176, -2.716039
33.54472630173565, -2.823461
33.81308411214953, -2.935766
34.08144192256342, -3.033422
34.3497997329773, -3.150609
34.618157543391185, -3.262914
34.88651535380507, -3.380102
35.154873164218955, -3.487523
35.423230974632844, -3.619359
35.691588785046726, -3.721898
35.959946595460615, -3.824438
36.228304405874496, -3.941625
36.496662216288385, -4.044164
36.76502002670227, -4.166234
37.033377837116156, -4.268773
37.30173564753004, -4.390844
37.570093457943926, -4.493383
37.83845126835781, -4.605688
38.1068090787717, -4.727758
38.37516688918558, -4.830297
38.64352469959947, -4.952367
38.91188251001335, -5.054906
39.18024032042724, -5.172094
39.44859813084112, -5.289281
39.71695594125501, -5.401586
39.98531375166889, -5.518773
40.25367156208278, -5.626195
40.52202937249666, -5.733617
40.79038718291055, -5.850805
41.05874499332443, -5.958227
41.32710280373832, -6.055883
41.5954606141522, -6.177953
41.86381842456609, -6.290258
42.13217623497997, -6.39768
42.40053404539386, -6.505102
42.66889185580774, -6.617406
42.93724966622163, -6.724828
43.205607476635514, -6.837133
43.473965287049396, -6.949438
43.742323097463284, -7.061742
44.010680907877166, -7.159398
44.279038718291055, -7.276586
44.54739652870494, -7.388891
44.815754339118826, -7.496313
45.08411214953271, -7.608617
45.352469959946596, -7.716039
45.62082777036048, -7.823461
45.88918558077437, -7.950414
46.15754339118825, -8.057836
46.42590120160214, -8.175023
46.69425901201602, -8.297094
46.96261682242991, -8.404516
47.23097463284379, -8.502172
47.49933244325768, -8.614477
47.76769025367156, -8.721898
48.03604806408545, -8.82932
48.30440587449933, -8.946508
48.57276368491322, -9.083227
48.8411214953271, -9.185766
49.10947930574099, -9.288305
49.37783711615487, -9.415258
49.64619492656876, -9.532445
49.91455273698264, -9.64475
50.18291054739653, -9.76682
50.45126835781041, -9.859594
50.7196261682243, -9.976781
50.987983978638184, -10.07932
51.25634178905207, -10.20139
51.524699599465954, -10.30393
51.793057409879836, -10.40647
52.061415220293725, -10.51877
52.32977303070761, -10.63596
52.598130841121495, -10.75803
52.86648865153538, -10.86545
53.134846461949266, -10.99241
53.40320427236315, -11.08518
53.67156208277704, -11.1926
53.93991989319092, -11.32444
54.20827770360481, -11.42209
54.47663551401869, -11.54416
54.74499332443258, -11.6467
55.01335113484646, -11.76877
55.28170894526035, -11.8762
55.55006675567423, -12.00803
55.81842456608812, -12.10569
56.086782376502, -12.22776
56.35514018691589, -12.34983
56.62349799732977, -12.45725
56.89185580774366, -12.55979
57.16021361815754, -12.66721
57.42857142857143, -12.77952
57.69692923898531, -12.8967
57.9652870493992, -13.02854
58.23364485981308, -13.1262
58.50200267022697, -13.25315
58.77036048064085, -13.3508
59.03871829105474, -13.47288
59.307076101468624, -13.59983
59.57543391188251, -13.68772
59.843791722296395, -13.79514
60.112149532710276, -13.90256
60.380507343124165, -14.01975
60.64886515353805, -14.12717
60.917222963951936, -14.26389
61.18558077436582, -14.38108
61.453938584779706, -14.48362
61.72229639519359, -14.61057
61.99065420560748, -14.70823
62.25901201602136, -14.84006
62.52736982643525, -14.95237
62.79572763684913, -15.05491
63.06408544726302, -15.14768
63.3324432576769, -15.26975
63.60080106809079, -15.37717
63.86915887850467, -15.47483
64.13751668891855, -15.60178
64.40587449933244, -15.71897
64.67423230974633, -15.80198
64.94259012016022, -15.93381
65.2109479305741, -15.99729
65.47930574098798, -16.13889
65.74766355140187, -16.24143
66.01602136181576, -16.35373
66.28437917222963, -16.43674
66.55273698264352, -16.5344
66.82109479305741, -16.65647
67.0894526034713, -16.75901
67.35781041388518, -16.87131
67.62616822429906, -16.99338
67.89452603471295, -17.12522
68.16288384512684, -17.21311
68.43124165554072, -17.34006
68.6995994659546, -17.41819
68.9679572763685, -17.54514
69.23631508678237, -17.63303
69.50467289719626, -17.75998
69.77303070761015, -17.81858
70.04138851802404, -17.91623
70.30974632843791, -18.03342
70.5781041388518, -18.11155
70.84646194926569, -18.2092
71.11481975967958, -18.34592
71.38317757009345, -18.47288
71.65153538050734, -18.59495
71.91989319092123, -18.70725
72.18825100133512, -18.79514
72.45660881174899, -18.92209
72.72496662216288, -19.07834
72.99332443257677, -19.16623
73.26168224299066, -19.27366
73.53004005340453, -19.42014
73.79839786381842, -19.53733
74.06675567423231, -19.58127
74.3351134846462, -19.68381
74.60347129506007, -19.82053
74.87182910547396, -19.93772
75.14018691588785, -20.05491
75.40854472630174, -20.18186
75.67690253671562, -20.29416
75.9452603471295, -20.41623
76.2136181575434, -20.52366
76.48197596795728, -20.69455
76.75033377837116, -20.74827
77.01869158878505, -20.85569
77.28704939919893, -20.98264
77.55540720961281, -21.16819
77.8237650200267, -21.24631
78.09212283044059, -21.3342
78.36048064085448, -21.45139
78.62883845126835, -21.55881
78.89719626168224, -21.71995
79.16555407209613, -21.87131
79.43391188251002, -21.97873
79.70226969292389, -22.08127
79.97062750333778, -22.19358
80.23898531375167, -22.29612
80.50734312416556, -22.40354
80.77570093457943, -22.53538
81.04405874499332, -22.66721
81.31241655540721, -22.79905
81.5807743658211, -22.90647
81.84913217623497, -23.0383
82.11748998664886, -23.14084
82.38584779706275, -23.24827
82.65420560747664, -23.37034
82.92256341789052, -23.48752
83.1909212283044, -23.61448
83.4592790387183, -23.71213
83.72763684913218, -23.81467
83.99599465954606, -23.93674
84.26435246995995, -24.01487
84.53271028037383, -24.20041
84.80106809078772, -24.33225
85.0694259012016, -24.44944
85.33778371161549, -24.55686
85.60614152202938, -24.61545
85.87449933244326, -24.801
86.14285714285714, -24.84006
86.41121495327103, -24.91819
86.67957276368492, -24.9719
86.94793057409879, -25.08909
87.21628838451268, -25.09885
87.48464619492657, -25.23069
87.75300400534046, -25.25022
88.02136181575433, -25.37717
88.28971962616822, -25.45041
88.55807743658211, -25.58225
88.826435246996, -25.7678
89.09479305740987, -25.9094
89.36315086782376, -25.95823
89.63150867823765, -26.12913
89.89986648865154, -26.28538
90.16822429906541, -26.35862
90.4365821094793, -26.51975
90.70493991989319, -26.63205
90.97329773030708, -26.72483
91.24165554072096, -26.80295
91.51001335113484, -26.93479
91.77837116154873, -27.06663
92.04672897196262, -27.14475
92.3150867823765, -27.23752
92.58344459279039, -27.32541
92.85180240320427, -27.47678
93.12016021361816, -27.59885
93.38851802403204, -27.72092
93.65687583444593, -27.74534
93.92523364485982, -27.87717
94.1935914552737, -27.93577
94.46194926568758, -27.94065
94.73030707610147, -28.19944
94.99866488651536, -28.26291
95.26702269692923, -28.39963
95.53538050734312, -28.50217
95.80373831775701, -28.551
96.0720961281709, -28.67307
96.34045393858477, -28.77561
96.60881174899866, -28.99045
96.87716955941255, -29.18577
97.14552736982644, -29.25413
97.41388518024031, -29.32248
97.6822429906542, -29.39573
97.95060080106809, -29.55686
98.21895861148198, -29.58616
98.48731642189586, -29.78147
98.75567423230974, -29.84006
99.02403204272363, -30.04026
99.29238985313752, -30.12815
99.5607476635514, -30.13303
99.82910547396529, -30.29905
100.09746328437917, -30.34299
100.36582109479306, -30.36252
100.63417890520694, -30.55784
100.90253671562083, -30.60178
101.17089452603471, -30.73362
101.4392523364486, -30.75803
101.70761014686248, -30.77756
101.97596795727637, -30.91428
102.24432576769026, -31.00705
102.51268357810414, -31.09495
102.78104138851802, -31.16819
103.04939919893191, -31.32444
103.3177570093458, -31.35373
103.58611481975967, -31.40745
103.85447263017356, -31.30979
104.12283044058745, -31.54416
104.39118825100134, -31.65647
104.65954606141521, -31.62717
104.9279038718291, -31.70041
105.19626168224299, -31.90061
105.46461949265688, -32.0178
105.73297730307075, -31.96409
106.00133511348464, -32.26194
106.26969292389853, -32.25705
106.53805073431242, -32.37424
106.8064085447263, -32.45237
107.07476635514018, -32.58909
107.34312416555407, -32.70139
107.61148197596796, -32.7258
107.87983978638184, -32.79905
108.14819759679573, -32.93577
108.41655540720961, -33.10666
108.6849132176235, -33.19455
108.95327102803738, -33.39963
109.22162883845127, -33.42893
109.48998664886516, -33.65842
109.75834445927904, -33.69748
110.02670226969292, -33.61936
110.29506008010681, -33.88791
110.5634178905207, -33.97092
110.83177570093459, -34.0637
111.10013351134846, -34.15159
111.36849132176235, -34.20041
111.63684913217624, -34.58127
111.90520694259011, -34.58127
112.173564753004, -34.67405
112.44192256341789, -34.97678
112.71028037383178, -35.09885
112.97863818424565, -35.13303
113.24699599465954, -35.30881
113.51535380507343, -35.48948
113.78371161548732, -35.67991
114.0520694259012, -35.92405
114.32042723631508, -35.7385
114.58878504672897, -35.86545
114.85714285714286, -35.73362
115.12550066755674, -35.97288
115.39385847797062, -36.1633
115.66221628838451, -36.34397
115.9305740987984, -37.02268
116.19893190921228, -37.89182
116.46728971962617, -40.35276
116.73564753004005, -36.97873
117.00400534045394, -35.92405
117.27236315086782, -35.99729
117.5407209612817, -36.16819
117.8090787716956, -36.15842
118.07743658210948, -36.32444
118.34579439252336, -36.38791
118.61415220293725, -36.69553
118.88251001335114, -36.92991
119.15086782376503, -36.91526
119.4192256341789, -37.26194
119.68758344459279, -37.26194
119.95594125500668, -37.07639
120.22429906542055, -37.10569
120.49265687583444, -37.34983
120.76101468624833, -37.67698
121.02937249666222, -38.07248
121.2977303070761, -37.83323
121.56608811748998, -37.66721
121.83444592790387, -37.59885
122.10280373831776, -37.77463
122.37116154873164, -38.26291
122.63951935914552, -38.33127
122.90787716955941, -38.55588
123.1762349799733, -38.28245
123.44459279038718, -38.24338
123.71295060080107, -38.55588
123.98130841121495, -38.62913
124.24966622162884, -39.3469
124.51802403204272, -39.28342
124.7863818424566, -39.39084
125.0547396528705, -39.30784
125.32309746328438, -39.3176
125.59145527369826, -39.0637
125.85981308411215, -39.3762
126.12817089452604, -39.74729
126.39652870493993, -39.64963
126.6648865153538, -39.4885
126.93324432576769, -40.21116
127.20160213618158, -39.94748
127.46995994659547, -40.35276
127.73831775700934, -40.61155
128.00667556742323, -40.3967
128.2750333778371, -40.83127
128.543391188251, -40.75315
128.81174899866488, -40.06955
129.08010680907876, -40.25998
129.34846461949266, -40.48948
129.61682242990653, -40.65549
129.88518024032044, -41.00217
130.1535380507343, -41.61252
130.4218958611482, -41.76389
130.6902536715621, -41.99827
130.95861148197596, -42.53538
131.22696929238984, -42.40842
131.49532710280374, -42.54026
131.76368491321762, -42.56955
132.03204272363152, -42.62327
132.3004005340454, -42.92112
132.56875834445927, -43.13108
132.83711615487317, -43.20432
133.10547396528705, -43.67795
133.37383177570092, -44.08323
133.64218958611482, -44.13694
133.9105473965287, -44.26389
134.1789052069426, -44.42502
134.44726301735648, -43.70725
134.71562082777035, -43.89768
134.98397863818425, -43.90256
135.25233644859813, -44.16623
135.520694259012, -43.69748
135.7890520694259, -43.64377
136.05740987983978, -43.65842
136.32576769025368, -43.60471
136.59412550066756, -43.23362
136.86248331108143, -43.58518
137.13084112149534, -43.87327
137.3991989319092, -43.73655
137.6675567423231, -43.15549
137.935914552737, -43.45823
138.20427236315086, -43.3508
138.47263017356474, -43.31663
138.74098798397864, -43.47776
139.00934579439252, -43.59495
139.27770360480642, -43.1262
139.5460614152203, -43.33616
139.81441922563417, -43.34592
140.08277703604807, -43.50217
140.35113484646195, -43.47776
140.61949265687582, -43.41916
140.88785046728972, -43.55588
141.1562082777036, -43.59495
141.4245660881175, -43.37034
141.69292389853138, -43.67795
141.96128170894525, -43.6926
142.22963951935915, -43.07737
142.49799732977303, -43.44846
142.7663551401869, -43.31663
143.0347129506008, -43.18479
143.30307076101468, -43.15061
143.57142857142858, -43.08225
143.83978638184246, -43.18967
144.10814419225633, -44.176
144.37650200267024, -44.26389
144.6448598130841, -44.51291
144.91321762349799, -44.52268
145.1815754339119, -44.80588
145.44993324432576, -44.52268
145.71829105473967, -44.2883
145.98664886515354, -44.66428
146.25500667556742, -44.37131
146.52336448598132, -44.62522
146.7917222963952, -44.4592
147.06008010680907, -44.61545
147.32843791722297, -45.11838
147.59679572763685, -45.43088
147.86515353805072, -45.78245
148.13351134846462, -45.46506
148.4018691588785, -46.10959
148.6702269692924, -46.28049
148.93858477970628, -46.85178
149.20694259012015, -46.61252
149.47530040053405, -47.2717
149.74365821094793, -47.32053
150.0120160213618, -47.60373
150.2803738317757, -47.41819
150.54873164218958, -47.80881
150.81708945260348, -48.17014
151.08544726301736, -48.29709
151.35380507343123, -47.79905
151.62216288384514, -48.51682
151.890520694259, -47.57932
152.15887850467288, -48.40452
152.4272363150868, -47.926
152.69559412550066, -47.70139
152.96395193591457, -47.83323
153.23230974632844, -47.59397
153.50066755674231, -48.05295
153.76902536715622, -46.92014
154.0373831775701, -47.14475
154.30574098798397, -47.42307
154.57409879839787, -47.34983
154.84245660881174, -47.28635
155.11081441922562, -47.22776
155.37917222963952, -47.4719
155.6475300400534, -48.64377
155.9158878504673, -48.59006
156.18424566088117, -48.26291
156.45260347129505, -47.60862
156.72096128170895, -47.84788
156.98931909212283, -48.30686
157.2576769025367, -48.8342
157.5260347129506, -49.71799
157.79439252336448, -49.81077
158.06275033377838, -48.45823
158.33110814419226, -48.56565
158.59946595460613, -49.44455
158.86782376502003, -49.2883
159.1361815754339, -48.72678
159.40453938584778, -50.26975
159.6728971962617, -50.50413
159.94125500667556, -51.44651
160.20961281708946, -51.59299
160.47797062750334, -50.71409
160.7463284379172, -51.99827
161.01468624833112, -51.36838
161.283044058745, -51.91038
161.55140186915887, -52.77463
161.81975967957277, -52.71116
162.08811748998664, -52.04221
162.35647530040055, -51.93967
162.62483311081442, -51.60276
162.8931909212283, -51.58811
163.1615487316422, -53.90745
163.42990654205607, -51.69553
163.69826435246995, -52.70139
163.96662216288385, -53.60471
164.23497997329773, -53.19944
164.5033377837116, -51.51487
164.7716955941255, -52.44748
165.04005340453938, -51.99827
165.30841121495328, -50.33323
165.57676902536716, -51.49534
165.84512683578103, -51.75413
166.11348464619493, -51.07053
166.3818424566088, -51.3635
166.65020026702268, -51.91526
166.9185580774366, -50.77756
167.18691588785046, -50.87034
167.45527369826436, -49.79612
167.72363150867824, -49.53733
167.9919893190921, -50.49924
168.26034712950602, -50.0012
168.5287049399199, -50.50413
168.79706275033377, -52.32541
169.06542056074767, -51.10959
169.33377837116154, -50.05491
169.60213618157545, -49.89377
169.87049399198932, -50.3137
170.1388518024032, -48.90745
170.4072096128171, -49.10276
170.67556742323097, -47.81858
170.94392523364485, -49.0344
171.21228304405875, -48.83909
171.48064085447263, -50.07444
171.74899866488653, -49.42991
172.0173564753004, -50.3967
172.28571428571428, -50.75803
172.55407209612818, -50.55784
172.82242990654206, -50.07444
173.09078771695593, -50.64084
173.35914552736983, -50.32346
173.6275033377837, -50.11838
173.89586114819758, -50.65549
174.16421895861149, -51.14377
174.43257676902536, -50.64573
174.70093457943926, -50.40647
174.96929238985314, -50.97288
175.237650200267, -51.63694
175.50600801068092, -51.54905
175.7743658210948, -54.06858
176.04272363150866, -53.38987
176.31108144192257, -55.35276
176.57943925233644, -56.051
176.84779706275035, -55.67502
177.11615487316422, -54.48362
177.3845126835781, -54.52268
177.652870493992, -54.0344
177.92122830440587, -52.72092
178.18958611481975, -52.22288
178.45794392523365, -53.84885
178.72630173564752, -51.66623
178.99465954606143, -51.3635
179.2630173564753, -51.11936
179.53137516688918, -51.6467
179.79973297730308, -51.48557
180.06809078771695, -51.18772
180.33644859813083, -49.48362
180.60480640854473, -50.1428
180.8731642189586, -49.50315
181.14152202937248, -49.94748
181.40987983978638, -50.09397
181.67823765020026, -51.0803
181.94659546061416, -50.0842
182.21495327102804, -49.50803
182.4833110814419, -48.91721
182.75166889185581, -48.98557
183.0200267022697, -49.49338
183.28838451268356, -49.43967
183.55674232309747, -49.62522
183.82510013351134, -50.0842
184.09345794392524, -51.5051
184.36181575433912, -51.1633
184.630173564753, -50.36741
184.8985313751669, -49.91819
185.16688918558077, -49.48362
185.43524699599465, -50.0012
185.70360480640855, -49.75705
185.97196261682242, -51.80295
186.24032042723633, -52.3303
186.5086782376502, -51.09983
186.77703604806408, -51.31955
187.04539385847798, -53.29709
187.31375166889185, -51.76389
187.58210947930573, -53.87327
187.85046728971963, -55.2844
188.1188251001335, -54.49827
188.3871829105474, -55.42112
188.65554072096128, -56.72971
188.92389853137516, -55.52854
189.19225634178906, -55.25022
189.46061415220294, -57.79905
189.7289719626168, -59.10276
189.9973297730307, -59.70823
190.2656875834446, -56.61252
190.53404539385846, -56.69553
190.80240320427237, -56.7883
191.07076101468624, -56.33909
191.33911882510014, -56.60276
191.60747663551402, -55.69455
191.8758344459279, -58.95139
192.1441922563418, -57.06663
192.41255006675567, -57.73557
192.68090787716955, -58.4094
192.94926568758345, -57.98948
193.21762349799732, -58.73655
193.48598130841123, -59.9133
193.7543391188251, -61.2512
194.02269692923898, -60.27463
194.29105473965288, -59.39084
194.55941255006675, -59.27854
194.82777036048063, -58.88303
195.09612817089453, -57.95041
195.3644859813084, -61.14377
195.6328437917223, -62.04221
195.90120160213618, -61.96897
196.16955941255006, -64.52268
196.43791722296396, -60.86545
196.70627503337784, -63.00901
196.9746328437917, -59.96213
197.2429906542056, -59.17112
197.5113484646195, -57.60373
197.77970627503336, -68.22954
198.04806408544727, -68.23847
198.31642189586114, -68.24707
198.58477970627504, -68.25533
198.85313751668892, -68.26327
199.1214953271028, -68.27087
199.3898531375167, -68.27815
199.65821094793057, -68.28509
199.92656875834444, -68.2917
200.19492656875835, -68.29797
200.46328437917222, -68.30392
200.73164218958613, -68.30953
201.0, -68.31482
