% Measurement ID: 659
% Mode ID: 1
% Date and time: 2019-04-27 07:01:34
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49594910.307078525
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.948, -89.6389999389648
0.96, -89.650764465332
0.972, -89.6720733642578
0.984, -89.7080841064453
0.996, -89.7661437988281
1.008, -89.8491973876953
1.02, -89.9594345092773
1.032, -90.0939254760742
1.044, -90.2497329711914
1.056, -90.4217071533203
1.068, -90.6039733886719
1.08, -90.7899169921875
1.092, -90.9721755981445
1.104, -91.1470947265625
1.116, -91.3102493286133
1.128, -91.4579696655273
1.14, -91.5887908935547
1.152, -91.7034378051758
1.164, -91.8026580810547
1.176, -91.8893814086914
1.188, -91.9636077880859
1.2, -92.0282821655273
1.212, -92.0863418579102
1.224, -92.1385192871094
1.236, -92.1907043457031
1.248, -92.2458267211914
1.26, -92.3082962036133
1.272, -92.3839950561523
1.284, -92.4736557006836
1.296, -92.5809555053711
1.308, -92.7066268920898
1.32, -92.8499374389648
1.332, -93.0079498291016
1.344, -93.1791915893555
1.356, -93.3599853515625
1.368, -93.5495986938477
1.38, -93.7465667724609
1.392, -93.9501419067383
1.404, -94.1640090942383
1.416, -94.3852233886719
1.428, -94.6123199462891
1.44, -94.8408813476563
1.452, -95.0635681152344
1.464, -95.2730255126953
1.476, -95.4611740112305
1.488, -95.6206512451172
1.5, -95.7455902099609
1.512, -95.8323135375977
1.524, -95.8808212280273
1.536, -95.8793487548828
1.548, -95.8411331176758
1.56, -95.7889556884766
1.572, -95.7330932617188
1.584, -95.6831207275391
1.596, -95.6485824584961
1.608, -95.6353530883789
1.62, -95.6353530883789
1.632, -95.6485824584961
1.644, -95.6934127807617
1.656, -95.7698440551758
1.668, -95.8749389648438
1.68, -96.002815246582
1.692, -96.1468658447266
1.704, -96.2960586547852
1.716, -96.4423141479492
1.728, -96.5797424316406
1.74, -96.7046813964844
1.752, -96.8171310424805
1.764, -96.9222259521484
1.776, -97.0265884399414
1.788, -97.138298034668
1.8, -97.2632369995117
1.812, -97.4065475463867
1.824, -97.566032409668
1.836, -97.7372665405273
1.848, -97.9129180908203
1.86, -98.0848922729492
1.872, -98.2451095581055
1.884, -98.3884201049805
1.896, -98.5126266479492
1.908, -98.6147842407227
1.92, -98.6926879882813
1.932, -98.7411956787109
1.944, -98.7117919921875
1.956, -98.6111068725586
1.968, -98.4442749023438
1.98, -98.212776184082
1.992, -97.9261474609375
2.004, -97.5976333618164
2.016, -97.2500076293945
2.028, -96.8994445800781
2.04, -96.5665130615234
2.052, -96.2681274414063
2.064, -96.0145797729492
2.076, -95.8139419555664
2.088, -95.6698913574219
2.1, -95.5802307128906
2.112, -95.5390701293945
2.124, -95.5346603393555
2.136, -95.5405426025391
2.148, -95.5721435546875
2.16, -95.6235885620117
2.172, -95.6867980957031
2.184, -95.7529373168945
2.196, -95.8146743774414
2.208, -95.8697967529297
2.22, -95.9153594970703
2.232, -95.9499053955078
2.244, -95.9704818725586
2.256, -95.9579849243164
2.268, -95.9183044433594
2.28, -95.8528900146484
2.292, -95.7595520019531
2.304, -95.640495300293
2.316, -95.5001220703125
2.328, -95.3457870483398
2.34, -95.1840972900391
2.352, -95.0224151611328
2.364, -94.8666076660156
2.376, -94.7225570678711
2.388, -94.5968856811523
2.4, -94.4925231933594
2.412, -94.4131546020508
2.424, -94.3624420166016
2.436, -94.3433303833008
2.448, -94.3433303833008
2.46, -94.357292175293
2.472, -94.4050674438477
2.484, -94.4851760864258
2.496, -94.5961532592773
2.508, -94.7357864379883
2.52, -94.8989410400391
2.532, -95.0790023803711
2.544, -95.2708206176758
2.556, -95.4692535400391
2.568, -95.6684188842773
2.58, -95.8624420166016
2.592, -96.0491180419922
2.604, -96.2328567504883
2.616, -96.4165878295898
2.628, -96.60693359375
2.64, -96.8083114624023
2.652, -97.0309982299805
2.664, -97.2749938964844
2.676, -97.5373687744141
2.688, -97.8144378662109
2.7, -98.0929794311523
2.712, -98.356819152832
2.724, -98.5920028686523
2.736, -98.7867584228516
2.748, -98.9352188110352
2.76, -99.0403137207031
2.772, -99.104248046875
2.784, -99.1387939453125
2.796, -99.1520233154297
2.808, -99.1549606323242
2.82, -99.1571655273438
2.832, -99.1674575805664
2.844, -99.1909713745117
2.856, -99.2284545898438
2.868, -99.2784271240234
2.88, -99.3350219726563
2.892, -99.3842620849609
2.904, -99.3945541381836
2.916, -99.3239974975586
2.928, -99.1902389526367
2.94, -98.9903335571289
2.952, -98.7360458374023
2.964, -98.4413375854492
2.976, -98.1253128051758
2.988, -97.8012084960938
3.0, -97.4844512939453
3.012, -97.1853332519531
3.024, -96.9075241088867
3.036, -96.6539688110352
3.048, -96.4209976196289
3.06, -96.2078628540039
3.072, -96.0072250366211
3.084, -95.8190841674805
3.096, -95.640495300293
3.108, -95.4751358032227
3.12, -95.3259429931641
3.132, -95.1973266601563
3.144, -95.0988464355469
3.156, -95.0341720581055
3.168, -95.0091857910156
3.18, -95.0091857910156
3.192, -95.0268249511719
3.204, -95.0870895385742
3.216, -95.1855697631836
3.228, -95.3163909912109
3.24, -95.4758682250977
3.252, -95.6706237792969
3.264, -95.9359359741211
3.276, -96.3776397705078
3.288, -97.1992950439453
3.3, -97.0596542358398
3.312, -94.1860580444336
3.324, -90.2445907592773
3.336, -85.9055252075195
3.348, -81.5319213867188
3.36, -77.3185272216797
3.372, -73.3711853027344
3.384, -69.7633819580078
3.396, -66.4796829223633
3.408, -63.5421409606934
3.42, -60.945613861084
3.432, -58.6753921508789
3.444, -56.7160530090332
3.456, -55.0558319091797
3.468, -53.6587181091309
3.48, -52.5114822387695
3.492, -51.5920753479004
3.504, -50.8762474060059
3.516, -50.3375396728516
3.528, -49.9494934082031
3.54, -49.6863861083984
3.552, -49.5173492431641
3.564, -49.4181327819824
3.576, -49.3644828796387
3.588, -49.3372917175293
3.6, -49.3211212158203
3.612, -49.3056869506836
3.624, -49.2865791320801
3.636, -49.2630615234375
3.648, -49.2343978881836
3.66, -49.205738067627
3.672, -49.1785430908203
3.684, -49.1542892456055
3.696, -49.135181427002
3.708, -49.1219520568848
3.72, -49.1168098449707
3.732, -49.1160736083984
3.744, -49.118278503418
3.756, -49.1285667419434
3.768, -49.1506156921387
3.78, -49.1851577758789
3.792, -49.2351341247559
3.804, -49.3042182922363
3.816, -49.3938789367676
3.828, -49.5055885314941
3.84, -49.6408195495605
3.852, -49.8010330200195
3.864, -49.9869728088379
3.876, -50.1978988647461
3.888, -50.4338150024414
3.9, -50.692512512207
3.912, -50.9695854187012
3.924, -51.258415222168
3.936, -51.5516548156738
3.948, -51.8397483825684
3.96, -52.1175537109375
3.972, -52.3762512207031
3.984, -52.6092262268066
3.996, -52.8135414123535
4.008, -52.9847793579102
4.02, -53.1200065612793
4.032, -53.2162857055664
4.044, -53.2743453979492
4.056, -53.2816925048828
4.068, -53.2456817626953
4.08, -53.1964416503906
4.092, -53.1494064331055
4.104, -53.1192741394043
4.116, -53.114128112793
4.128, -53.118537902832
4.14, -53.1582260131836
4.152, -53.244945526123
4.164, -53.3787040710449
4.176, -53.5543556213379
4.188, -53.760871887207
4.2, -53.9835586547852
4.212, -54.2018356323242
4.224, -54.3929176330566
4.236, -54.5384368896484
4.248, -54.6273612976074
4.26, -54.6185455322266
4.272, -54.5318222045898
4.284, -54.4054107666016
4.296, -54.255485534668
4.308, -54.0974731445313
4.32, -53.9453430175781
4.332, -53.8093795776367
4.344, -53.6998748779297
4.356, -53.6160888671875
4.368, -53.5595016479492
4.38, -53.525691986084
4.392, -53.5065841674805
4.404, -53.491886138916
4.416, -53.4691047668457
4.428, -53.4294166564941
4.44, -53.3676834106445
4.452, -53.2824287414551
4.464, -53.1773338317871
4.476, -53.0582733154297
4.488, -52.9340705871582
4.5, -52.8128051757813
4.512, -52.6988906860352
4.524, -52.597469329834
4.536, -52.50927734375
4.548, -52.4328422546387
4.56, -52.3615531921387
4.572, -52.2873268127441
4.584, -52.2042770385742
4.596, -52.102855682373
4.608, -51.9808578491211
4.62, -51.8360748291016
4.632, -51.6729164123535
4.644, -51.4950637817383
4.656, -51.3098602294922
4.668, -51.1217155456543
4.68, -50.9387168884277
4.692, -50.7667427062988
4.704, -50.6101989746094
4.716, -50.4683570861816
4.728, -50.3412132263184
4.74, -50.2272987365723
4.752, -50.1222038269043
4.764, -50.0244560241699
4.776, -49.9325866699219
4.788, -49.8458671569824
4.8, -49.7628173828125
4.812, -49.6849136352539
4.824, -49.6158294677734
4.836, -49.5533599853516
4.848, -49.4982414245605
4.86, -49.4482650756836
4.872, -49.4004936218262
4.884, -49.3505172729492
4.896, -49.2968673706055
4.908, -49.2373390197754
4.92, -49.1719284057617
4.932, -49.1043167114258
4.944, -49.0367012023926
4.956, -48.9742317199707
4.968, -48.9198455810547
4.98, -48.8772201538086
4.992, -48.8485565185547
5.004, -48.8345947265625
5.016, -48.833122253418
5.028, -48.836799621582
5.04, -48.854434967041
5.052, -48.887508392334
5.064, -48.9323387145996
5.076, -48.9852561950684
5.088, -49.0425796508789
5.1, -49.1006393432617
5.112, -49.1535568237305
5.124, -49.1976509094238
5.136, -49.22705078125
5.148, -49.2336654663086
5.16, -49.2094116210938
5.172, -49.1697235107422
5.184, -49.1212196350098
5.196, -49.068302154541
5.208, -49.0183258056641
5.22, -48.9786415100098
5.232, -48.9558563232422
5.244, -48.9521827697754
5.256, -48.9551239013672
5.268, -48.9808464050293
5.28, -49.034496307373
5.292, -49.1175422668457
5.304, -49.2292556762695
5.316, -49.3666877746582
5.328, -49.5283737182617
5.34, -49.7076988220215
5.352, -49.8995170593262
5.364, -50.0979499816895
5.376, -50.2949104309082
5.388, -50.4815864562988
5.4, -50.6491508483887
5.412, -50.7895240783691
5.424, -50.8990287780762
5.436, -50.9747276306152
5.448, -51.0166206359863
5.46, -51.0217628479004
5.472, -50.9997177124023
5.484, -50.9725227355957
5.496, -50.9468002319336
5.508, -50.9306335449219
5.52, -50.9276924133301
5.532, -50.9291610717773
5.544, -50.9482688903809
5.556, -50.9908981323242
5.568, -51.061450958252
5.58, -51.1614036560059
5.592, -51.2914848327637
5.604, -51.4531707763672
5.616, -51.6413154602051
5.628, -51.8485679626465
5.64, -52.0661087036133
5.652, -52.2777709960938
5.664, -52.4673843383789
5.676, -52.6202507019043
5.688, -52.7231407165527
5.7, -52.7650337219238
5.712, -52.7172622680664
5.724, -52.6422996520996
5.736, -52.5592498779297
5.748, -52.4872283935547
5.76, -52.4453353881836
5.772, -52.4401931762695
5.784, -52.4468078613281
5.796, -52.5004577636719
5.808, -52.6084938049316
5.82, -52.7657699584961
5.832, -52.959056854248
5.844, -53.1714553833008
5.856, -53.3816452026367
5.868, -53.5668487548828
5.88, -53.7123680114746
5.892, -53.8034973144531
5.904, -53.8115844726563
5.916, -53.7402954101563
5.928, -53.6322593688965
5.94, -53.5036468505859
5.952, -53.3662109375
5.964, -53.2346572875977
5.976, -53.1170692443848
5.988, -53.0215263366699
6.0, -52.9509735107422
6.012, -52.904670715332
6.024, -52.8760108947754
6.036, -52.8561668395996
6.048, -52.8355865478516
6.06, -52.8032493591309
6.072, -52.7488670349121
6.084, -52.6658172607422
6.096, -52.5496978759766
6.108, -52.4019737243652
6.12, -52.2277946472168
6.132, -52.0352401733398
6.144, -51.8368072509766
6.156, -51.6420516967773
6.168, -51.4612579345703
6.18, -51.3039817810059
6.192, -51.1761016845703
6.204, -51.0812950134277
6.216, -51.0202941894531
6.228, -50.990161895752
6.24, -50.9857521057129
6.252, -50.9872207641602
6.264, -51.0055961608887
6.276, -51.0357284545898
6.288, -51.0688018798828
6.3, -51.0937881469727
6.312, -51.0857048034668
6.324, -51.0364646911621
6.336, -50.9541511535645
6.348, -50.8380317687988
6.36, -50.692512512207
6.372, -50.5249481201172
6.384, -50.3456230163574
6.396, -50.1640930175781
6.408, -49.990650177002
6.42, -49.8341064453125
6.432, -49.6996154785156
6.444, -49.5908432006836
6.456, -49.5070610046387
6.468, -49.4445915222168
6.48, -49.3975563049316
6.492, -49.3622779846191
6.504, -49.3328819274902
6.516, -49.3034820556641
6.528, -49.2718811035156
6.54, -49.2380752563477
6.552, -49.2035331726074
6.564, -49.1682548522949
6.576, -49.135181427002
6.588, -49.1065216064453
6.6, -49.0807952880859
6.612, -49.0572776794434
6.624, -49.0367012023926
6.636, -49.0175933837891
6.648, -49.0014228820801
6.66, -48.9874610900879
6.672, -48.9779052734375
6.684, -48.9764366149902
6.696, -48.9771728515625
6.708, -48.9859886169434
6.72, -49.0043640136719
6.732, -49.0315551757813
6.744, -49.063159942627
6.756, -49.0962295532227
6.768, -49.1270980834961
6.78, -49.1528205871582
6.792, -49.1711959838867
6.804, -49.1836891174316
6.816, -49.1932411193848
6.828, -49.2020606994629
6.84, -49.2152900695801
6.852, -49.2380752563477
6.864, -49.2733497619629
6.876, -49.3225898742676
6.888, -49.3857955932617
6.9, -49.4607582092285
6.912, -49.5445404052734
6.924, -49.6312637329102
6.936, -49.7165184020996
6.948, -49.7958908081055
6.96, -49.8649749755859
6.972, -49.9171562194824
6.984, -49.9539031982422
6.996, -49.9730110168457
7.008, -49.9730110168457
7.02, -49.961986541748
7.032, -49.9502258300781
7.044, -49.9443473815918
7.056, -49.9443473815918
7.068, -49.9472885131836
7.08, -49.9612503051758
7.092, -49.9869728088379
7.104, -50.0222511291504
7.116, -50.0656127929688
7.128, -50.1119117736816
7.14, -50.1560096740723
7.152, -50.1956939697266
7.164, -50.2272987365723
7.176, -50.247875213623
7.188, -50.2530212402344
7.2, -50.2412605285645
7.212, -50.2243576049805
7.224, -50.2081909179688
7.236, -50.1986351013184
7.248, -50.1978988647461
7.26, -50.2015762329102
7.272, -50.2221527099609
7.284, -50.264045715332
7.296, -50.3301887512207
7.308, -50.4205856323242
7.32, -50.5337677001953
7.332, -50.6675262451172
7.344, -50.8203926086426
7.356, -50.9842834472656
7.368, -51.1562576293945
7.38, -51.3267631530762
7.392, -51.489185333252
7.404, -51.6361694335938
7.416, -51.7611122131348
7.428, -51.8581237792969
7.44, -51.9250030517578
7.452, -51.9639511108398
7.464, -51.9713020324707
7.476, -51.9521942138672
7.488, -51.9286766052246
7.5, -51.9073638916016
7.512, -51.8970756530762
7.524, -51.8970756530762
7.536, -51.9066276550293
7.548, -51.9411697387695
7.56, -52.0065803527832
7.572, -52.1021194458008
7.584, -52.2204475402832
7.596, -52.3468551635742
7.608, -52.4585647583008
7.62, -52.530590057373
7.632, -52.4820823669434
7.644, -52.3512649536133
7.656, -52.1609153747559
7.668, -51.9316139221191
7.68, -51.6810035705566
7.692, -51.4303894042969
7.704, -51.1900634765625
7.716, -50.9710540771484
7.728, -50.776294708252
7.74, -50.6065254211426
7.752, -50.4588012695313
7.764, -50.3294525146484
7.776, -50.2118644714355
7.788, -50.100887298584
7.8, -49.9899139404297
7.812, -49.8752632141113
7.824, -49.7525291442871
7.836, -49.617301940918
7.848, -49.4681091308594
7.86, -49.3071594238281
7.872, -49.134449005127
7.884, -48.9536514282227
7.896, -48.7691841125488
7.908, -48.5839805603027
7.92, -48.4017143249512
7.932, -48.2216567993164
7.944, -48.0415954589844
7.956, -47.8630065917969
7.968, -47.6836814880371
7.98, -47.5043563842773
7.992, -47.3272399902344
8.004, -47.1545295715332
8.016, -46.9906387329102
8.028, -46.8370361328125
8.04, -46.6981315612793
8.052, -46.5761337280273
8.064, -46.4688339233398
8.076, -46.3754959106445
8.088, -46.2917137145996
8.1, -46.2145462036133
8.112, -46.138111114502
8.124, -46.0572700500488
8.136, -45.9683418273926
8.148, -45.8698577880859
8.16, -45.7610893249512
8.172, -45.6412925720215
8.184, -45.5126800537109
8.196, -45.3774528503418
8.208, -45.2400207519531
8.22, -45.1018524169922
8.232, -44.9666213989258
8.244, -44.8343353271484
8.256, -44.7064552307129
8.268, -44.5822525024414
8.28, -44.4602508544922
8.292, -44.3411903381348
8.304, -44.2221336364746
8.316, -44.1045417785645
8.328, -43.9891586303711
8.34, -43.8781814575195
8.352, -43.771614074707
8.364, -43.6709289550781
8.376, -43.5761222839355
8.388, -43.4871940612793
8.4, -43.4026794433594
8.412, -43.321834564209
8.424, -43.2424621582031
8.436, -43.1645584106445
8.448, -43.0903282165527
8.46, -43.019775390625
8.472, -42.9565696716309
8.484, -42.9029197692871
8.496, -42.8588256835938
8.508, -42.8250160217285
8.52, -42.8000297546387
8.532, -42.7838592529297
8.544, -42.772102355957
8.556, -42.7640190124512
8.568, -42.7566680908203
8.58, -42.7478485107422
8.592, -42.7360916137695
8.604, -42.7213897705078
8.616, -42.7030181884766
8.628, -42.6802368164063
8.64, -42.6545104980469
8.652, -42.6258506774902
8.664, -42.5942459106445
8.676, -42.5611763000488
8.688, -42.5266342163086
8.7, -42.4884147644043
8.712, -42.4465255737305
8.724, -42.4009590148926
8.736, -42.3502502441406
8.748, -42.2943916320801
8.76, -42.23486328125
8.772, -42.1738624572754
8.784, -42.112865447998
8.796, -42.0562744140625
8.808, -42.0085029602051
8.82, -41.971019744873
8.832, -41.9467697143555
8.844, -41.9357452392578
8.856, -41.9357452392578
8.868, -41.9394187927246
8.88, -41.9548530578613
8.892, -41.9791069030762
8.904, -42.0099716186523
8.916, -42.0437812805176
8.928, -42.0775871276855
8.94, -42.108455657959
8.952, -42.1356468200684
8.964, -42.1562271118164
8.976, -42.1716575622559
8.988, -42.1812133789063
9.0, -42.184886932373
9.012, -42.184886932373
9.024, -42.1826820373535
9.036, -42.180477142334
9.048, -42.1790084838867
9.06, -42.1775398254395
9.072, -42.1775398254395
9.084, -42.1790084838867
9.096, -42.184886932373
9.108, -42.1959114074707
9.12, -42.213550567627
9.132, -42.2392730712891
9.144, -42.2738151550293
9.156, -42.3164405822754
9.168, -42.3649482727051
9.18, -42.4163932800293
9.192, -42.4685745239258
9.204, -42.5192832946777
9.216, -42.5641136169434
9.228, -42.6030654907227
9.24, -42.6361389160156
9.252, -42.6655349731445
9.264, -42.6934623718262
9.276, -42.7228622436523
9.288, -42.7581367492676
9.3, -42.8007659912109
9.312, -42.8514747619629
9.324, -42.9110069274902
9.336, -42.9778861999512
9.348, -43.0491714477539
9.36, -43.1234016418457
9.372, -43.199836730957
9.384, -43.2762680053711
9.396, -43.3534355163574
9.408, -43.4298706054688
9.42, -43.5063018798828
9.432, -43.5842056274414
9.444, -43.6643142700195
9.456, -43.7458915710449
9.468, -43.8296775817871
9.48, -43.913459777832
9.492, -43.997241973877
9.504, -44.0810241699219
9.516, -44.1633377075195
9.528, -44.2441787719727
9.54, -44.3264923095703
9.552, -44.4110107421875
9.564, -44.4999389648438
9.576, -44.5947456359863
9.588, -44.694694519043
9.6, -44.7997932434082
9.612, -44.9100341796875
9.624, -45.0224761962891
9.636, -45.1400680541992
9.648, -45.2583923339844
9.66, -45.3796577453613
9.672, -45.5031280517578
9.684, -45.6280670166016
9.696, -45.7559432983398
9.708, -45.8838233947754
9.72, -46.0139083862305
9.732, -46.1447257995605
9.744, -46.2748107910156
9.756, -46.4048919677734
9.768, -46.532772064209
9.78, -46.6569747924805
9.792, -46.7760353088379
9.804, -46.8884811401367
9.816, -46.9935760498047
9.828, -47.0927925109863
9.84, -47.1868667602539
9.852, -47.279468536377
9.864, -47.3742752075195
9.876, -47.4793701171875
9.888, -47.5969619750977
9.9, -47.7321891784668
9.912, -47.8850555419922
9.924, -48.0562973022461
9.936, -48.2437057495117
9.948, -48.4406661987305
9.96, -48.6427764892578
9.972, -48.8419418334961
9.984, -49.0330276489258
9.996, -49.2123489379883
10.008, -49.3791809082031
10.02, -49.533519744873
10.032, -49.6790351867676
10.044, -49.8223495483398
10.056, -49.9649238586426
10.068, -50.1097068786621
10.08, -50.2559623718262
10.092, -50.402214050293
10.104, -50.5418510437012
10.116, -50.6734046936035
10.128, -50.7931976318359
10.14, -50.8975601196289
10.152, -50.9842834472656
10.164, -51.0548362731934
10.176, -51.1114273071289
10.188, -51.1569938659668
10.2, -51.1930046081543
10.212, -51.2201957702637
10.224, -51.2400398254395
10.236, -51.2488594055176
10.248, -51.2319564819336
10.26, -51.1966781616211
10.272, -51.1430282592773
10.284, -51.0717391967773
10.296, -50.9886932373047
10.308, -50.9012336730957
10.32, -50.8152465820313
10.332, -50.7410202026367
10.344, -50.6785507202148
10.356, -50.6285743713379
10.368, -50.5896224975586
10.38, -50.5558128356934
10.392, -50.5212707519531
10.404, -50.4801177978516
10.416, -50.4294052124023
10.428, -50.3676719665527
10.44, -50.2949104309082
10.452, -50.2126007080078
10.464, -50.121467590332
10.476, -50.0237197875977
10.488, -49.920093536377
10.5, -49.8127937316895
10.512, -49.7018165588379
10.524, -49.5923118591309
10.536, -49.4850120544434
10.548, -49.3821220397949
10.56, -49.2843742370605
10.572, -49.193977355957
10.584, -49.1079902648926
10.596, -49.0264129638672
10.608, -48.9470367431641
10.62, -48.8676643371582
10.632, -48.7846183776855
10.644, -48.694221496582
10.656, -48.5950050354004
10.668, -48.4825592041016
10.68, -48.3554153442383
10.692, -48.211368560791
10.704, -48.051887512207
10.716, -47.8777046203613
10.728, -47.6925010681152
10.74, -47.5043563842773
10.752, -47.3154792785645
10.764, -47.1324806213379
10.776, -46.961238861084
10.788, -46.8054351806641
10.8, -46.6679992675781
10.812, -46.5504112243652
10.824, -46.4497261047363
10.836, -46.3659400939941
10.848, -46.2946510314941
10.86, -46.2336540222168
10.872, -46.1777992248535
10.884, -46.1234130859375
10.896, -46.0653533935547
10.908, -46.0014114379883
10.92, -45.9264488220215
10.932, -45.8382568359375
10.944, -45.7368354797363
10.956, -45.6207160949707
10.968, -45.4935722351074
10.98, -45.357608795166
10.992, -45.2157669067383
11.004, -45.0739250183105
11.016, -44.9320793151855
11.028, -44.7946472167969
11.04, -44.6630935668945
11.052, -44.5359497070313
11.064, -44.4110107421875
11.076, -44.2882766723633
11.088, -44.1677474975586
11.1, -44.0501556396484
11.112, -43.9355049133301
11.124, -43.8274726867676
11.136, -43.7289886474609
11.148, -43.6430015563965
11.16, -43.5717124938965
11.172, -43.5173263549805
11.184, -43.4805793762207
11.196, -43.4600028991699
11.208, -43.4519195556641
11.22, -43.4511833190918
11.232, -43.4519195556641
11.244, -43.4570617675781
11.256, -43.4585342407227
11.268, -43.4482421875
11.28, -43.4276657104492
11.292, -43.3967971801758
11.304, -43.3571128845215
11.316, -43.3115463256836
11.328, -43.2652435302734
11.34, -43.2218818664551
11.352, -43.1866073608398
11.364, -43.1616172790527
11.376, -43.1483879089355
11.388, -43.146183013916
11.4, -43.146183013916
11.412, -43.1542701721191
11.424, -43.1697044372559
11.436, -43.1888122558594
11.448, -43.2101249694824
11.46, -43.2321739196777
11.472, -43.2534866333008
11.484, -43.2725944519043
11.496, -43.2902336120605
11.508, -43.3041954040527
11.52, -43.3152198791504
11.532, -43.3203659057617
11.544, -43.3152198791504
11.556, -43.3086051940918
11.568, -43.3034629821777
11.58, -43.3027267456055
11.592, -43.3041954040527
11.604, -43.3166885375977
11.616, -43.3446159362793
11.628, -43.3909187316895
11.64, -43.4600028991699
11.652, -43.5503997802734
11.664, -43.6628456115723
11.676, -43.7958679199219
11.688, -43.9480018615723
11.7, -44.1185073852539
11.712, -44.3066482543945
11.724, -44.5168418884277
11.736, -44.7498168945313
11.748, -45.0085144042969
11.76, -45.2980804443359
11.772, -45.6207160949707
11.784, -45.9808349609375
11.796, -46.3813743591309
11.808, -46.823070526123
11.82, -47.3081283569336
11.832, -47.838020324707
11.844, -48.4142112731934
11.856, -49.0425796508789
11.868, -49.7275428771973
11.88, -50.4896697998047
11.892, -51.3444023132324
11.904, -52.3196640014648
11.916, -53.4573440551758
11.928, -54.8199157714844
11.94, -56.505859375
11.952, -58.7437438964844
11.964, -61.9730529785156
11.976, -65.2354354858398
11.988, -66.0321044921875
12.0, -64.3197021484375
12.012, -62.3537521362305
12.024, -60.3789749145508
12.036, -58.5159111022949
12.048, -56.8064498901367
12.06, -55.259407043457
12.072, -53.8659706115723
12.084, -52.6173133850098
12.096, -51.5068206787109
12.108, -50.5109825134277
12.12, -49.6261215209961
12.132, -48.8412094116211
12.144, -48.1466941833496
12.156, -47.5322875976563
12.168, -46.9928436279297
12.18, -46.5151329040527
12.192, -46.0932807922363
12.204, -45.7236061096191
12.216, -45.4031753540039
12.228, -45.1290435791016
12.24, -44.8990097045898
12.252, -44.710865020752
12.264, -44.5602035522461
12.276, -44.4426116943359
12.288, -44.3522148132324
12.3, -44.2860717773438
12.312, -44.2375640869141
12.324, -44.2037582397461
12.336, -44.1846504211426
12.348, -44.1787719726563
12.36, -44.1787719726563
12.372, -44.1890602111816
12.384, -44.2177238464355
12.396, -44.2691688537598
12.408, -44.3485412597656
12.42, -44.4565773010254
12.432, -44.5969505310059
12.444, -44.7681884765625
12.456, -44.9695625305176
12.468, -45.1951866149902
12.48, -45.4421272277832
12.492, -45.7067031860352
12.504, -45.983039855957
12.516, -46.2740745544434
12.528, -46.5820121765137
12.54, -46.9149398803711
12.552, -47.2853469848633
12.564, -47.707935333252
12.576, -48.1988716125488
12.588, -48.7750625610352
12.6, -49.4592895507813
12.612, -50.2706604003906
12.624, -51.2304878234863
12.636, -52.3644943237305
12.648, -53.705753326416
12.66, -55.2888069152832
12.672, -57.1849403381348
12.684, -59.3743171691895
12.696, -61.5445861816406
12.708, -63.0335655212402
