% Measurement ID: 999
% Mode ID: 1
% Date and time: 2019-04-27 12:02:46
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562325.84
% Quality factor: 28611069.031732474
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.596, -47.0634231567383
1.608, -47.0487251281738
1.62, -47.0274085998535
1.632, -46.9965438842773
1.644, -46.958324432373
1.656, -46.9142303466797
1.668, -46.8694000244141
1.68, -46.8282432556152
1.692, -46.7951698303223
1.704, -46.773120880127
1.716, -46.7643013000488
1.728, -46.7643013000488
1.74, -46.7709159851074
1.752, -46.7900276184082
1.764, -46.8194236755371
1.776, -46.8554344177246
1.788, -46.8943862915039
1.8, -46.9318695068359
1.812, -46.9649391174316
1.824, -46.9891929626465
1.836, -47.0038909912109
1.848, -46.9980125427246
1.86, -46.9803733825684
1.872, -46.9561233520508
1.884, -46.9289283752441
1.896, -46.9017372131348
1.908, -46.8782196044922
1.92, -46.8613128662109
1.932, -46.8517608642578
1.944, -46.848087310791
1.956, -46.848087310791
1.968, -46.8495559692383
1.98, -46.8547019958496
1.992, -46.8598442077637
2.004, -46.8605804443359
2.016, -46.8539657592773
2.028, -46.8400001525879
2.04, -46.8194236755371
2.052, -46.793701171875
2.064, -46.7635688781738
2.076, -46.7304954528809
2.088, -46.6988945007324
2.1, -46.6702308654785
2.112, -46.6467132568359
2.124, -46.630542755127
2.136, -46.6217269897461
2.148, -46.6202545166016
2.16, -46.6202545166016
2.172, -46.6231956481934
2.184, -46.6320152282715
2.196, -46.6452445983887
2.208, -46.6650848388672
2.22, -46.6900749206543
2.232, -46.7231483459473
2.244, -46.7635688781738
2.256, -46.8113403320313
2.268, -46.8642539978027
2.28, -46.9215812683105
2.292, -46.9781684875488
2.304, -47.0303497314453
2.316, -47.0729751586914
2.328, -47.1045799255371
2.34, -47.1251564025879
2.352, -47.1361808776855
2.364, -47.1376495361328
2.376, -47.1361808776855
2.388, -47.1369171142578
2.4, -47.1391220092773
2.412, -47.1494102478027
2.424, -47.1685180664063
2.436, -47.1993865966797
2.448, -47.2420120239258
2.46, -47.2963981628418
2.472, -47.3610725402832
2.484, -47.4345664978027
2.496, -47.5139389038086
2.508, -47.5969848632813
2.52, -47.6807670593262
2.532, -47.7616119384766
2.544, -47.8351058959961
2.556, -47.9005165100098
2.568, -47.9556350708008
2.58, -47.9982604980469
2.592, -48.028392791748
2.604, -48.0489730834961
2.616, -48.0636711120605
2.628, -48.0769004821777
2.64, -48.0930671691895
2.652, -48.1151161193848
2.664, -48.1474533081055
2.676, -48.1893463134766
2.688, -48.2385864257813
2.7, -48.2915000915527
2.712, -48.3436813354492
2.724, -48.3885116577148
2.736, -48.4230537414551
2.748, -48.4436340332031
2.76, -48.4451026916504
2.772, -48.4326095581055
2.784, -48.417911529541
2.796, -48.4076194763184
2.808, -48.4061508178711
2.82, -48.4068870544434
2.832, -48.4208488464355
2.844, -48.451717376709
2.856, -48.5002212524414
2.868, -48.5634269714355
2.88, -48.6391258239746
2.892, -48.719970703125
2.904, -48.8000755310059
2.916, -48.8757743835449
2.928, -48.9411849975586
2.94, -48.9940986633301
2.952, -49.0315818786621
2.964, -49.0536308288574
2.976, -49.0587730407715
2.988, -49.0448112487793
3.0, -49.0242347717285
3.012, -48.9985084533691
3.024, -48.9698486328125
3.036, -48.9397163391113
3.048, -48.9103164672852
3.06, -48.8823890686035
3.072, -48.8544616699219
3.084, -48.830207824707
3.096, -48.8096313476563
3.108, -48.7934646606445
3.12, -48.7831726074219
3.132, -48.7794990539551
3.144, -48.7794990539551
3.156, -48.7853775024414
3.168, -48.8044853210449
3.18, -48.8360900878906
3.192, -48.879451751709
3.204, -48.9323654174805
3.216, -48.9896926879883
3.228, -49.0448112487793
3.24, -49.0911102294922
3.252, -49.1212463378906
3.264, -49.1161003112793
3.276, -49.0822944641113
3.288, -49.0323181152344
3.3, -48.9757270812988
3.312, -48.9191360473633
3.324, -48.8706321716309
3.336, -48.8375587463379
3.348, -48.8228607177734
3.36, -48.8221244812012
3.372, -48.8272705078125
3.384, -48.8485832214355
3.396, -48.8816566467285
3.408, -48.9206085205078
3.42, -48.9602928161621
3.432, -48.9940986633301
3.444, -49.0168838500977
3.456, -49.0234985351563
3.468, -49.0073280334473
3.48, -48.9830780029297
3.492, -48.955883026123
3.504, -48.9286918640137
3.516, -48.9073791503906
3.528, -48.897087097168
3.54, -48.896354675293
3.552, -48.9000282287598
3.564, -48.9169311523438
3.576, -48.9477996826172
3.588, -48.9896926879883
3.6, -49.0367279052734
3.612, -49.0852317810059
3.624, -49.1293296813965
3.636, -49.1631355285645
3.648, -49.182243347168
3.66, -49.1719551086426
3.672, -49.1425590515137
3.684, -49.1021347045898
3.696, -49.0550994873047
3.708, -49.0043907165527
3.72, -48.9566192626953
3.732, -48.9154624938965
3.744, -48.8809204101563
3.756, -48.8551979064941
3.768, -48.8382949829102
3.78, -48.830207824707
3.792, -48.829475402832
3.804, -48.830207824707
3.816, -48.8368225097656
3.828, -48.8500518798828
3.84, -48.8684272766113
3.852, -48.8912086486816
3.864, -48.9161987304688
3.876, -48.9426536560059
3.888, -48.968376159668
3.9, -48.9896926879883
3.912, -49.0021858215332
3.924, -48.9977760314941
3.936, -48.9786682128906
3.948, -48.9455947875977
3.96, -48.8985595703125
3.972, -48.8397636413574
3.984, -48.7699432373047
3.996, -48.6913070678711
4.008, -48.6060523986816
4.02, -48.5171279907227
4.032, -48.4259948730469
4.044, -48.3378028869629
4.056, -48.254753112793
4.068, -48.1775856018066
4.08, -48.1062965393066
4.092, -48.0423583984375
4.104, -47.9835624694824
4.116, -47.9284439086914
4.128, -47.8762626647949
4.14, -47.826286315918
4.152, -47.7770462036133
4.164, -47.7292747497559
4.176, -47.6822395324707
4.188, -47.6352043151855
4.2, -47.5903701782227
4.212, -47.5462760925293
4.224, -47.5043830871582
4.236, -47.4632263183594
4.248, -47.4228057861328
4.26, -47.3845901489258
4.272, -47.3471069335938
4.284, -47.3110961914063
4.296, -47.2772903442383
4.308, -47.2442169189453
4.32, -47.2133483886719
4.332, -47.1846885681152
4.344, -47.1589622497559
4.356, -47.1354446411133
4.368, -47.1163368225098
4.38, -47.1016387939453
4.392, -47.0898780822754
4.404, -47.078857421875
4.416, -47.0648918151855
4.428, -47.045783996582
4.44, -47.0171203613281
4.452, -46.9766998291016
4.464, -46.9230499267578
4.476, -46.8561706542969
4.488, -46.7790031433105
4.5, -46.6952209472656
4.512, -46.6062927246094
4.524, -46.5195693969727
4.536, -46.4379920959473
4.548, -46.3674392700195
4.56, -46.3101119995117
4.572, -46.2689552307129
4.584, -46.2432327270508
4.596, -46.2329444885254
4.608, -46.2329444885254
4.62, -46.2366180419922
4.632, -46.2505836486816
4.644, -46.2711601257324
4.656, -46.2961502075195
4.668, -46.3181953430176
4.68, -46.3343658447266
4.692, -46.3380393981934
4.704, -46.3233413696289
4.716, -46.2976188659668
4.728, -46.2630767822266
4.74, -46.2211837768555
4.752, -46.173412322998
4.764, -46.1204986572266
4.776, -46.063907623291
4.788, -46.0036430358887
4.8, -45.9404411315918
4.812, -45.8728256225586
4.824, -45.8022727966309
4.836, -45.7302474975586
4.848, -45.6560173034668
4.86, -45.5832595825195
4.872, -45.5127067565918
4.884, -45.4472961425781
4.896, -45.3899726867676
4.908, -45.3414649963379
4.92, -45.3039855957031
4.932, -45.2767906188965
4.944, -45.2606239318848
4.956, -45.2525405883789
4.968, -45.2510681152344
4.98, -45.2510681152344
4.992, -45.2510681152344
5.004, -45.2488632202148
5.016, -45.2415161132813
5.028, -45.2282867431641
5.04, -45.2099113464355
5.052, -45.1878623962402
5.064, -45.1636123657227
5.076, -45.1400947570801
5.088, -45.118782043457
5.1, -45.1018753051758
5.112, -45.0901184082031
5.124, -45.0835037231445
5.136, -45.0805625915527
5.148, -45.0783576965332
5.16, -45.0761528015137
5.172, -45.0717430114746
5.184, -45.0636596679688
5.196, -45.0504302978516
5.208, -45.0305862426758
5.22, -45.0055999755859
5.232, -44.9747314453125
5.244, -44.9394569396973
5.256, -44.8983001708984
5.268, -44.8527336120605
5.28, -44.8034934997559
5.292, -44.7498435974121
5.304, -44.6947212219238
5.316, -44.6396026611328
5.328, -44.5859527587891
5.34, -44.5374450683594
5.352, -44.494083404541
5.364, -44.4580726623535
5.376, -44.4294090270996
5.388, -44.405891418457
5.4, -44.384578704834
5.412, -44.3632659912109
5.424, -44.3397483825684
5.436, -44.3125534057617
5.448, -44.2816886901855
5.46, -44.2456741333008
5.472, -44.2067222595215
5.484, -44.1670379638672
5.496, -44.1273498535156
5.508, -44.0883979797363
5.52, -44.0523872375488
5.532, -44.0178451538086
5.544, -43.9825668334961
5.556, -43.9472923278809
5.568, -43.9112777709961
5.58, -43.8752670288086
5.592, -43.8407249450684
5.604, -43.8091239929199
5.616, -43.7819290161133
5.628, -43.7598838806152
5.64, -43.7437133789063
5.652, -43.7319564819336
5.664, -43.7224006652832
5.676, -43.7128448486328
5.688, -43.6981468200684
5.7, -43.6768341064453
5.712, -43.6467018127441
5.724, -43.6070175170898
5.736, -43.5592460632324
5.748, -43.5055961608887
5.76, -43.4490051269531
5.772, -43.3938827514648
5.784, -43.3446426391602
5.796, -43.3042221069336
5.808, -43.2755584716797
5.82, -43.260124206543
5.832, -43.2564506530762
5.844, -43.2571868896484
5.856, -43.2660064697266
5.868, -43.2836456298828
5.88, -43.3071632385254
5.892, -43.3299446105957
5.904, -43.3497886657715
5.916, -43.3630180358887
5.928, -43.3608131408691
5.94, -43.3439102172852
5.952, -43.3174514770508
5.964, -43.2829093933105
5.976, -43.242488861084
5.988, -43.1991271972656
6.0, -43.1542930603027
6.012, -43.1109352111816
6.024, -43.0697784423828
6.036, -43.0300903320313
6.048, -42.991138458252
6.06, -42.9543914794922
6.072, -42.9169120788574
6.084, -42.8801651000977
6.096, -42.8434181213379
6.108, -42.8051986694336
6.12, -42.7684516906738
6.132, -42.7324409484863
6.144, -42.6993675231934
6.156, -42.6707077026367
6.168, -42.6464538574219
6.18, -42.6288146972656
6.192, -42.6163215637207
6.204, -42.6067657470703
6.216, -42.5986824035645
6.228, -42.5913352966309
6.24, -42.5832481384277
6.252, -42.5714912414551
6.264, -42.5553207397461
6.276, -42.5354766845703
6.288, -42.5119590759277
6.3, -42.4862365722656
6.312, -42.4612503051758
6.324, -42.4399375915527
6.336, -42.4222984313965
6.348, -42.4105377197266
6.36, -42.4053955078125
6.372, -42.4046592712402
6.384, -42.4061279296875
6.396, -42.4098052978516
6.408, -42.4142150878906
6.42, -42.4134788513184
6.432, -42.4009857177734
6.444, -42.3789367675781
6.456, -42.3458633422852
6.468, -42.3032379150391
6.48, -42.2532615661621
6.492, -42.1974067687988
6.504, -42.1400833129883
6.516, -42.0856971740723
6.528, -42.0379257202148
6.54, -41.9997100830078
6.552, -41.9739875793457
6.564, -41.9622268676758
6.576, -41.9607582092285
6.588, -41.962963104248
6.6, -41.975456237793
6.612, -41.996036529541
6.624, -42.0210227966309
6.636, -42.046745300293
6.648, -42.068058013916
6.66, -42.0820236206055
6.672, -42.0849609375
6.684, -42.0746726989746
6.696, -42.0570335388184
6.708, -42.0371932983398
6.72, -42.0158767700195
6.732, -41.9938316345215
6.744, -41.9725189208984
6.756, -41.9512023925781
6.768, -41.9298896789551
6.78, -41.9071083068848
6.792, -41.8799133300781
6.804, -41.8483123779297
6.816, -41.8108291625977
6.828, -41.7674713134766
6.84, -41.7196998596191
6.852, -41.6689872741699
6.864, -41.6160736083984
6.876, -41.563892364502
6.888, -41.5161209106445
6.9, -41.4742317199707
6.912, -41.4396896362305
6.924, -41.4154357910156
6.936, -41.4007377624512
6.948, -41.3941230773926
6.96, -41.3933868408203
6.972, -41.3941230773926
6.984, -41.3977966308594
6.996, -41.404411315918
7.008, -41.408821105957
7.02, -41.4066162109375
7.032, -41.3992652893066
7.044, -41.3867721557617
7.056, -41.3720741271973
7.068, -41.3566398620605
7.08, -41.3426780700684
7.092, -41.3316535949707
7.104, -41.3250389099121
7.116, -41.3235664367676
7.128, -41.3235664367676
7.14, -41.3272438049316
7.152, -41.3338584899902
7.164, -41.3419418334961
7.176, -41.3485565185547
7.188, -41.3507614135742
7.2, -41.3426780700684
7.212, -41.3279762268066
7.224, -41.3081359863281
7.236, -41.2846145629883
7.248, -41.2581596374512
7.26, -41.2339057922363
7.272, -41.2125930786133
7.284, -41.1971588134766
7.296, -41.1868705749512
7.308, -41.1839294433594
7.32, -41.1839294433594
7.332, -41.1861343383789
7.344, -41.1927490234375
7.356, -41.2023048400879
7.368, -41.2103881835938
7.38, -41.2162666320801
7.392, -41.211856842041
7.404, -41.2015686035156
7.416, -41.1854019165039
7.428, -41.1640853881836
7.44, -41.1390991210938
7.452, -41.1133766174316
7.464, -41.0869178771973
7.476, -41.0626640319824
7.488, -41.0413513183594
7.5, -41.0215110778809
7.512, -41.0053405761719
7.524, -40.9921112060547
7.536, -40.9796180725098
7.548, -40.9693298339844
7.56, -40.9605102539063
7.572, -40.9531593322754
7.584, -40.9450759887695
7.596, -40.9362564086914
7.608, -40.9281730651855
7.62, -40.9178848266602
7.632, -40.9075927734375
7.644, -40.8965682983398
7.656, -40.8870162963867
7.668, -40.8796653747559
7.68, -40.8745231628418
7.692, -40.8730506896973
7.704, -40.8730506896973
7.716, -40.8759918212891
7.728, -40.8848114013672
7.74, -40.8995094299316
7.752, -40.9178848266602
7.764, -40.9384613037109
7.776, -40.9590377807617
7.788, -40.9781494140625
7.8, -40.992847442627
7.812, -41.0023994445801
7.824, -40.997989654541
7.836, -40.9847640991211
7.848, -40.9656524658203
7.86, -40.9399299621582
7.872, -40.9105339050293
7.884, -40.8774604797363
7.896, -40.8436546325684
7.908, -40.8091125488281
7.92, -40.7775115966797
7.932, -40.749584197998
7.944, -40.7267990112305
7.956, -40.7091598510742
7.968, -40.6988716125488
7.98, -40.6944618225098
7.992, -40.6944618225098
8.004, -40.695930480957
8.016, -40.7010765075684
8.028, -40.707691192627
8.04, -40.7143058776855
8.052, -40.7179794311523
8.064, -40.712100982666
8.076, -40.7003402709961
8.088, -40.6834373474121
8.1, -40.6635932922363
8.112, -40.6422805786133
8.124, -40.6217041015625
8.136, -40.603328704834
8.148, -40.5901031494141
8.16, -40.5827522277832
8.172, -40.5798110961914
8.184, -40.5798110961914
8.196, -40.5827522277832
8.208, -40.5901031494141
8.22, -40.6011238098145
8.232, -40.6128845214844
8.244, -40.6246452331543
8.256, -40.6334609985352
8.268, -40.6393432617188
8.28, -40.6378707885742
8.292, -40.6305236816406
8.304, -40.6209678649902
8.316, -40.6092109680176
8.328, -40.5967140197754
8.34, -40.5849571228027
8.352, -40.5746688842773
8.364, -40.5687866210938
8.376, -40.5680541992188
8.388, -40.5680541992188
8.4, -40.5731964111328
8.412, -40.585693359375
8.424, -40.6048011779785
8.436, -40.6297874450684
8.448, -40.6599197387695
8.46, -40.6937294006348
8.472, -40.7275352478027
8.484, -40.7606048583984
8.496, -40.7914733886719
8.508, -40.8179321289063
8.52, -40.8392448425293
8.532, -40.8561477661133
8.544, -40.8679084777832
8.556, -40.8737869262695
8.568, -40.8686408996582
8.58, -40.8576202392578
8.592, -40.8407135009766
8.604, -40.8179321289063
8.616, -40.7900047302246
8.628, -40.7591361999512
8.64, -40.7245941162109
8.652, -40.6900520324707
8.664, -40.6555099487305
8.676, -40.623908996582
8.688, -40.5952453613281
8.7, -40.5724639892578
8.712, -40.5548248291016
8.724, -40.5423316955566
8.736, -40.535717010498
8.748, -40.5335121154785
8.76, -40.5342445373535
8.772, -40.5349807739258
8.784, -40.5379219055176
8.796, -40.5408592224121
8.808, -40.5438003540039
8.82, -40.5430641174316
8.832, -40.5401268005371
8.844, -40.536449432373
8.856, -40.532039642334
8.868, -40.5298385620117
8.88, -40.5298385620117
8.892, -40.531307220459
8.904, -40.5386543273926
8.916, -40.552619934082
8.928, -40.5746688842773
8.94, -40.6040649414063
8.952, -40.6400756835938
8.964, -40.6797637939453
8.976, -40.7201843261719
8.988, -40.7576675415039
9.0, -40.7877998352051
9.012, -40.8076438903809
9.024, -40.8076438903809
9.036, -40.7870635986328
9.048, -40.7547264099121
9.06, -40.7157745361328
9.072, -40.6716804504395
9.084, -40.6283187866211
9.096, -40.5893669128418
9.108, -40.5562934875488
9.12, -40.532039642334
9.132, -40.5173416137695
9.144, -40.5121994018555
9.156, -40.5121994018555
9.168, -40.5173416137695
9.18, -40.531307220459
9.192, -40.552619934082
9.204, -40.5805473327637
9.216, -40.6106796264648
9.228, -40.6415481567383
9.24, -40.6716804504395
9.252, -40.6981353759766
9.264, -40.7187156677246
9.276, -40.7319450378418
9.288, -40.7363548278809
9.3, -40.7275352478027
9.312, -40.7135696411133
9.324, -40.695930480957
9.336, -40.6768226623535
9.348, -40.656982421875
9.36, -40.6393432617188
9.372, -40.6246452331543
9.384, -40.6128845214844
9.396, -40.6040649414063
9.408, -40.5981864929199
9.42, -40.5945129394531
9.432, -40.5915718078613
9.444, -40.5886306762695
9.456, -40.58642578125
9.468, -40.5842208862305
9.48, -40.5812835693359
9.492, -40.5790786743164
9.504, -40.5790786743164
9.516, -40.5798110961914
9.528, -40.5834884643555
9.54, -40.5915718078613
9.552, -40.6048011779785
9.564, -40.623908996582
9.576, -40.6488952636719
9.588, -40.678295135498
9.6, -40.7113647460938
9.612, -40.745906829834
9.624, -40.7811851501465
9.636, -40.8142585754395
9.648, -40.8414497375488
9.66, -40.8612937927246
9.672, -40.8730506896973
9.684, -40.8723182678223
9.696, -40.8605575561523
9.708, -40.8443908691406
9.72, -40.8274841308594
9.732, -40.8135223388672
9.744, -40.8054389953613
9.756, -40.8054389953613
9.768, -40.8091125488281
9.78, -40.8296890258789
9.792, -40.8730506896973
9.804, -40.9480171203613
9.816, -41.0626640319824
9.828, -41.2272911071777
9.84, -41.4477729797363
9.852, -41.7307243347168
9.864, -42.0776138305664
9.876, -42.4891777038574
9.888, -42.957332611084
9.9, -43.4659080505371
9.912, -43.9972686767578
9.924, -44.5300979614258
9.936, -45.0423469543457
9.948, -45.5119705200195
9.96, -45.9279441833496
9.972, -46.2799797058105
9.984, -46.5673408508301
9.996, -46.7951698303223
10.008, -46.9708213806152
10.02, -47.1038436889648
10.032, -47.2045288085938
10.044, -47.2802276611328
10.056, -47.3382873535156
10.068, -47.3853225708008
10.08, -47.4228057861328
10.092, -47.4544067382813
10.104, -47.4823379516602
10.116, -47.50732421875
10.128, -47.5301055908203
10.14, -47.5514183044434
10.152, -47.5719985961914
10.164, -47.5918426513672
10.176, -47.611686706543
10.188, -47.6307945251465
10.2, -47.6484298706055
10.212, -47.6660690307617
10.224, -47.683708190918
10.236, -47.7013473510742
10.248, -47.7182502746582
10.26, -47.7358894348145
10.272, -47.7527923583984
10.284, -47.7704315185547
10.296, -47.7888031005859
10.308, -47.8071784973145
10.32, -47.8270225524902
10.332, -47.8461303710938
10.344, -47.8659744262695
10.356, -47.885814666748
10.368, -47.9056587219238
10.38, -47.9247665405273
10.392, -47.9438743591309
10.404, -47.9622497558594
10.416, -47.9806213378906
10.428, -47.9982604980469
10.44, -48.0144309997559
10.452, -48.0313339233398
10.464, -48.0475006103516
10.476, -48.0636711120605
10.488, -48.0805740356445
10.5, -48.0967445373535
10.512, -48.1136474609375
10.524, -48.1305503845215
10.536, -48.1474533081055
10.548, -48.1650924682617
10.56, -48.1819953918457
10.572, -48.1981658935547
10.584, -48.2158012390137
10.596, -48.2327079772949
10.608, -48.2496109008789
10.62, -48.2665138244629
10.632, -48.2826805114746
10.644, -48.2988510131836
10.656, -48.3150177001953
10.668, -48.329719543457
10.68, -48.3451499938965
10.692, -48.3605842590332
10.704, -48.3767547607422
10.716, -48.3921890258789
10.728, -48.4076194763184
10.74, -48.4245262145996
10.752, -48.4428977966309
10.764, -48.4620056152344
10.776, -48.4818496704102
10.788, -48.5016937255859
10.8, -48.523006439209
10.812, -48.5435829162598
10.824, -48.5641632080078
10.836, -48.5847396850586
10.848, -48.6053199768066
10.86, -48.6251640319824
10.872, -48.6450042724609
10.884, -48.6641120910645
10.896, -48.6832237243652
10.908, -48.7008590698242
10.92, -48.7184982299805
10.932, -48.7361373901367
10.944, -48.753776550293
10.956, -48.7699432373047
10.968, -48.7868499755859
10.98, -48.8037528991699
10.992, -48.8191871643066
11.004, -48.8353538513184
11.016, -48.8507881164551
11.028, -48.8654861450195
11.04, -48.880184173584
11.052, -48.8956184387207
11.064, -48.9103164672852
11.076, -48.9257507324219
11.088, -48.9411849975586
11.1, -48.9573554992676
11.112, -48.9757270812988
11.124, -48.9940986633301
11.136, -49.0139427185059
11.148, -49.0345230102539
11.16, -49.055835723877
11.172, -49.0771484375
11.184, -49.0991973876953
11.196, -49.1197738647461
11.208, -49.1410865783691
11.22, -49.1609306335449
11.232, -49.1807746887207
11.244, -49.199146270752
11.256, -49.2182579040527
11.268, -49.2373657226563
11.28, -49.2564735412598
11.292, -49.2763175964355
11.304, -49.2954254150391
11.316, -49.3145332336426
11.328, -49.3343772888184
11.34, -49.3534851074219
11.352, -49.3725929260254
11.364, -49.3917007446289
11.376, -49.4093399047852
11.388, -49.4269790649414
11.4, -49.4446182250977
11.412, -49.4622535705566
11.424, -49.4791603088379
11.436, -49.4967956542969
11.448, -49.5151710510254
11.46, -49.5335426330566
11.472, -49.5511817932129
11.484, -49.5695571899414
11.496, -49.5871925354004
11.508, -49.6055679321289
11.52, -49.6232070922852
11.532, -49.6408462524414
11.544, -49.6577491760254
11.556, -49.6739158630371
11.568, -49.6908187866211
11.58, -49.7084579467773
11.592, -49.7268333435059
11.604, -49.7452049255371
11.616, -49.7635803222656
11.628, -49.7826881408691
11.64, -49.8017959594727
11.652, -49.8209037780762
11.664, -49.8392791748047
11.676, -49.8583869934082
11.688, -49.8774948120117
11.7, -49.895866394043
11.712, -49.9135055541992
11.724, -49.9304084777832
11.736, -49.9473114013672
11.748, -49.9627456665039
11.76, -49.9781799316406
11.772, -49.9936141967773
11.784, -50.0090484619141
11.796, -50.0252151489258
11.808, -50.0413856506348
11.82, -50.0582885742188
11.832, -50.0751914978027
11.844, -50.0920944213867
11.856, -50.1089973449707
11.868, -50.125904083252
11.88, -50.1442756652832
11.892, -50.1626510620117
11.904, -50.181022644043
11.916, -50.2001304626465
11.928, -50.2199745178223
11.94, -50.239818572998
11.952, -50.2603950500488
11.964, -50.2809753417969
11.976, -50.3015518188477
11.988, -50.3213958740234
12.0, -50.3412399291992
12.012, -50.361083984375
12.024, -50.3801918029785
12.036, -50.3985633850098
12.048, -50.4169387817383
12.06, -50.4345741271973
12.072, -50.4514808654785
12.084, -50.4683837890625
12.096, -50.4845504760742
12.108, -50.5014533996582
12.12, -50.5183601379395
12.132, -50.5359954833984
12.144, -50.5536346435547
12.156, -50.5720100402832
12.168, -50.5911178588867
12.18, -50.6109619140625
12.192, -50.6308059692383
12.204, -50.6506462097168
12.216, -50.6704902648926
12.228, -50.6903343200684
12.24, -50.7087059020996
12.252, -50.7270812988281
12.264, -50.7454528808594
12.276, -50.7638282775879
12.288, -50.7814674377441
12.3, -50.7991027832031
12.312, -50.8182144165039
12.324, -50.8365859985352
12.336, -50.8549613952637
12.348, -50.8733329772949
12.36, -50.8917083740234
12.372, -50.9093437194824
12.384, -50.9277191162109
12.396, -50.9446220397949
12.408, -50.9615249633789
12.42, -50.9769592285156
12.432, -50.9923934936523
12.444, -51.0078277587891
12.456, -51.0232620239258
12.468, -51.0386924743652
12.48, -51.0548629760742
12.492, -51.0702972412109
12.504, -51.0872001647949
12.516, -51.1041030883789
12.528, -51.1202735900879
12.54, -51.1379089355469
12.552, -51.1548156738281
12.564, -51.1724510192871
12.576, -51.1900901794434
12.588, -51.2091979980469
12.6, -51.2290420532227
12.612, -51.2481498718262
12.624, -51.2672576904297
12.636, -51.2878379821777
12.648, -51.3084144592285
12.66, -51.3282585144043
12.672, -51.3481025695801
12.684, -51.3679466247559
12.696, -51.3870544433594
12.708, -51.4061622619629
