% Measurement ID: 1120
% Mode ID: 1
% Date and time: 2019-06-07 11:08:38
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527377.6
% Quality factor: 64223490.4324803
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.2625, -107.884429931641
0.26625, -107.873413085938
0.27, -107.867530822754
0.27375, -107.866798400879
0.2775, -107.866798400879
0.28125, -107.870468139648
0.285, -107.877822875977
0.28875, -107.88663482666
0.2925, -107.897659301758
0.29625, -107.91015625
0.3, -107.922653198242
0.30375, -107.93367767334
0.3075, -107.943962097168
0.31125, -107.953514099121
0.315, -107.960868835449
0.31875, -107.964538574219
0.3225, -107.962333679199
0.32625, -107.955718994141
0.33, -107.943229675293
0.33375, -107.926322937012
0.3375, -107.903541564941
0.34125, -107.875617980957
0.345, -107.843276977539
0.34875, -107.804328918457
0.3525, -107.759490966797
0.35625, -107.708786010742
0.36, -107.652191162109
0.36375, -107.589721679688
0.3675, -107.521377563477
0.37125, -107.447883605957
0.375, -107.369239807129
0.37875, -107.284729003906
0.3825, -107.19506072998
0.38625, -107.10099029541
0.39, -107.003242492676
0.39375, -106.900352478027
0.3975, -106.794525146484
0.40125, -106.685020446777
0.405, -106.573303222656
0.40875, -106.458656311035
0.4125, -106.341804504395
0.41625, -106.22274017334
0.42, -106.102951049805
0.42375, -105.98168182373
0.4275, -105.861152648926
0.43125, -105.739151000977
0.435, -105.617156982422
0.43875, -105.495155334473
0.4425, -105.374626159668
0.44625, -105.254829406738
0.45, -105.137237548828
0.45375, -105.021118164063
0.4575, -104.907203674316
0.46125, -104.796966552734
0.465, -104.689666748047
0.46875, -104.586036682129
0.4725, -104.486083984375
0.47625, -104.39128112793
0.48, -104.300148010254
0.48375, -104.214897155762
0.4875, -104.134056091309
0.49125, -104.060562133789
0.495, -103.992942810059
0.49875, -103.931213378906
0.5025, -103.877563476563
0.50625, -103.830520629883
0.51, -103.792304992676
0.51375, -103.760704040527
0.5175, -103.737190246582
0.52125, -103.721755981445
0.525, -103.714401245117
0.52875, -103.713668823242
0.5325, -103.715141296387
0.53625, -103.72469329834
0.54, -103.742332458496
0.54375, -103.768051147461
0.5475, -103.801864624023
0.55125, -103.84375
0.555, -103.89225769043
0.55875, -103.948844909668
0.5625, -104.012054443359
0.56625, -104.08113861084
0.57, -104.156097412109
0.57375, -104.236946105957
0.5775, -104.322929382324
0.58125, -104.41185760498
0.585, -104.503723144531
0.58875, -104.597801208496
0.5925, -104.692604064941
0.59625, -104.788879394531
0.6, -104.885154724121
0.60375, -104.980697631836
0.6075, -105.076240539551
0.61125, -105.169578552246
0.615, -105.259239196777
0.61875, -105.345962524414
0.6225, -105.429748535156
0.62625, -105.509857177734
0.63, -105.585556030273
0.63375, -105.656837463379
0.6375, -105.724456787109
0.64125, -105.786926269531
0.645, -105.844253540039
0.64875, -105.897163391113
0.6525, -105.944938659668
0.65625, -105.989028930664
0.66, -106.028717041016
0.66375, -106.065467834473
0.6675, -106.097801208496
0.67125, -106.12646484375
0.675, -106.152191162109
0.67875, -106.17497253418
0.6825, -106.194816589355
0.68625, -106.211715698242
0.69, -106.226417541504
0.69375, -106.238174438477
0.6975, -106.246994018555
0.70125, -106.254341125488
0.705, -106.258750915527
0.70875, -106.260223388672
0.7125, -106.257286071777
0.71625, -106.252876281738
0.72, -106.24552154541
0.72375, -106.236709594727
0.7275, -106.225685119629
0.73125, -106.212455749512
0.735, -106.197021484375
0.73875, -106.179382324219
0.7425, -106.161010742188
0.74625, -106.141166687012
0.75, -106.119117736816
0.75375, -106.097068786621
0.7575, -106.075019836426
0.76125, -106.05297088623
0.765, -106.030921936035
0.76875, -106.010345458984
0.7725, -105.991233825684
0.77625, -105.974334716797
0.78, -105.959632873535
0.78375, -105.948608398438
0.7875, -105.941993713379
0.79125, -105.939056396484
0.795, -105.939056396484
0.79875, -105.941261291504
0.8025, -105.948608398438
0.80625, -105.962577819824
0.81, -105.983154296875
0.81375, -106.010345458984
0.8175, -106.044891357422
0.82125, -106.088249206543
0.825, -106.140426635742
0.82875, -106.201431274414
0.8325, -106.27124786377
0.83625, -106.349884033203
0.84, -106.438812255859
0.84375, -106.536560058594
0.8475, -106.643127441406
0.85125, -106.757774353027
0.855, -106.881248474121
0.85875, -107.012062072754
0.8625, -107.148025512695
0.86625, -107.289138793945
0.87, -107.43465423584
0.87375, -107.583847045898
0.8775, -107.733039855957
0.88125, -107.880760192871
0.885, -108.027008056641
0.88875, -108.171058654785
0.8925, -108.307022094727
0.89625, -108.434898376465
0.9, -108.55542755127
0.90375, -108.666404724121
0.9075, -108.766357421875
0.91125, -108.854553222656
0.915, -108.93098449707
0.91875, -108.994926452637
0.9225, -109.049308776855
0.92625, -109.091201782227
0.93, -109.122802734375
0.93375, -109.143379211426
0.9375, -109.155136108398
0.94125, -109.155136108398
0.945, -109.143379211426
0.94875, -109.126480102539
0.9525, -109.105163574219
0.95625, -109.079437255859
0.96, -109.05004119873
0.96375, -109.019172668457
0.9675, -108.987571716309
0.97125, -108.954498291016
0.975, -108.922164916992
0.97875, -108.891296386719
0.9825, -108.863372802734
0.98625, -108.8369140625
0.99, -108.81339263916
0.99375, -108.795021057129
0.9975, -108.780319213867
1.00125, -108.770034790039
1.005, -108.76488494873
1.00875, -108.764152526855
1.0125, -108.765625
1.01625, -108.772239685059
1.02, -108.783996582031
1.02375, -108.802368164063
1.0275, -108.826622009277
1.03125, -108.856758117676
1.035, -108.893501281738
1.03875, -108.936126708984
1.0425, -108.983901977539
1.04625, -109.038284301758
1.05, -109.097076416016
1.05375, -109.161018371582
1.0575, -109.228630065918
1.06125, -109.300659179688
1.065, -109.376358032227
1.06875, -109.454261779785
1.0725, -109.533630371094
1.07625, -109.614471435547
1.08, -109.69605255127
1.08375, -109.777633666992
1.0875, -109.85920715332
1.09125, -109.940048217773
1.095, -110.020156860352
1.09875, -110.097328186035
1.1025, -110.17155456543
1.10625, -110.24284362793
1.11, -110.310455322266
1.11375, -110.374397277832
1.1175, -110.433197021484
1.12125, -110.487579345703
1.125, -110.537551879883
1.12875, -110.582382202148
1.1325, -110.623542785645
1.13625, -110.660285949707
1.14, -110.692626953125
1.14375, -110.722023010254
1.1475, -110.747749328613
1.15125, -110.771263122559
1.155, -110.791107177734
1.15875, -110.808746337891
1.1625, -110.824913024902
1.16625, -110.839614868164
1.17, -110.853576660156
1.17375, -110.867538452148
1.1775, -110.881507873535
1.18125, -110.896942138672
1.185, -110.912368774414
1.18875, -110.93074798584
1.1925, -110.950592041016
1.19625, -110.972633361816
1.2, -110.996887207031
1.20375, -111.025550842285
1.2075, -111.058624267578
1.21125, -111.095375061035
1.215, -111.136528015137
1.21875, -111.183563232422
1.2225, -111.235008239746
1.22625, -111.292335510254
1.23, -111.355537414551
1.23375, -111.426094055176
1.2375, -111.503997802734
1.24125, -111.588516235352
1.245, -111.679649353027
1.24875, -111.780334472656
1.2525, -111.889839172363
1.25625, -112.008163452148
1.26, -112.135307312012
1.26375, -112.272003173828
1.2675, -112.418991088867
1.27125, -112.575531005859
1.275, -112.742362976074
1.27875, -112.917282104492
1.2825, -113.101745605469
1.28625, -113.295768737793
1.29, -113.496406555176
1.29375, -113.705131530762
1.2975, -113.920463562012
1.30125, -114.14315032959
1.305, -114.368782043457
1.30875, -114.595138549805
1.3125, -114.823707580566
1.31625, -115.053001403809
1.32, -115.277893066406
1.32375, -115.491760253906
1.3275, -115.701217651367
1.33125, -115.903327941895
1.335, -116.091468811035
1.33875, -116.263442993164
1.3425, -116.419982910156
1.34625, -116.559623718262
1.35, -116.680885314941
1.35375, -116.783042907715
1.3575, -116.866096496582
1.36125, -116.930770874023
1.365, -116.978538513184
1.36875, -117.010139465332
1.3725, -117.023368835449
1.37625, -117.012344360352
1.38, -116.993240356445
1.38375, -116.965309143066
1.3875, -116.930030822754
1.39125, -116.894020080566
1.395, -116.858009338379
1.39875, -116.821998596191
1.4025, -116.787452697754
1.40625, -116.7587890625
1.41, -116.736747741699
1.41375, -116.721313476563
1.4175, -116.71102142334
1.42125, -116.703674316406
1.425, -116.699264526367
1.42875, -116.697792053223
1.4325, -116.695587158203
1.43625, -116.68383026123
1.44, -116.66104888916
1.44375, -116.627975463867
1.4475, -116.580940246582
1.45125, -116.508911132813
1.455, -116.412635803223
1.45875, -116.292106628418
1.4625, -116.145858764648
1.46625, -115.974617004395
1.47, -115.777648925781
1.47375, -115.555702209473
1.4775, -115.311698913574
1.48125, -115.058151245117
1.485, -114.786224365234
1.48875, -114.500335693359
1.4925, -114.205619812012
1.49625, -113.910179138184
1.5, -113.613265991211
1.50375, -113.315612792969
1.5075, -113.021636962891
1.51125, -112.736480712891
1.515, -112.460151672363
1.51875, -112.19263458252
1.5225, -111.936874389648
1.52625, -111.69507598877
1.53, -111.467247009277
1.53375, -111.253379821777
1.5375, -111.054946899414
1.54125, -110.871948242188
1.545, -110.705856323242
1.54875, -110.554458618164
1.5525, -110.419227600098
1.55625, -110.297966003418
1.56, -110.19213104248
1.56375, -110.102470397949
1.5675, -110.024566650391
1.57125, -109.956954956055
1.575, -109.901832580566
1.57875, -109.857734680176
1.5825, -109.820991516113
1.58625, -109.789390563965
1.59, -109.764404296875
1.59375, -109.744560241699
1.5975, -109.725448608398
1.60125, -109.705604553223
1.605, -109.685028076172
1.60875, -109.663711547852
1.6125, -109.636520385742
1.61625, -109.601982116699
1.62, -109.560821533203
1.62375, -109.512321472168
1.6275, -109.45499420166
1.63125, -109.386642456055
1.635, -109.308738708496
1.63875, -109.221282958984
1.6425, -109.12353515625
1.64625, -109.017707824707
1.65, -108.900115966797
1.65375, -108.772972106934
1.6575, -108.639945983887
1.66125, -108.500312805176
1.665, -108.354057312012
1.66875, -108.203399658203
1.6725, -108.049797058105
1.67625, -107.894721984863
1.68, -107.737449645996
1.68375, -107.579437255859
1.6875, -107.424362182617
1.69125, -107.272232055664
1.695, -107.12230682373
1.69875, -106.976783752441
1.7025, -106.837882995605
1.70625, -106.704856872559
1.71, -106.577713012695
1.71375, -106.458656311035
1.7175, -106.348419189453
1.72125, -106.246994018555
1.725, -106.156600952148
1.72875, -106.075019836426
1.7325, -106.003730773926
1.73625, -105.942733764648
1.74, -105.893493652344
1.74375, -105.854537963867
1.7475, -105.828079223633
1.75125, -105.812644958496
1.755, -105.809707641602
1.75875, -105.809707641602
1.7625, -105.81852722168
1.76625, -105.83910369873
1.77, -105.872177124023
1.77375, -105.917739868164
1.7775, -105.974334716797
1.78125, -106.043418884277
1.785, -106.124992370605
1.78875, -106.217597961426
1.7925, -106.321960449219
1.79625, -106.43660736084
1.8, -106.563018798828
1.80375, -106.700454711914
1.8075, -106.847434997559
1.81125, -107.001037597656
1.815, -107.166397094727
1.81875, -107.33984375
1.8225, -107.520637512207
1.82625, -107.705841064453
1.83, -107.896926879883
1.83375, -108.093154907227
1.8375, -108.290115356445
1.84125, -108.486343383789
1.845, -108.681838989258
1.84875, -108.876594543457
1.8525, -109.064743041992
1.85625, -109.245536804199
1.86, -109.418243408203
1.86375, -109.582138061523
1.8675, -109.733535766602
1.87125, -109.871704101563
1.875, -109.995903015137
1.87875, -110.106880187988
1.8825, -110.202423095703
1.88625, -110.282531738281
1.89, -110.347206115723
1.89375, -110.396446228027
1.8975, -110.433197021484
1.90125, -110.455978393555
1.905, -110.463325500488
1.90875, -110.451568603516
1.9125, -110.430252075195
1.91625, -110.400856018066
1.92, -110.363372802734
1.92375, -110.322219848633
1.9275, -110.278121948242
1.93125, -110.231086730957
1.935, -110.181846618652
1.93875, -110.134071350098
1.9425, -110.087036132813
1.94625, -110.042205810547
1.95, -109.999580383301
1.95375, -109.962097167969
1.9575, -109.929023742676
1.96125, -109.900367736816
1.965, -109.876846313477
1.96875, -109.859939575195
1.9725, -109.848922729492
1.97625, -109.843772888184
1.98, -109.843772888184
1.98375, -109.845245361328
1.9875, -109.851860046387
1.99125, -109.864349365234
1.995, -109.88272857666
1.99875, -109.904777526855
2.0025, -109.929763793945
2.00625, -109.958427429199
2.01, -109.989288330078
2.01375, -110.020156860352
2.0175, -110.05029296875
2.02125, -110.077484130859
2.025, -110.103210449219
2.02875, -110.124519348145
2.0325, -110.137748718262
2.03625, -110.142158508301
2.04, -110.131134033203
2.04375, -110.107620239258
2.0475, -110.072341918945
2.05125, -110.02677154541
2.055, -109.967247009277
2.05875, -109.894485473633
2.0625, -109.808494567871
2.06625, -109.709281921387
2.07, -109.59757232666
2.07375, -109.474098205566
2.0775, -109.338874816895
2.08125, -109.191886901855
2.085, -109.035346984863
2.08875, -108.870719909668
2.0925, -108.697273254395
2.09625, -108.515747070313
2.1, -108.328338623047
2.10375, -108.137252807617
2.1075, -107.941024780273
2.11125, -107.740386962891
2.115, -107.539016723633
2.11875, -107.336906433105
2.1225, -107.134063720703
2.12625, -106.931221008301
2.13, -106.729850769043
2.13375, -106.533622741699
2.1375, -106.336654663086
2.14125, -106.142631530762
2.145, -105.952285766602
2.14875, -105.765609741211
2.1525, -105.584083557129
2.15625, -105.406959533691
2.16, -105.234985351563
2.16375, -105.068893432617
2.1675, -104.908676147461
2.17125, -104.753601074219
2.175, -104.60514831543
2.17875, -104.463302612305
2.1825, -104.328079223633
2.18625, -104.199462890625
2.19, -104.077461242676
2.19375, -103.962074279785
2.1975, -103.854042053223
2.20125, -103.752616882324
2.205, -103.658546447754
2.20875, -103.571090698242
2.2125, -103.492454528809
2.21625, -103.418960571289
2.22, -103.353553771973
2.22375, -103.294021606445
2.2275, -103.242576599121
2.23125, -103.197006225586
2.235, -103.159530639648
2.23875, -103.127922058105
2.2425, -103.103668212891
2.24625, -103.086769104004
2.25, -103.076477050781
2.25375, -103.072807312012
2.2575, -103.072807312012
2.26125, -103.075744628906
2.265, -103.086036682129
2.26875, -103.102203369141
2.2725, -103.124984741211
2.27625, -103.15438079834
2.28, -103.189659118652
2.28375, -103.231552124023
2.2875, -103.280059814453
2.29125, -103.333709716797
2.295, -103.394706726074
2.29875, -103.460113525391
2.3025, -103.53360748291
2.30625, -103.612983703613
2.31, -103.69896697998
2.31375, -103.790840148926
2.3175, -103.888580322266
2.32125, -103.992942810059
2.325, -104.10391998291
2.32875, -104.22151184082
2.3325, -104.345710754395
2.33625, -104.476531982422
2.34, -104.613227844238
2.34375, -104.757278442383
2.3475, -104.907943725586
2.35125, -105.064483642578
2.355, -105.226905822754
2.35875, -105.395935058594
2.3625, -105.570854187012
2.36625, -105.752380371094
2.37, -105.938323974609
2.37375, -106.127937316895
2.3775, -106.322692871094
2.38125, -106.518188476563
2.385, -106.720291137695
2.38875, -106.925338745117
2.3925, -107.132591247559
2.39625, -107.342788696289
2.4, -107.554443359375
2.40375, -107.766845703125
2.4075, -107.980712890625
2.41125, -108.194580078125
2.415, -108.4091796875
2.41875, -108.623046875
2.4225, -108.8369140625
2.42625, -109.05004119873
2.43, -109.261703491211
2.43375, -109.472633361816
2.4375, -109.681350708008
2.44125, -109.887870788574
2.445, -110.091445922852
2.44875, -110.291351318359
2.4525, -110.487579345703
2.45625, -110.679397583008
2.46, -110.860191345215
2.46375, -111.035842895508
2.4675, -111.203407287598
2.47125, -111.35994720459
2.475, -111.501052856445
2.47875, -111.628196716309
2.4825, -111.73917388916
2.48625, -111.833984375
2.49, -111.90894317627
2.49375, -111.964065551758
2.4975, -112.000076293945
2.50125, -112.012573242188
2.505, -111.990524291992
2.50875, -111.948631286621
2.5125, -111.889839172363
2.51625, -111.815612792969
2.52, -111.725944519043
2.52375, -111.620849609375
2.5275, -111.503257751465
2.53125, -111.376113891602
2.535, -111.23868560791
2.53875, -111.093170166016
2.5425, -110.938095092773
2.54625, -110.777877807617
2.55, -110.612518310547
2.55375, -110.441276550293
2.5575, -110.267097473145
2.56125, -110.090713500977
2.565, -109.912857055664
2.56875, -109.732795715332
2.5725, -109.552742004395
2.57625, -109.371948242188
2.58, -109.191886901855
2.58375, -109.011825561523
2.5875, -108.832504272461
2.59125, -108.654647827148
2.595, -108.47826385498
2.59875, -108.303344726563
2.6025, -108.129165649414
2.60625, -107.957191467285
2.61, -107.785949707031
2.61375, -107.615447998047
2.6175, -107.446411132813
2.62125, -107.281051635742
2.625, -107.113487243652
2.62875, -106.946655273438
2.6325, -106.779823303223
2.63625, -106.612991333008
2.64, -106.446899414063
2.64375, -106.280067443848
2.6475, -106.113967895508
2.65125, -105.948608398438
2.655, -105.782516479492
2.65875, -105.617156982422
2.6625, -105.452529907227
2.66625, -105.288635253906
2.67, -105.125480651855
2.67375, -104.96305847168
2.6775, -104.802108764648
2.68125, -104.644096374512
2.685, -104.48755645752
2.68875, -104.333953857422
2.6925, -104.183296203613
2.69625, -104.036308288574
2.7, -103.895195007324
2.70375, -103.756294250488
2.7075, -103.621803283691
2.71125, -103.492454528809
2.715, -103.367515563965
2.71875, -103.24845123291
2.7225, -103.135276794434
2.72625, -103.027236938477
2.73, -102.925079345703
2.73375, -102.828804016113
2.7375, -102.737670898438
2.74125, -102.65315246582
2.745, -102.573783874512
2.74875, -102.499557495117
2.7525, -102.430473327637
2.75625, -102.365798950195
2.76, -102.306266784668
2.76375, -102.250411987305
2.7675, -102.198226928711
2.77125, -102.148254394531
2.775, -102.101951599121
2.77875, -102.057121276855
2.7825, -102.014495849609
2.78625, -101.971870422363
2.79, -101.929977416992
2.79375, -101.888084411621
2.7975, -101.8447265625
2.80125, -101.800628662109
2.805, -101.755065917969
2.80875, -101.707290649414
2.8125, -101.657318115234
2.81625, -101.603668212891
2.82, -101.547813415527
2.82375, -101.48828125
2.8275, -101.425079345703
2.83125, -101.358932495117
2.835, -101.288375854492
2.83875, -101.215621948242
2.8425, -101.138450622559
2.84625, -101.05908203125
2.85, -100.975296020508
2.85375, -100.890045166016
2.8575, -100.801849365234
2.86125, -100.711456298828
2.865, -100.620323181152
2.86875, -100.526252746582
2.8725, -100.431442260742
2.87625, -100.335899353027
2.88, -100.238891601563
2.88375, -100.142616271973
2.8875, -100.047073364258
2.89125, -99.951530456543
2.895, -99.8567199707031
2.89875, -99.7641220092773
2.9025, -99.6722564697266
2.90625, -99.5825881958008
2.91, -99.4944000244141
2.91375, -99.4084091186523
2.9175, -99.3260955810547
2.92125, -99.2459869384766
2.925, -99.168083190918
2.92875, -99.0938568115234
2.9325, -99.0225677490234
2.93625, -98.9549560546875
2.94, -98.8902816772461
2.94375, -98.8300170898438
2.9475, -98.7719573974609
2.95125, -98.7183074951172
2.955, -98.667594909668
2.95875, -98.6212921142578
2.9625, -98.5779342651367
2.96625, -98.5389785766602
2.97, -98.5029678344727
2.97375, -98.4713668823242
2.9775, -98.4434356689453
2.98125, -98.419189453125
2.985, -98.3986053466797
2.98875, -98.382438659668
2.9925, -98.3699493408203
2.99625, -98.3611297607422
3.0, -98.3567199707031
3.00375, -98.3552474975586
3.0075, -98.3552474975586
3.01125, -98.3581848144531
3.015, -98.3647994995117
3.01875, -98.3758239746094
3.0225, -98.3897857666016
3.02625, -98.4074249267578
3.03, -98.4280090332031
3.03375, -98.452995300293
3.0375, -98.4801864624023
3.04125, -98.5110549926758
3.045, -98.5448608398438
3.04875, -98.5808715820313
3.0525, -98.6183547973633
3.05625, -98.6580429077148
3.06, -98.6999282836914
3.06375, -98.7418212890625
3.0675, -98.7844467163086
3.07125, -98.8270797729492
3.075, -98.8697052001953
3.07875, -98.9108581542969
3.0825, -98.9505462646484
3.08625, -98.9887619018555
3.09, -99.024772644043
3.09375, -99.0578460693359
3.0975, -99.0865097045898
3.10125, -99.1114959716797
3.105, -99.1320724487305
3.10875, -99.1475067138672
3.1125, -99.1577987670898
3.11625, -99.1622085571289
3.12, -99.1555938720703
3.12375, -99.1430969238281
3.1275, -99.1232528686523
3.13125, -99.0982666015625
3.135, -99.0666656494141
3.13875, -99.029182434082
3.1425, -98.9858245849609
3.14625, -98.9373168945313
3.15, -98.8829345703125
3.15375, -98.8241348266602
3.1575, -98.7609329223633
3.16125, -98.6925811767578
3.165, -98.6220321655273
3.16875, -98.5477981567383
3.1725, -98.4706344604492
3.17625, -98.3905258178711
3.18, -98.3096771240234
3.18375, -98.2273712158203
3.1875, -98.1450576782227
3.19125, -98.0620040893555
3.195, -97.9782257080078
3.19875, -97.8959121704102
3.2025, -97.815071105957
3.20625, -97.7342224121094
3.21, -97.6563186645508
3.21375, -97.5806274414063
3.2175, -97.5063934326172
3.22125, -97.4358444213867
3.225, -97.3674926757813
3.22875, -97.3035507202148
3.2325, -97.2418212890625
3.23625, -97.1837615966797
3.24, -97.1293716430664
3.24375, -97.0786590576172
3.2475, -97.031623840332
3.25125, -96.9882659912109
3.255, -96.9485778808594
3.25875, -96.9125671386719
3.2625, -96.8802261352539
3.26625, -96.8515701293945
3.27, -96.8273162841797
3.27375, -96.8052673339844
3.2775, -96.7868957519531
3.28125, -96.7721939086914
3.285, -96.7596969604492
3.28875, -96.7501449584961
3.2925, -96.7435302734375
3.29625, -96.7398529052734
3.3, -96.7383880615234
3.30375, -96.7383880615234
3.3075, -96.7391204833984
3.31125, -96.742057800293
3.315, -96.7472076416016
3.31875, -96.7538223266602
3.3225, -96.7626419067383
3.32625, -96.7729263305664
3.33, -96.7854232788086
3.33375, -96.7979125976563
3.3375, -96.812614440918
3.34125, -96.8280487060547
3.345, -96.8442153930664
3.34875, -96.8603897094727
3.3525, -96.8780212402344
3.35625, -96.8956604003906
3.36, -96.9140396118164
3.36375, -96.9324111938477
3.3675, -96.9507827758789
3.37125, -96.9691543579102
3.375, -96.9867935180664
3.37875, -97.0037002563477
3.3825, -97.0198669433594
3.38625, -97.0353012084961
3.39, -97.0492630004883
3.39375, -97.0617599487305
3.3975, -97.0727844238281
3.40125, -97.0830688476563
3.405, -97.0904235839844
3.40875, -97.0962982177734
3.4125, -97.1007080078125
3.41625, -97.102180480957
3.42, -97.0992431640625
3.42375, -97.0948333740234
3.4275, -97.0874786376953
3.43125, -97.0786590576172
3.435, -97.0669021606445
3.43875, -97.0529403686523
3.4425, -97.0375061035156
3.44625, -97.0198669433594
3.45, -97.0007553100586
3.45375, -96.9794464111328
3.4575, -96.9566650390625
3.46125, -96.9324111938477
3.465, -96.9066848754883
3.46875, -96.8802261352539
3.4725, -96.8530349731445
3.47625, -96.8243713378906
3.48, -96.7964477539063
3.48375, -96.7670516967773
3.4875, -96.7376480102539
3.49125, -96.7089920043945
3.495, -96.6795883178711
3.49875, -96.6501922607422
3.5025, -96.6215286254883
3.50625, -96.5936050415039
3.51, -96.5664138793945
3.51375, -96.5399551391602
3.5175, -96.5142288208008
3.52125, -96.4899749755859
3.525, -96.4657287597656
3.52875, -96.4429397583008
3.5325, -96.4208908081055
3.53625, -96.3995819091797
3.54, -96.3797378540039
3.54375, -96.3606262207031
3.5475, -96.3422546386719
3.55125, -96.3253555297852
3.555, -96.3099212646484
3.55875, -96.2952194213867
3.5625, -96.2812576293945
3.56625, -96.2687606811523
3.57, -96.2577362060547
3.57375, -96.246711730957
3.5775, -96.2378921508789
3.58125, -96.2290725708008
3.585, -96.2217254638672
3.58875, -96.2151107788086
3.5925, -96.20849609375
3.59625, -96.2033538818359
3.6, -96.1989440917969
3.60375, -96.1952667236328
3.6075, -96.1915969848633
3.61125, -96.1893920898438
3.615, -96.1871871948242
3.61875, -96.1857147216797
3.6225, -96.1842422485352
3.62625, -96.1827774047852
3.63, -96.1813049316406
3.63375, -96.1798324584961
3.6375, -96.1776275634766
3.64125, -96.174690246582
3.645, -96.171012878418
3.64875, -96.1673431396484
3.6525, -96.1621932983398
3.65625, -96.1555786132813
3.66, -96.1482315063477
3.66375, -96.1394119262695
3.6675, -96.1291275024414
3.67125, -96.1173629760742
3.675, -96.104133605957
3.67875, -96.0886993408203
3.6825, -96.0725326538086
3.68625, -96.0534286499023
3.69, -96.0335845947266
3.69375, -96.0115356445313
3.6975, -95.9887542724609
3.70125, -95.9637603759766
3.705, -95.9373092651367
3.70875, -95.9086456298828
3.7125, -95.8799819946289
3.71625, -95.8498458862305
3.72, -95.8197174072266
3.72375, -95.7881164550781
3.7275, -95.7565078735352
3.73125, -95.7256469726563
3.735, -95.6940383911133
3.73875, -95.6631774902344
3.7425, -95.6330413818359
3.74625, -95.603645324707
3.75, -95.5757141113281
3.75375, -95.5485229492188
3.7575, -95.5235366821289
3.76125, -95.4992828369141
3.765, -95.4772338867188
3.76875, -95.457389831543
3.7725, -95.4390182495117
3.77625, -95.4228515625
3.78, -95.4088897705078
3.78375, -95.3971252441406
3.7875, -95.3875732421875
3.79125, -95.3802261352539
3.795, -95.3750762939453
3.79875, -95.3721389770508
3.8025, -95.3714065551758
3.80625, -95.3714065551758
3.81, -95.3728713989258
3.81375, -95.3758163452148
3.8175, -95.3816909790039
3.82125, -95.3883056640625
3.825, -95.3963928222656
3.82875, -95.4066848754883
3.8325, -95.4184417724609
3.83625, -95.4309310913086
3.84, -95.4441604614258
3.84375, -95.4581298828125
3.8475, -95.4735641479492
3.85125, -95.4897308349609
3.855, -95.5058975219727
3.85875, -95.5235366821289
3.8625, -95.5411758422852
3.86625, -95.5588150024414
3.87, -95.5764541625977
3.87375, -95.5940933227539
3.8775, -95.6117324829102
3.88125, -95.6301040649414
3.885, -95.6477432250977
3.88875, -95.6661148071289
3.8925, -95.6837539672852
3.89625, -95.7013931274414
3.9, -95.7190322875977
3.90375, -95.7366714477539
3.9075, -95.7543029785156
3.91125, -95.7719421386719
3.915, -95.7903213500977
3.91875, -95.8086929321289
3.9225, -95.8270645141602
3.92625, -95.8461761474609
3.93, -95.8660202026367
3.93375, -95.8865966796875
3.9375, -95.9079055786133
3.94125, -95.9299545288086
3.945, -95.9534759521484
