% Measurement ID: 375
% Mode ID: 1
% Date and time: 2018-08-29 22:21:34
% Sample ID: 1211
% Measurement type: ringdown
% Frequency [Hz]: 181251.0
% Quality factor: 10753091.30933926
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
3.585, 49.10124464797967
3.6, 49.05714865493767
3.615, 49.01599188613887
3.63, 48.97997923660277
3.645, 48.94764204788207
3.66, 48.91824599075307
3.675, 48.89105292129507
3.69, 48.86312552261347
3.705, 48.83593245315547
3.72, 48.80653448867797
3.735, 48.77419729995727
3.75, 48.74112578201287
3.765, 48.70878859329217
3.78, 48.677920063018774
3.795, 48.64852400588987
3.81, 48.62206526565547
3.825, 48.59781332778927
3.84, 48.57723494338987
3.855, 48.55886145400997
3.87, 48.54122229385367
3.885, 48.52578993606557
3.9, 48.51109000015257
3.915, 48.497860630035376
3.93, 48.48904295730587
3.945, 48.48389693069457
3.96, 48.488306720733576
3.975, 48.499331195831274
3.99, 48.51623411941527
4.005, 48.539017398834176
4.02, 48.56547613906857
4.035, 48.59413786697387
4.05, 48.625740726470866
4.065, 48.65807791519157
4.08, 48.691883762359566
4.095, 48.72569151687617
4.11, 48.760233600616374
4.125, 48.79551001358027
4.14, 48.831522663116374
4.155, 48.86679907608027
4.17, 48.89913626480097
4.185, 48.926329334258966
4.2, 48.94543715286247
4.215, 48.95425673294057
4.23, 48.95499106216427
4.245, 48.95278807449337
4.26, 48.94470282363887
4.275, 48.93073912429807
4.29, 48.912365634918174
4.305, 48.890316684722876
4.32, 48.86092062759397
4.335, 48.82343741226187
4.35, 48.77566786575307
4.365, 48.72054739761347
4.38, 48.661751468658366
4.395, 48.60295744705197
4.41, 48.55298109817497
4.425, 48.513294895172066
4.44, 48.48610182571407
4.455, 48.469198902130074
4.47, 48.46331854629507
4.485, 48.46625967788687
4.5, 48.46993323135367
4.515, 48.47434302139277
4.53, 48.48022337722777
4.545, 48.48757239150997
4.56, 48.497860630035376
4.575, 48.512560565948476
4.59, 48.53019781875607
4.605, 48.54930754470817
4.62, 48.56768103408807
4.635, 48.58237906265257
4.65, 48.58899374771117
4.665, 48.589728076934776
4.68, 48.58752318191527
4.695, 48.57796927261347
4.71, 48.56253500747677
4.725, 48.54416151809687
4.74, 48.52578993606557
4.755, 48.50741644668577
4.77, 48.489777286529474
4.785, 48.47213812637327
4.8, 48.45670576858517
4.815, 48.442005832672066
4.83, 48.431717594146676
4.845, 48.43098135757437
4.86, 48.44347639846797
4.875, 48.46478911209097
4.89, 48.49198218154897
4.905, 48.52431937026977
4.92, 48.55665655899047
4.935, 48.58752318191527
4.95, 48.611777027130074
4.965, 48.62867995071407
4.98, 48.638233860015774
4.995, 48.63897009658807
5.01, 48.638233860015774
5.025, 48.63015051650997
5.04, 48.61839171218867
5.055, 48.60589667129507
5.07, 48.597077091216974
5.085, 48.59928198623647
5.1, 48.610306461334176
5.115, 48.625740726470866
5.13, 48.640438755035376
5.145, 48.65219755935667
5.16, 48.65807791519157
5.175, 48.65954657363887
5.19, 48.65954657363887
5.205, 48.655873020172066
5.22, 48.651463230132975
5.235, 48.64852400588987
5.25, 48.65366812515257
5.265, 48.662487705230674
5.28, 48.676451404571466
5.295, 48.69335432815547
5.31, 48.71025725173947
5.325, 48.72789641189567
5.34, 48.74259444046017
5.355, 48.75215025711057
5.37, 48.754355152130074
5.385, 48.753618915557766
5.4, 48.74626990127557
5.415, 48.72789641189567
5.43, 48.69776411819457
5.445, 48.655138690948476
5.46, 48.604428012847876
5.475, 48.54489775466917
5.49, 48.47801848220817
5.505, 48.41040488052367
5.52, 48.34793349075307
5.535, 48.296488483428874
5.55, 48.26121207046507
5.565, 48.248717029571466
5.58, 48.27076597976677
5.595, 48.30530806350707
5.61, 48.34573050308227
5.625, 48.386885364532375
5.64, 48.422163684844875
5.655, 48.44935484695427
5.67, 48.46625967788687
5.685, 48.47140379714957
5.7, 48.47140379714957
5.715, 48.46699400711057
5.73, 48.45523520278927
5.745, 48.43833227920527
5.76, 48.418488224029474
5.775, 48.397909839630074
5.79, 48.37806769180297
5.805, 48.35895796585077
5.82, 48.340584476470866
5.835, 48.325152118682766
5.85, 48.311188419341974
5.865, 48.29795904922477
5.88, 48.28472967910757
5.895, 48.269295413970866
5.91, 48.24724837112417
5.925, 48.22005530166617
5.94, 48.18698378372187
5.955, 48.15097113418577
5.97, 48.11716337966917
5.985, 48.08923598098747
6.0, 48.07159872817987
6.015, 48.07159872817987
6.03, 48.084826190948476
6.045, 48.103199680328274
6.06, 48.120838840484566
6.075, 48.13553686904897
6.09, 48.14435644912717
6.105, 48.146561344146676
6.12, 48.14582701492307
6.135, 48.13994665908807
6.15, 48.127453525543174
6.165, 48.10834570693967
6.18, 48.08188696670527
6.195, 48.04734488296507
6.21, 48.00618811416617
6.225, 47.95768233108517
6.24, 47.90182753372187
6.255, 47.84229918289177
6.27, 47.78350325393667
6.285, 47.72764845657347
6.3, 47.679140766143774
6.315, 47.63945647048947
6.33, 47.61005659866327
6.345, 47.58801146316527
6.36, 47.57257719802847
6.375, 47.56228895950307
6.39, 47.55714293289177
6.405, 47.564493854522674
6.42, 47.577719409942574
6.435, 47.59756346511837
6.45, 47.62108107376097
6.465, 47.64607115554807
6.48, 47.66738386917107
6.495, 47.68281813430777
6.51, 47.69457503128047
6.525, 47.70339461135857
6.54, 47.714419086456274
6.555, 47.72911711502067
6.57, 47.75190230178827
6.585, 47.78129835891717
6.6, 47.815104206085174
6.615, 47.84964628982537
6.63, 47.87977858352657
6.645, 47.904032428741374
6.66, 47.916525562286374
6.675, 47.91726179885857
6.69, 47.91505690383907
6.705, 47.89962263870237
6.72, 47.86949034500117
6.735, 47.82392378616327
6.75, 47.76733275222777
6.765, 47.70339461135857
6.78, 47.63577910232537
6.795, 47.56816740798947
6.81, 47.50349303054807
6.825, 47.44543333816527
6.84, 47.39398833084097
6.855, 47.35209532546987
6.87, 47.32049437332147
6.885, 47.30138655471797
6.9, 47.30138655471797
6.915, 47.315348346710174
6.93, 47.33225127029417
6.945, 47.350626667022674
6.96, 47.36532469558707
6.975, 47.37267180252067
6.99, 47.37414427566527
7.005, 47.37340803909297
7.02, 47.36752959060667
7.035, 47.36091490554807
7.05, 47.36017866897577
7.065, 47.37487669754027
7.08, 47.40207167434687
7.095, 47.44102354812617
7.11, 47.48659010696407
7.125, 47.53142042922967
7.14, 47.56889982986447
7.155, 47.59094878005977
7.17, 47.595358570098874
7.185, 47.59315367507927
7.2, 47.57478209304807
7.215, 47.53950377273557
7.23, 47.49540968704217
7.245, 47.45057555007927
7.26, 47.41309614944457
7.275, 47.38957854080197
7.29, 47.38590117263787
7.305, 47.399130542755074
7.32, 47.41603346633907
7.335, 47.42999907302847
7.35, 47.43734617996207
7.365, 47.43808241653437
7.38, 47.43661375808707
7.395, 47.43073530960077
7.41, 47.41971083450307
7.425, 47.40648146438597
7.44, 47.39104719924917
7.455, 47.37414427566527
7.47, 47.35503645706167
7.485, 47.33372374343867
7.5, 47.31093855667107
7.515, 47.28742094802847
7.53, 47.26390333938597
7.545, 47.24259062576287
7.56, 47.22127791213987
7.575, 47.19849272537227
7.59, 47.17350645828237
7.605, 47.14484282302847
7.62, 47.11250563430777
7.635, 47.07722731399527
7.65, 47.04048414993277
7.665, 47.00741072463987
7.68, 46.98168822097777
7.695, 46.96845885086057
7.71, 46.98756666946407
7.725, 47.02284498977657
7.74, 47.06914397048947
7.755, 47.12132521438597
7.77, 47.17056532669057
7.785, 47.20951720046987
7.8, 47.23156615066527
7.815, 47.23671217727657
7.83, 47.23523970413207
7.845, 47.22201033401487
7.86, 47.19555540847777
7.875, 47.16027708816527
7.89, 47.12279387283317
7.905, 47.08678313064567
7.92, 47.05370970535277
7.935, 47.02504988479607
7.95, 47.000796039581274
7.965, 46.97948332595817
7.98, 46.958903034210174
7.995, 46.93979521560667
8.01, 46.91995116043087
8.025, 46.90157957839957
8.04, 46.887613971710174
8.055, 46.87806196975707
8.07, 46.88394041824337
8.085, 46.899374683380074
8.1, 46.92362852859487
8.115, 46.95376082229607
8.13, 46.98683043289177
8.145, 47.02137251663207
8.16, 47.05591460037227
8.175, 47.08972426223747
8.19, 47.11985655593867
8.205, 47.14484282302847
8.22, 47.16395064163207
8.235, 47.17571135330197
8.25, 47.18012114334097
8.265, 47.18085356521597
8.28, 47.18012114334097
8.295, 47.17644377517697
8.31, 47.17350645828237
8.325, 47.17644377517697
8.34, 47.18158980178827
8.355, 47.18673582839957
8.37, 47.190409381866374
8.385, 47.19114561843867
8.4, 47.190409381866374
8.415, 47.18673582839957
8.43, 47.18012114334097
8.445, 47.172770221710174
8.46, 47.16615553665157
8.475, 47.16101332473747
8.49, 47.15807219314567
8.505, 47.15733595657347
8.52, 47.15660353469847
8.535, 47.154398639678874
8.55, 47.14778395462027
8.565, 47.13455458450307
8.58, 47.113241870880074
8.595, 47.083841999053874
8.61, 47.04709502029417
8.625, 47.00741072463987
8.64, 46.96845885086057
8.655, 46.93318053054807
8.67, 46.904520709991374
8.685, 46.88320418167107
8.7, 46.86703749465937
8.715, 46.85601301956167
8.73, 46.84719343948357
8.745, 46.84057875442497
8.76, 46.846457202911374
8.775, 46.86042280960077
8.79, 46.88247175979607
8.805, 46.90966292190547
8.82, 46.93685789871207
8.835, 46.95669813919057
8.85, 46.964785297393774
8.865, 46.964785297393774
8.88, 46.958903034210174
8.895, 46.93685789871207
8.91, 46.90378447341917
8.925, 46.864096363067574
8.94, 46.82147093582147
8.955, 46.78251906204217
8.97, 46.75312300491327
8.985, 46.73327894973747
9.0, 46.73033781814567
9.015, 46.74062987136837
9.03, 46.756796558380074
9.045, 46.774435718536374
9.06, 46.792074878692574
9.075, 46.80824156570427
9.09, 46.82073469924917
9.105, 46.82955427932737
9.12, 46.83470030593867
9.135, 46.83764143753047
9.15, 46.83764143753047
9.165, 46.83690520095817
9.18, 46.83543654251097
9.195, 46.83175917434687
9.21, 46.82588072586057
9.225, 46.81779738235467
9.24, 46.80677290725707
9.255, 46.792074878692574
9.27, 46.774435718536374
9.285, 46.75606032180777
9.3, 46.738424976348874
9.315, 46.72445936965937
9.33, 46.71710844802847
9.345, 46.715639789581274
9.36, 46.71710844802847
9.375, 46.71637602615347
9.39, 46.71270247268667
9.405, 46.69947310256957
9.42, 46.67521925735467
9.435, 46.64214583206167
9.45, 46.60393019485467
9.465, 46.56497832107537
9.48, 46.53117247390737
9.495, 46.50618239212027
9.51, 46.49074812698357
9.525, 46.48854323196407
9.54, 46.49736281204217
9.555, 46.50912352371207
9.57, 46.52308531570427
9.585, 46.53631468582147
9.6, 46.54733916091917
9.615, 46.55542250442497
9.63, 46.55909987258907
9.645, 46.55983229446407
9.66, 46.55909987258907
9.675, 46.55542250442497
9.69, 46.54881163406367
9.705, 46.54146071243277
9.72, 46.53410979080197
9.735, 46.52749510574337
9.75, 46.52161665725707
9.765, 46.51794310379027
9.78, 46.51500197219847
9.795, 46.51132841873167
9.81, 46.50397749710077
9.825, 46.49074812698357
9.84, 46.470907886505074
9.855, 46.44371290969847
9.87, 46.40990706253047
9.885, 46.37316008377067
9.9, 46.33788176345817
9.915, 46.30848570632927
9.93, 46.28937788772577
9.945, 46.28349943923947
9.96, 46.29525633621207
9.975, 46.31436415481557
9.99, 46.33567686843867
10.005, 46.35772581863397
10.02, 46.37830611038207
10.035, 46.394472797393774
10.05, 46.40623350906367
10.065, 46.41211195754997
10.08, 46.41284819412227
10.095, 46.41064329910277
10.11, 46.40329237747187
10.125, 46.38932677078237
10.14, 46.37169142532347
10.155, 46.35111113357537
10.17, 46.33053465652457
10.185, 46.310690601348874
10.2, 46.293051441192574
10.215, 46.275412281036374
10.23, 46.26071425247187
10.245, 46.245279987335174
10.26, 46.22837706375117
10.275, 46.20780058670037
10.29, 46.18428297805777
10.305, 46.15488310623167
10.32, 46.12328215408317
10.335, 46.09094496536247
10.35, 46.060812671661374
10.365, 46.03655882644647
10.38, 46.02039213943477
10.395, 46.01157255935667
10.41, 46.00936766433707
10.425, 46.00936766433707
10.44, 46.007895191192574
10.455, 46.00128050613397
10.47, 45.98658247756957
10.485, 45.96232863235467
10.5, 45.92852278518667
10.515, 45.88736601638787
10.53, 45.84033079910277
10.545, 45.79182692337027
10.56, 45.74331923294057
10.575, 45.69922133254997
10.59, 45.66100569534297
10.605, 45.63160963821407
10.62, 45.61102934646597
10.635, 45.59927244949337
10.65, 45.60074110794057
10.665, 45.61176558303827
10.68, 45.62793608474727
10.695, 45.64777632522577
10.71, 45.66762038040157
10.725, 45.68231840896597
10.74, 45.68746443557737
10.755, 45.68746443557737
10.77, 45.67938109207147
10.785, 45.656595905303874
10.8, 45.62132139968867
10.815, 45.57869215774527
10.83, 45.53533049392697
10.845, 45.49931975173947
10.86, 45.47580214309687
10.875, 45.466982563018774
10.89, 45.47506590652457
10.905, 45.48315306472777
10.92, 45.48682661819457
10.935, 45.48682661819457
10.95, 45.47947569656367
10.965, 45.46404524612417
10.98, 45.442728717803874
10.995, 45.418478687286374
11.01, 45.39716597366327
11.025, 45.38246413040157
11.04, 45.37805434036247
11.055, 45.38761015701287
11.07, 45.40377684402457
11.085, 45.42656203079217
11.1, 45.45302077102657
11.115, 45.48315306472777
11.13, 45.51254912185667
11.145, 45.54121275711057
11.16, 45.56546660232537
11.175, 45.58016463088987
11.19, 45.58383818435667
11.205, 45.58310194778437
11.22, 45.57281370925897
11.235, 45.54782744216917
11.25, 45.513285358428874
11.265, 45.47359724807737
11.28, 45.43391295242307
11.295, 45.39789839553827
11.31, 45.36923857498167
11.325, 45.34571715164177
11.34, 45.32293577957147
11.355, 45.29574461746207
11.37, 45.26120253372187
11.385, 45.21784086990347
11.4, 45.16565962600707
11.415, 45.10613127517697
11.43, 45.04659910964957
11.445, 44.99148054885857
11.46, 44.94591399002067
11.475, 44.91504545974727
11.49, 44.89667387771597
11.505, 44.89520140457147
11.52, 44.90622587966917
11.535, 44.919455249786374
11.55, 44.93047972488397
11.565, 44.93783064651487
11.58, 44.93929930496207
11.595, 44.93856306838987
11.61, 44.93342085647577
11.625, 44.925333698272674
11.64, 44.91725035476677
11.655, 44.92019148635857
11.67, 44.94003554153437
11.685, 44.97604628372187
11.7, 45.02822752761837
11.715, 45.09437056350707
11.73, 45.168600757598874
11.745, 45.24429579544057
11.76, 45.31264754104607
11.775, 45.364828784942574
11.79, 45.395693500518774
11.805, 45.40304442214957
11.82, 45.40304442214957
11.835, 45.38540526199337
11.85, 45.34865828323357
11.865, 45.299418170928874
11.88, 45.24503203201287
11.895, 45.19358702468867
11.91, 45.15022536087027
11.925, 45.12009306716917
11.94, 45.103190143585174
11.955, 45.103190143585174
11.97, 45.11200972366327
11.985, 45.12229796218867
12.0, 45.12891264724727
12.015, 45.13185377883907
12.03, 45.13185377883907
12.045, 45.12891264724727
12.06, 45.120829303741374
12.075, 45.10906859207147
12.09, 45.09583922195427
12.105, 45.08334608840937
12.12, 45.073794086456274
12.135, 45.07085295486447
12.15, 45.07599516677847
12.165, 45.085550983428874
12.18, 45.09510680007927
12.195, 45.10245390701287
12.21, 45.103190143585174
12.225, 45.10172148513787
12.24, 45.09069701004027
12.255, 45.06938429641717
12.27, 45.03631087112417
12.285, 44.995890338897674
12.3, 44.95179243850707
12.315, 44.90990324783317
12.33, 44.87315626907347
12.345, 44.84375639724727
12.36, 44.82170744705197
12.375, 44.80774565505977
12.39, 44.79892607498167
12.405, 44.79378004837027
12.42, 44.79084273147577
12.435, 44.789370258331274
12.45, 44.78790159988397
12.465, 44.78790159988397
12.48, 44.79084273147577
12.495, 44.79745741653437
12.51, 44.80921431350707
12.525, 44.82538481521597
12.54, 44.84669752883907
12.555, 44.870951374053874
12.57, 44.89814253616327
12.585, 44.92606993484487
12.6, 44.95032378005977
12.615, 44.96943159866327
12.63, 44.97751494216917
12.645, 44.978251178741374
12.66, 44.97163649368277
12.675, 44.94885130691527
12.69, 44.90622587966917
12.705, 44.84449263381957
12.72, 44.76585264968867
12.735, 44.67692824172967
12.75, 44.585795124053874
12.765, 44.50127669143667
12.78, 44.43513365554807
12.795, 44.39324065017697
12.81, 44.38883086013787
12.825, 44.42116804885857
12.84, 44.46599837112417
12.855, 44.51083250808707
12.87, 44.54684325027457
12.885, 44.56521483230587
12.9, 44.56595106887807
12.915, 44.56007262039177
12.93, 44.53140898513787
12.945, 44.48437376785277
12.96, 44.42704649734487
12.975, 44.36898680496207
12.99, 44.318278034210174
13.005, 44.28373595046987
13.02, 44.26903792190547
13.035, 44.28594084548947
13.05, 44.31092711257927
13.065, 44.336649616241374
13.08, 44.35575743484487
13.095, 44.36163969802847
13.11, 44.36163969802847
13.125, 44.353556354522674
13.14, 44.33223982620237
13.155, 44.29990263748167
13.17, 44.26095076370237
13.185, 44.21979780960077
13.2, 44.18157835769647
13.215, 44.14777251052847
13.23, 44.12058134841917
13.245, 44.10000105667107
13.26, 44.086039264678874
13.275, 44.07795210647577
13.29, 44.07868834304807
13.305, 44.086771686553874
13.32, 44.098532398223874
13.335, 44.11764021682737
13.35, 44.14336272048947
13.365, 44.175699909210174
13.38, 44.21244688796987
13.395, 44.25433989334097
13.41, 44.29696532058707
13.425, 44.33738585281367
13.44, 44.37045927810667
13.455, 44.39324065017697
13.47, 44.40132399368277
13.485, 44.40132399368277
13.5, 44.39324065017697
13.515, 44.36972304153437
13.53, 44.33297606277457
13.545, 44.28667708206167
13.56, 44.23670073318477
13.575, 44.18525572586057
13.59, 44.13674803543087
13.605, 44.09412260818477
13.62, 44.05958052444457
13.635, 44.033121784210174
13.65, 44.01401396560667
13.665, 44.00152083206167
13.68, 43.99416991043087
13.695, 43.99049635696407
13.71, 43.99270125198357
13.725, 43.997111042022674
13.74, 44.00593062210077
13.755, 44.02062865066527
13.77, 44.04047270584097
13.785, 44.06619520950307
13.8, 44.099264820098874
13.815, 44.13821669387807
13.83, 44.18157835769647
13.845, 44.22861357498167
13.86, 44.27491637039177
13.875, 44.31386824417107
13.89, 44.34105940628047
13.905, 44.35135145950307
13.92, 44.35135145950307
13.935, 44.34253187942497
13.95, 44.31680937576287
13.965, 44.28006239700307
13.98, 44.23890562820427
13.995, 44.20215864944457
14.01, 44.17496367263787
14.025, 44.16393919754027
14.04, 44.17716856765737
14.055, 44.19848128128047
14.07, 44.224203784942574
14.085, 44.25213499832147
14.1, 44.28079481887807
14.115, 44.30798979568477
14.13, 44.33518095779417
14.145, 44.36237211990347
14.16, 44.38662596511837
14.175, 44.40573378372187
14.19, 44.41896315383907
14.205, 44.42337294387807
14.22, 44.42337294387807
14.235, 44.41602583694457
14.25, 44.39544554519647
14.265, 44.36310835647577
14.28, 44.32342024612417
14.295, 44.27785750198357
14.31, 44.23596449661247
14.325, 44.19995375442497
14.34, 44.17423125076287
14.355, 44.15732451248167
14.37, 44.15071364212027
14.385, 44.14997740554807
14.4, 44.15071364212027
14.415, 44.152182300567574
14.43, 44.15291853713987
14.445, 44.15585585403437
14.46, 44.15952940750117
14.475, 44.16320677566527
14.49, 44.16614409255977
14.505, 44.16688032913207
14.52, 44.16688032913207
14.535, 44.16541167068477
14.55, 44.16026564407347
14.565, 44.15144606399527
14.58, 44.139689167022674
14.595, 44.12572356033317
14.61, 44.11323042678827
14.625, 44.10220595169057
14.64, 44.09779616165157
14.655, 44.10514708328237
14.67, 44.116171558380074
14.685, 44.12645979690547
14.7, 44.12939711379997
14.715, 44.12939711379997
14.73, 44.12058134841917
14.745, 44.09705992507927
14.76, 44.06104918289177
14.775, 44.015482624053874
14.79, 43.96918364334097
14.805, 43.93023176956167
14.82, 43.90377302932737
14.835, 43.90009947586057
14.85, 43.91700239944457
14.865, 43.93757887649527
14.88, 43.95669050979607
14.895, 43.97138853836057
14.91, 43.979471881866374
14.925, 43.98314543533317
14.94, 43.98314543533317
14.955, 43.98314543533317
14.97, 43.98094054031367
14.985, 43.97579832839957
15.0, 43.96697874832147
15.015, 43.95374937820427
15.03, 43.93611021804807
15.045, 43.91332884597777
15.06, 43.88760634231557
15.075, 43.86555739212027
15.09, 43.849386890411374
15.105, 43.849386890411374
15.12, 43.86261626052847
15.135, 43.88172407913207
15.15, 43.90083189773557
15.165, 43.91773863601677
15.18, 43.93537398147577
15.195, 43.95154448318477
15.21, 43.97065230178827
15.225, 43.991965015411374
15.24, 44.01327772903437
15.255, 44.03165312576287
15.27, 44.044882495880074
15.285, 44.04929228591917
15.3, 44.04929228591917
15.315, 44.04341002273557
15.33, 44.027975757598874
15.345, 44.004458148956274
15.36, 43.97800322341917
15.375, 43.95154448318477
15.39, 43.92729063796987
15.405, 43.90891905593867
15.42, 43.89789458084097
15.435, 43.89422102737417
15.45, 43.902304370880074
15.465, 43.91332884597777
15.48, 43.92508574295037
15.495, 43.93464155960077
15.51, 43.93978377151487
15.525, 43.94052000808707
15.54, 43.938315113067574
15.555, 43.93096419143667
15.57, 43.91626616287227
15.585, 43.897158344268774
15.6, 43.87364073562617
15.615, 43.84644957351677
15.63, 43.81558104324337
15.645, 43.78103895950307
15.66, 43.74282332229607
15.675, 43.70093031692497
15.69, 43.65683623123167
15.705, 43.611269672393774
15.72, 43.57011290359487
15.735, 43.53630324172967
