% Measurement ID: 1665
% Mode ID: S
% Date and time: 2020-07-17 08:36:50
% Sample ID: SPT11-31-12
% Measurement type: ringdown
% Frequency [Hz]: 1458976.0
% Quality factor: 50387706.01948876
% Temperature [K]: 293.0
% Pressure [mBar]: 1.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.26435246995995, -44.95237
18.42456608811749, -45.07932
18.584779706275032, -45.21116
18.744993324432578, -45.33323
18.90520694259012, -45.46995
19.065420560747665, -45.59202
19.225634178905207, -45.71409
19.385847797062752, -45.84104
19.546061415220294, -45.99241
19.70627503337784, -46.15354
19.86648865153538, -46.26584
20.026702269692926, -46.40256
20.186915887850468, -46.52952
20.347129506008013, -46.66135
20.507343124165555, -46.77854
20.667556742323097, -46.90549
20.827770360480642, -47.04221
20.987983978638184, -47.19846
21.14819759679573, -47.31565
21.30841121495327, -47.42307
21.468624833110816, -47.54026
21.628838451268358, -47.67209
21.789052069425903, -47.77952
21.949265687583445, -47.91623
22.10947930574099, -48.05295
22.269692923898532, -48.16526
22.429906542056077, -48.30686
22.59012016021362, -48.44846
22.75033377837116, -48.57053
22.910547396528706, -48.67795
23.070761014686248, -48.81955
23.230974632843793, -48.94651
23.391188251001335, -49.0637
23.55140186915888, -49.16623
23.711615487316422, -49.32248
23.871829105473967, -49.47385
24.03204272363151, -49.61545
24.192256341789054, -49.78635
24.352469959946596, -49.9133
24.51268357810414, -50.04514
24.672897196261683, -50.15256
24.833110814419225, -50.27463
24.99332443257677, -50.426
25.153538050734312, -50.58713
25.313751668891857, -50.70432
25.4739652870494, -50.78245
25.634178905206944, -50.89475
25.794392523364486, -51.01194
25.95460614152203, -51.13401
26.114819759679573, -51.29514
26.27503337783712, -51.43674
26.43524699599466, -51.52952
26.595460614152206, -51.63694
26.755674232309747, -51.75413
26.91588785046729, -51.90549
27.076101468624834, -51.99338
27.236315086782376, -52.13498
27.39652870493992, -52.21799
27.556742323097463, -52.35471
27.71695594125501, -52.47678
27.87716955941255, -52.63303
28.037383177570096, -52.71116
28.197596795727637, -52.83323
28.357810413885183, -52.91135
28.518024032042725, -53.09202
28.67823765020027, -53.20432
28.83845126835781, -53.27756
28.998664886515353, -53.4094
29.1588785046729, -53.54123
29.31909212283044, -53.70725
29.479305740987986, -53.82932
29.639519359145527, -53.91721
29.799732977303073, -54.02463
29.959946595460615, -54.14182
30.12016021361816, -54.3176
30.2803738317757, -54.43479
30.440587449933247, -54.56663
30.60080106809079, -54.70334
30.76101468624833, -54.8303
30.921228304405876, -54.90842
31.081441922563418, -55.04514
31.241655540720963, -55.19163
31.401869158878505, -55.30881
31.56208277703605, -55.40159
31.72229639519359, -55.54319
31.882510013351137, -55.65061
32.04272363150868, -55.77268
32.20293724966622, -55.86057
32.36315086782377, -55.96311
32.52336448598131, -56.06565
32.68357810413885, -56.21702
32.843791722296395, -56.41233
33.004005340453936, -56.58323
33.164218958611485, -56.73948
33.32443257676903, -56.79319
33.48464619492657, -56.98362
33.64485981308411, -57.13498
33.80507343124166, -57.24241
33.9652870493992, -57.36936
34.12550066755674, -57.42795
34.285714285714285, -57.60862
34.445927903871834, -57.74045
34.606141522029375, -57.85764
34.76635514018692, -58.00901
34.92656875834446, -58.13596
35.086782376502, -58.30686
35.24699599465955, -58.3801
35.40720961281709, -58.44358
35.56742323097463, -58.56077
35.727636849132175, -58.63889
35.887850467289724, -58.84397
36.048064085447265, -58.98069
36.20827770360481, -59.09299
36.36849132176235, -59.19065
36.5287049399199, -59.21506
36.68891855807744, -59.3762
36.84913217623498, -59.45432
37.00934579439252, -59.49827
37.169559412550065, -59.61545
37.329773030707614, -59.75217
37.489986648865155, -59.84006
37.6502002670227, -59.95237
37.81041388518024, -60.06955
37.97062750333779, -60.12327
38.13084112149533, -60.31858
38.29105473965287, -60.3967
38.45126835781041, -60.44553
38.61148197596796, -60.56272
38.771695594125504, -60.75315
38.931909212283045, -60.98264
39.09212283044059, -61.12424
39.25233644859813, -61.2219
39.41255006675568, -61.35373
39.57276368491322, -61.53928
39.73297730307076, -61.72971
39.8931909212283, -61.82248
40.05340453938585, -61.96409
40.213618157543394, -62.12522
40.373831775700936, -62.23264
40.53404539385848, -62.30588
40.694259012016026, -62.49143
40.85447263017357, -62.52073
41.01468624833111, -62.59397
41.17489986648865, -62.71116
41.33511348464619, -62.79416
41.49532710280374, -62.86741
41.655540720961284, -63.03342
41.815754339118826, -63.0969
41.97596795727637, -63.28733
42.136181575433916, -63.35569
42.29639519359146, -63.46311
42.456608811749, -63.54612
42.61682242990654, -63.68772
42.77703604806409, -63.87327
42.93724966622163, -64.09299
43.097463284379174, -64.27366
43.257676902536716, -64.36155
43.41789052069426, -64.48362
43.578104138851806, -64.48362
43.73831775700935, -64.46897
43.89853137516689, -64.70823
44.05874499332443, -64.68381
44.21895861148198, -64.70334
44.37917222963952, -64.801
44.539385847797064, -64.92307
44.699599465954606, -65.06467
44.859813084112155, -65.21604
45.020026702269696, -65.33811
45.18024032042724, -65.4553
45.34045393858478, -65.58225
45.50066755674232, -65.71897
45.66088117489987, -65.79221
45.82109479305741, -65.83616
45.981308411214954, -66.00217
46.141522029372496, -66.32932
46.301735647530045, -66.28538
46.461949265687586, -66.40256
46.62216288384513, -66.38303
46.78237650200267, -66.35373
46.94259012016022, -66.35373
47.10280373831776, -66.32444
47.2630173564753, -66.43186
47.423230974632844, -66.59788
47.583444592790386, -66.65647
47.743658210947935, -66.64182
47.903871829105476, -66.81272
48.06408544726302, -67.12522
48.22429906542056, -67.06174
48.38451268357811, -67.10569
48.54472630173565, -67.16916
48.70493991989319, -67.34983
48.865153538050734, -67.67209
49.02536715620828, -67.71116
49.185580774365825, -67.87229
49.345794392523366, -67.91623
49.50600801068091, -68.06272
49.66622162883845, -68.24827
49.826435246996, -68.21897
49.98664886515354, -68.50217
50.14686248331108, -68.7219
50.307076101468624, -68.80491
50.46728971962617, -68.94163
50.627503337783715, -69.07834
50.78771695594126, -68.97092
50.9479305740988, -69.0344
51.10814419225635, -69.09299
51.26835781041389, -69.19065
51.42857142857143, -68.99045
51.58878504672897, -69.0051
51.748998664886514, -69.02463
51.90921228304406, -69.46409
52.069425901201605, -69.77659
52.22963951935915, -69.64963
52.38985313751669, -69.70334
52.55006675567424, -69.84495
52.71028037383178, -70.23069
52.87049399198932, -70.70432
53.03070761014686, -71.12913
53.19092122830441, -71.10959
53.35113484646195, -71.27073
53.511348464619495, -71.34885
53.67156208277704, -71.68577
53.83177570093458, -71.42209
53.99198931909213, -71.54416
54.15220293724967, -71.48069
54.31241655540721, -71.66135
54.47263017356475, -71.89573
54.6328437917223, -71.92991
54.79305740987984, -72.16428
54.953271028037385, -71.59299
55.11348464619493, -71.51487
55.273698264352475, -71.41233
55.43391188251002, -71.37815
55.59412550066756, -71.41233
55.7543391188251, -71.61741
55.91455273698264, -71.82737
56.07476635514019, -71.63694
56.23497997329773, -71.38791
56.395193591455275, -71.52463
56.55540720961282, -71.84202
56.715620827770366, -72.02756
56.87583444592791, -71.99827
57.03604806408545, -71.97873
57.19626168224299, -72.20334
57.35647530040054, -72.17893
57.51668891855808, -72.2717
57.67690253671562, -72.02756
57.837116154873165, -72.33518
57.99732977303071, -72.75022
58.157543391188256, -72.69163
58.3177570093458, -72.75022
58.47797062750334, -72.61838
58.63818424566088, -72.66233
58.79839786381843, -72.94065
58.95861148197597, -73.28245
59.11882510013351, -73.34592
59.279038718291055, -72.926
59.439252336448604, -72.88694
59.599465954606146, -72.94065
59.75967957276369, -72.93577
59.91989319092123, -73.11155
60.08010680907877, -73.13108
60.24032042723632, -73.21897
60.40053404539386, -73.31663
60.5607476635514, -73.80979
60.720961281708945, -73.81955
60.881174899866494, -73.81955
61.041388518024036, -73.77073
61.20160213618158, -73.65842
61.36181575433912, -74.08811
61.52202937249666, -74.37131
61.68224299065421, -74.66428
61.84245660881175, -76.04123
62.00267022696929, -76.20237
62.162883845126835, -76.76877
62.323097463284384, -77.60862
62.483311081441926, -77.36936
62.64352469959947, -77.02268
62.80373831775701, -77.34983
62.96395193591456, -77.34983
63.1241655540721, -77.34495
63.28437917222964, -77.68186
63.44459279038718, -76.8469
63.604806408544725, -76.62229
63.765020026702274, -76.79807
63.925233644859816, -76.8176
64.08544726301736, -76.97873
64.2456608811749, -76.52463
64.40587449933244, -76.27073
64.56608811748998, -76.75901
64.72630173564754, -77.31077
64.88651535380508, -77.67209
65.04672897196262, -77.28635
65.20694259012016, -77.03733
65.3671562082777, -77.37913
65.52736982643525, -77.57444
65.68758344459279, -78.10666
65.84779706275033, -78.77561
66.00801068090787, -78.30686
66.16822429906543, -78.29221
66.32843791722297, -78.30198
66.48865153538051, -77.79905
66.64886515353805, -77.39377
66.8090787716956, -77.301
66.96929238985314, -77.31565
67.12950600801068, -77.71116
67.28971962616822, -77.64768
67.44993324432578, -77.98948
67.61014686248332, -77.60862
67.77036048064086, -77.5842
67.9305740987984, -77.55002
68.09078771695594, -77.52073
68.25100133511349, -77.80881
68.41121495327103, -77.77952
68.57142857142857, -78.19455
68.73164218958611, -78.35569
68.89185580774367, -78.53147
69.05206942590121, -78.26291
69.21228304405875, -79.3469
69.37249666221629, -79.21018
69.53271028037383, -78.81467
69.69292389853138, -78.98557
69.85313751668892, -78.99534
70.01335113484646, -79.27366
70.173564753004, -80.05002
70.33377837116156, -80.8508
70.4939919893191, -81.63205
70.65420560747664, -81.82248
70.81441922563418, -80.97288
70.97463284379172, -89.3307
71.13484646194927, -89.35951
71.29506008010681, -89.38877
71.45527369826435, -89.41848
71.6154873164219, -89.44864
71.77570093457945, -89.47925
71.93591455273699, -89.51031
72.09612817089453, -89.54182
72.25634178905207, -89.57378
72.41655540720961, -89.60618
72.57676902536716, -89.63904
72.7369826435247, -89.67235
72.89719626168224, -89.7061
73.0574098798398, -89.74031
73.21762349799734, -89.77496
73.37783711615488, -89.81006
73.53805073431242, -89.84562
73.69826435246996, -89.88162
73.8584779706275, -89.91807
74.01869158878505, -89.95497
74.17890520694259, -89.99232
74.33911882510013, -90.03012
74.49933244325769, -90.06837
74.65954606141523, -90.10707
74.81975967957277, -90.14622
74.97997329773031, -90.18581
75.14018691588785, -90.22586
75.3004005340454, -90.26636
75.46061415220294, -90.3073
75.62082777036048, -90.3487
75.78104138851803, -90.39054
75.94125500667558, -90.43284
76.10146862483312, -90.47558
76.26168224299066, -90.51877
76.4218958611482, -90.56335
76.58210947930574, -90.60843
76.74232309746328, -90.654
76.90253671562083, -90.70008
77.06275033377837, -90.74665
77.22296395193592, -90.79372
77.38317757009347, -90.84129
77.54339118825101, -90.88936
77.70360480640855, -90.93792
77.86381842456609, -90.98699
78.02403204272363, -91.03655
78.18424566088117, -91.08662
78.34445927903872, -91.13718
78.50467289719626, -91.18824
78.66488651535381, -91.2398
78.82510013351136, -91.29185
78.9853137516689, -91.34441
79.14552736982644, -91.39747
79.30574098798398, -91.45102
79.46595460614152, -91.50507
79.62616822429906, -91.55962
79.7863818424566, -91.61467
79.94659546061416, -91.67022
80.1068090787717, -91.72627
80.26702269692925, -91.78281
80.42723631508679, -91.83985
80.58744993324433, -91.8974
80.74766355140187, -91.95544
80.90787716955941, -92.01398
81.06809078771695, -92.07302
81.2283044058745, -92.13255
81.38851802403205, -92.19259
81.5487316421896, -92.25312
81.70894526034714, -92.31416
81.86915887850468, -92.37569
82.02937249666222, -92.43772
82.18958611481976, -92.50166
82.3497997329773, -92.56618
82.51001335113484, -92.63128
82.67022696929239, -92.69695
82.83044058744994, -92.76319
82.99065420560748, -92.83002
83.15086782376503, -92.89741
83.31108144192257, -92.96538
83.47129506008011, -93.03393
83.63150867823765, -93.10305
83.79172229639519, -93.17275
83.95193591455273, -93.24302
84.11214953271028, -93.31386
84.27236315086783, -93.38529
84.43257676902537, -93.45728
84.59279038718292, -93.52986
84.75300400534046, -93.603
84.913217623498, -93.67673
85.07343124165554, -93.75102
85.23364485981308, -93.8259
85.39385847797062, -93.90135
85.55407209612818, -93.97737
85.71428571428572, -94.05397
85.87449933244326, -94.13114
86.0347129506008, -94.20889
86.19492656875835, -94.28721
86.35514018691589, -94.36611
86.51535380507343, -94.44559
86.67556742323097, -94.52564
86.83578104138851, -94.60626
86.99599465954607, -94.68746
87.15620827770361, -94.76924
87.31642189586115, -94.85159
87.4766355140187, -94.93451
87.63684913217624, -95.01802
87.79706275033378, -95.10209
87.95727636849132, -95.18674
88.11748998664886, -95.27129
88.2777036048064, -95.35638
88.43791722296396, -95.44201
88.5981308411215, -95.52818
88.75834445927904, -95.61489
88.91855807743659, -95.70214
89.07877169559413, -95.78993
89.23898531375167, -95.87826
89.39919893190921, -95.96713
89.55941255006675, -96.05653
89.71962616822431, -96.14648
89.87983978638185, -96.23697
90.04005340453939, -96.32799
90.20026702269693, -96.41956
90.36048064085448, -96.51166
90.52069425901202, -96.60431
90.68090787716956, -96.69749
90.8411214953271, -96.79122
91.00133511348464, -96.88548
91.1615487316422, -96.98029
91.32176234979974, -97.07563
91.48197596795728, -97.17151
91.64218958611482, -97.26793
91.80240320427237, -97.3649
91.96261682242991, -97.4624
92.12283044058745, -97.56044
92.28304405874499, -97.65902
92.44325767690253, -97.75814
92.60347129506009, -97.8578
92.76368491321763, -97.958
92.92389853137517, -98.05874
93.08411214953271, -98.16002
93.24432576769026, -98.26184
93.4045393858478, -98.3642
93.56475300400534, -98.46709
93.72496662216288, -98.57053
93.88518024032044, -98.67501
94.04539385847798, -98.78006
94.20560747663552, -98.88567
94.36582109479306, -98.99185
94.5260347129506, -99.09859
94.68624833110815, -99.20591
94.84646194926569, -99.31378
95.00667556742323, -99.42223
95.16688918558077, -99.53124
95.32710280373833, -99.64082
95.48731642189587, -99.75097
95.64753004005341, -99.86168
95.80774365821095, -99.97296
95.9679572763685, -100.0848
96.12817089452604, -100.1972
96.28838451268358, -100.3102
96.44859813084112, -100.4237
96.60881174899866, -100.5379
96.76902536715622, -100.6525
96.92923898531376, -100.7678
97.0894526034713, -100.8836
97.24966622162884, -101.0
97.40987983978638, -101.1169
97.57009345794393, -101.2344
97.73030707610147, -101.3525
97.89052069425901, -101.4712
98.05073431241657, -101.5904
98.21094793057411, -101.7102
98.37116154873165, -101.8305
98.53137516688919, -101.9514
98.69158878504673, -102.0729
98.85180240320427, -102.195
99.01201602136182, -102.3176
99.17222963951936, -102.4408
99.3324432576769, -102.5645
99.49265687583446, -102.6888
99.652870493992, -102.8137
99.81308411214954, -102.9538
99.97329773030708, -103.0952
100.13351134846462, -103.238
100.29372496662216, -103.3821
100.4539385847797, -103.5275
100.61415220293725, -103.6743
100.77436582109479, -103.8224
100.93457943925235, -103.9719
101.09479305740989, -104.1227
101.25500667556743, -104.2748
101.41522029372497, -104.4283
101.57543391188251, -104.5831
101.73564753004005, -104.7392
101.8958611481976, -104.8967
102.05607476635514, -105.0555
102.2162883845127, -105.2157
102.37650200267024, -105.3772
102.53671562082778, -105.54
102.69692923898532, -105.7042
102.85714285714286, -105.8697
103.0173564753004, -106.0365
103.17757009345794, -106.2047
103.33778371161549, -106.3742
103.49799732977303, -106.5451
103.65821094793058, -106.7173
103.81842456608813, -106.8908
103.97863818424567, -107.0657
104.13885180240321, -107.2419
104.29906542056075, -107.4194
104.4592790387183, -107.5983
104.61949265687583, -107.7785
104.77970627503338, -107.9601
104.93991989319092, -108.143
105.10013351134847, -108.3272
105.26034712950602, -108.5128
105.42056074766356, -108.6997
105.5807743658211, -108.8879
105.74098798397864, -109.0708
105.90120160213618, -109.2546
106.06141522029372, -109.4394
106.22162883845127, -109.6252
106.38184245660882, -109.812
106.54205607476636, -109.9998
106.7022696929239, -110.1885
106.86248331108145, -110.3783
107.02269692923899, -110.569
107.18291054739653, -110.7607
107.34312416555407, -110.9534
107.50333778371161, -111.147
107.66355140186916, -111.3417
107.82376502002671, -111.5373
107.98397863818425, -111.7339
108.1441922563418, -111.9315
108.30440587449934, -112.1301
108.46461949265688, -112.3297
108.62483311081442, -112.5302
108.78504672897196, -112.7318
108.9452603471295, -112.9343
109.10547396528705, -113.1378
109.2656875834446, -113.3423
109.42590120160214, -113.5477
109.58611481975969, -113.7542
109.74632843791723, -113.9616
109.90654205607477, -114.1701
110.06675567423231, -114.3795
110.22696929238985, -114.5898
110.3871829105474, -114.8012
110.54739652870495, -115.0136
110.70761014686249, -115.2269
110.86782376502003, -115.4412
111.02803738317758, -115.6565
111.18825100133512, -115.8728
111.34846461949266, -116.0901
111.5086782376502, -116.4115
111.66889185580774, -116.7394
111.82910547396529, -117.0739
111.98931909212284, -117.415
112.14953271028038, -117.7626
112.30974632843792, -118.1168
112.46995994659547, -118.4776
112.63017356475301, -118.8449
112.79038718291055, -119.2187
112.95060080106809, -119.5992
113.11081441922563, -119.9861
113.27102803738318, -120.3797
113.43124165554073, -120.7798
113.59145527369827, -121.1865
113.75166889185581, -121.5997
113.91188251001336, -122.0194
114.0720961281709, -122.4458
114.23230974632844, -122.8787
114.39252336448598, -123.3181
114.55273698264352, -123.7641
114.71295060080108, -124.2167
114.87316421895862, -124.6758
115.03337783711616, -125.1415
115.1935914552737, -125.6138
115.35380507343125, -126.0926
115.51401869158879, -126.5779
115.67423230974633, -127.0699
115.83444592790387, -127.5684
115.99465954606141, -128.0734
116.15487316421897, -128.585
116.31508678237651, -129.1031
116.47530040053405, -129.6279
116.6355140186916, -130.1591
116.79572763684914, -130.697
116.95594125500668, -131.2414
117.11615487316422, -131.7923
117.27636849132176, -132.3498
117.4365821094793, -132.4473
117.59679572763686, -132.5268
117.7570093457944, -132.5883
117.91722296395194, -132.6318
118.07743658210948, -132.6573
118.23765020026703, -132.6649
118.39786381842457, -132.6544
118.55807743658211, -132.6259
118.71829105473965, -132.5794
118.87850467289721, -132.5149
119.03871829105475, -132.4325
119.19893190921229, -132.332
119.35914552736983, -132.2135
119.51935914552737, -132.077
119.67957276368492, -131.9226
119.83978638184246, -131.7501
120.0, -131.5596
