% Measurement ID: 1192
% Mode ID: 1
% Date and time: 2019-08-21 15:17:12
% Sample ID: SP64-65
% Measurement type: ringdown
% Frequency [Hz]: 1508438.0
% Quality factor: 17315496.030619968
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.32, -64.9769287109375
25.44, -65.2370986938477
25.56, -65.3870239257813
25.68, -65.6648330688477
25.8, -65.9595413208008
25.92, -66.2072143554688
26.04, -66.43798828125
26.16, -66.6121673583984
26.28, -66.8172149658203
26.4, -67.0303421020508
26.52, -67.3463668823242
26.64, -67.6873779296875
26.76, -68.0313262939453
26.88, -68.3502883911133
27.0, -68.7258453369141
27.12, -69.0036468505859
27.24, -69.3938980102539
27.36, -69.8995361328125
27.48, -70.2449569702148
27.6, -70.4933624267578
27.72, -70.7770538330078
27.84, -71.1246719360352
27.96, -71.3635330200195
28.08, -71.5465316772461
28.2, -72.0220336914063
28.32, -72.5702972412109
28.44, -73.0450668334961
28.56, -73.4661865234375
28.68, -73.7344360351563
28.8, -73.8887710571289
28.92, -73.9027328491211
29.04, -74.0115051269531
29.16, -74.2694702148438
29.28, -74.3363494873047
29.4, -74.3664779663086
29.52, -74.4583511352539
29.64, -74.8838729858398
29.76, -75.3476181030273
29.88, -75.5828018188477
30.0, -75.9480667114258
30.12, -76.5536499023438
30.24, -77.2393493652344
30.36, -77.4936370849609
30.48, -77.6237182617188
30.6, -77.640625
30.72, -77.9742813110352
30.84, -78.0977554321289
30.96, -78.4387664794922
31.08, -78.959831237793
31.2, -79.2993774414063
31.32, -79.8366165161133
31.44, -80.0416641235352
31.56, -80.2746353149414
31.68, -80.1122131347656
31.8, -80.0975189208984
31.92, -80.1820297241211
32.04, -80.2878646850586
32.16, -80.0181427001953
32.28, -79.7704696655273
32.4, -79.710205078125
32.52, -79.8726272583008
32.64, -80.599479675293
32.76, -81.0081024169922
32.88, -81.20947265625
33.0, -81.9304504394531
33.12, -83.2268753051758
33.24, -83.7354507446289
33.36, -84.3939514160156
33.48, -84.3924865722656
33.6, -84.2829818725586
33.72, -84.3057632446289
33.84, -84.6629409790039
33.96, -83.6465225219727
34.08, -83.4943923950195
34.2, -83.6193313598633
34.32, -83.6773910522461
34.44, -83.958137512207
34.56, -84.4358444213867
34.68, -84.6658782958984
34.8, -84.2366790771484
34.92, -83.8853759765625
35.04, -83.6825332641602
35.16, -83.886116027832
35.28, -84.5402069091797
35.4, -84.8951797485352
35.52, -85.8388366699219
35.64, -86.2334976196289
35.76, -86.8618698120117
35.88, -87.1271820068359
36.0, -88.378776550293
36.12, -88.5816192626953
36.24, -86.7214965820313
36.36, -85.2303085327148
36.48, -84.3094329833984
36.6, -83.6031646728516
36.72, -82.8770446777344
36.84, -82.4845886230469
36.96, -82.5536727905273
37.08, -82.8682250976563
37.2, -82.5588150024414
37.32, -82.4059524536133
37.44, -82.4669494628906
37.56, -82.7565155029297
37.68, -83.1269226074219
37.8, -83.3569564819336
37.92, -83.3238830566406
38.04, -83.4892501831055
38.16, -83.9823913574219
38.28, -84.4292297363281
38.4, -84.5490264892578
38.52, -86.0203704833984
38.64, -86.3863677978516
38.76, -87.382209777832
38.88, -89.7259216308594
39.0, -91.2413558959961
39.12, -90.9782485961914
39.24, -89.7442932128906
39.36, -89.7391510009766
39.48, -90.1771697998047
39.6, -90.8393478393555
39.72, -91.6477813720703
39.84, -91.2744293212891
39.96, -91.4596328735352
40.08, -91.6808471679688
40.2, -91.1443481445313
40.32, -91.0047073364258
40.44, -90.3903045654297
40.56, -90.2859420776367
40.68, -90.3925094604492
40.8, -90.9789886474609
40.92, -91.2847213745117
41.04, -90.9495849609375
41.16, -90.0919189453125
41.28, -87.8084716796875
41.4, -86.1239929199219
41.52, -86.0740203857422
41.64, -86.8736267089844
41.76, -86.9375686645508
41.88, -86.4429550170898
42.0, -86.4789657592773
42.12, -87.0823516845703
42.24, -87.9899978637695
42.36, -90.2227325439453
42.48, -89.0071487426758
42.6, -89.0078887939453
42.72, -90.8025970458984
42.84, -93.0360717773438
42.96, -92.4591445922852
43.08, -92.5598373413086
43.2, -92.3077545166016
43.32, -89.737678527832
43.44, -87.4329147338867
43.56, -87.1286544799805
43.68, -87.0573654174805
43.8, -85.7396240234375
43.92, -84.4233551025391
44.04, -84.0081100463867
44.16, -84.0044403076172
44.28, -84.5931243896484
44.4, -84.0323638916016
44.52, -83.6876831054688
44.64, -83.6876831054688
44.76, -84.3189926147461
44.88, -84.3689651489258
45.0, -84.9054718017578
45.12, -85.3295288085938
45.24, -86.451774597168
45.36, -86.165153503418
45.48, -85.9123306274414
45.6, -85.9123306274414
45.72, -86.1592712402344
45.84, -86.2606964111328
45.96, -87.2719650268555
46.08, -87.4696655273438
46.2, -87.6982269287109
46.32, -88.9564437866211
46.44, -91.9792327880859
46.56, -90.7908401489258
46.68, -89.9441986083984
46.8, -88.7697677612305
46.92, -88.2957305908203
47.04, -86.9302215576172
47.16, -85.5257568359375
47.28, -85.4625549316406
47.4, -85.4750442504883
47.52, -84.8194808959961
47.64, -84.5651931762695
47.76, -84.6842575073242
47.88, -85.951286315918
48.0, -86.4062118530273
48.12, -86.3650512695313
48.24, -85.6874389648438
48.36, -85.0774459838867
48.48, -85.0436401367188
48.6, -84.9620590209961
48.72, -85.1612243652344
48.84, -85.3618621826172
48.96, -84.4439315795898
49.08, -84.2873916625977
49.2, -84.0588226318359
49.32, -84.0404510498047
49.44, -84.6401596069336
49.56, -85.4074325561523
49.68, -86.0828399658203
49.8, -85.4610824584961
49.92, -84.9238433837891
50.04, -85.0252685546875
50.16, -86.7097396850586
50.28, -87.3337020874023
50.4, -88.1318435668945
50.52, -90.0654602050781
50.64, -89.9610977172852
50.76, -90.0617828369141
50.88, -91.3244094848633
51.0, -91.306770324707
51.12, -91.4706573486328
51.24, -90.2837371826172
51.36, -89.1703033447266
51.48, -89.1556091308594
51.6, -89.4495849609375
51.72, -88.9645233154297
51.84, -87.8224334716797
51.96, -87.4108657836914
52.08, -87.2264022827148
52.2, -87.2822570800781
52.32, -87.1874465942383
52.44, -87.2763748168945
52.56, -88.0715789794922
52.68, -89.5708465576172
52.8, -92.1556167602539
52.92, -95.1989898681641
53.04, -99.3227233886719
53.16, -102.577018737793
53.28, -106.209808349609
53.4, -101.177696228027
53.52, -98.76123046875
53.64, -98.7487335205078
53.76, -100.194351196289
53.88, -101.624542236328
54.0, -103.561836242676
54.12, -96.5292282104492
54.24, -94.4412689208984
54.36, -92.5862884521484
54.48, -92.4275436401367
54.6, -90.6026992797852
54.72, -89.5282211303711
54.84, -89.3143539428711
54.96, -88.8564910888672
55.08, -88.9241027832031
55.2, -89.8390960693359
55.32, -91.3016204833984
55.44, -92.7156372070313
55.56, -94.0017776489258
55.68, -94.1090774536133
55.8, -92.0755081176758
55.92, -91.1193618774414
56.04, -89.6781463623047
56.16, -87.6276779174805
56.28, -86.2533416748047
56.4, -86.2180633544922
56.52, -86.41796875
56.64, -86.9588851928711
56.76, -86.8956756591797
56.88, -86.9103775024414
57.0, -87.6754455566406
57.12, -87.4042510986328
57.24, -87.0750045776367
57.36, -86.9912185668945
57.48, -87.6364974975586
57.6, -90.2418441772461
57.72, -93.2888946533203
57.84, -95.1424026489258
57.96, -95.5429382324219
58.08, -94.727897644043
58.2, -94.3332366943359
58.32, -94.7925720214844
58.44, -95.9949264526367
58.56, -98.7796020507813
58.68, -98.2563247680664
58.8, -97.4655380249023
58.92, -97.6522064208984
59.04, -94.9535217285156
59.16, -93.6563568115234
59.28, -93.0257873535156
59.4, -93.0272521972656
59.52, -94.0716018676758
59.64, -95.8714599609375
59.76, -96.1882171630859
59.88, -95.4033050537109
60.0, -95.3878707885742
60.12, -96.6416702270508
60.24, -99.0699005126953
60.36, -94.8094711303711
60.48, -93.9745864868164
60.6, -93.9238739013672
60.72, -95.2761611938477
60.84, -98.4819488525391
60.96, -102.082405090332
61.08, -102.664474487305
61.2, -102.520431518555
61.32, -106.306823730469
61.44, -101.292350769043
61.56, -98.6252670288086
61.68, -96.7901306152344
61.8, -96.8709716796875
61.92, -97.796989440918
62.04, -95.517951965332
62.16, -93.8966827392578
62.28, -92.088737487793
62.4, -91.0061798095703
62.52, -90.3785400390625
62.64, -89.809700012207
62.76, -89.3885803222656
62.88, -88.7763824462891
63.0, -88.4757919311523
63.12, -88.6161651611328
63.24, -88.381721496582
63.36, -88.3868637084961
63.48, -88.9057312011719
63.6, -90.4821701049805
63.72, -90.4990692138672
63.84, -89.7957382202148
63.96, -89.6068572998047
64.08, -89.9089202880859
64.2, -91.8447418212891
64.32, -96.4645538330078
64.44, -96.7394180297852
64.56, -97.2156600952148
64.68, -99.5380554199219
64.8, -104.140228271484
64.92, -97.3795471191406
65.04, -94.9527893066406
65.16, -93.7915878295898
65.28, -91.4287643432617
65.4, -89.5046997070313
65.52, -88.7359619140625
65.64, -89.057861328125
65.76, -91.2803115844727
65.88, -91.5853118896484
66.0, -91.5029983520508
66.12, -91.8373947143555
66.24, -93.5821304321289
66.36, -95.7443161010742
66.48, -95.2144241333008
66.6, -95.2247161865234
66.72, -94.4603805541992
66.84, -91.807991027832
66.96, -90.1580581665039
67.08, -90.1411590576172
67.2, -91.9807052612305
67.32, -91.1281814575195
67.44, -90.6328277587891
67.56, -91.2082824707031
67.68, -90.8011322021484
67.8, -89.6384582519531
67.92, -89.6230239868164
68.04, -90.4682083129883
68.16, -93.7276458740234
68.28, -93.4057464599609
68.4, -93.0052032470703
68.52, -92.3180389404297
68.64, -92.3856506347656
68.76, -94.1987457275391
68.88, -92.3591995239258
69.0, -91.7153930664063
69.12, -91.5243072509766
69.24, -91.698486328125
69.36, -92.7156372070313
69.48, -94.161262512207
69.6, -94.2714996337891
69.72, -95.7869415283203
69.84, -97.6213455200195
69.96, -98.8927841186523
70.08, -95.5826263427734
70.2, -92.8420486450195
70.32, -92.6289215087891
70.44, -93.1058883666992
70.56, -93.9378433227539
70.68, -94.9682235717773
70.8, -94.3729248046875
70.92, -92.5936431884766
71.04, -91.9542465209961
71.16, -90.7996597290039
71.28, -89.9574203491211
71.4, -89.5752563476563
71.52, -89.4885330200195
71.64, -89.8684997558594
71.76, -93.1419067382813
71.88, -95.3217239379883
72.0, -95.0005569458008
72.12, -93.2411193847656
72.24, -91.7051010131836
72.36, -91.7065734863281
72.48, -93.518928527832
72.6, -92.7832565307617
72.72, -91.9094161987305
72.84, -92.1181335449219
72.96, -92.8986434936523
73.08, -95.8302993774414
73.2, -97.4824371337891
73.32, -96.9878234863281
73.44, -97.5088958740234
73.56, -98.8920440673828
73.68, -94.4515609741211
73.8, -93.5174560546875
73.92, -90.5821228027344
74.04, -89.2518844604492
74.16, -89.2518844604492
74.28, -89.4341506958008
74.4, -89.3327255249023
74.52, -89.343017578125
74.64, -90.0786895751953
74.76, -89.2592315673828
74.88, -89.2482070922852
75.0, -89.6862335205078
75.12, -91.2082824707031
75.24, -90.1433639526367
75.36, -88.6529083251953
75.48, -88.3457107543945
75.6, -88.5735397338867
75.72, -89.9324340820313
75.84, -91.0260238647461
75.96, -91.5287170410156
76.08, -93.2381820678711
76.2, -96.1977691650391
76.32, -97.9586791992188
76.44, -97.3824844360352
76.56, -97.5897369384766
76.68, -98.5966033935547
76.8, -100.68675994873
76.92, -102.522636413574
77.04, -99.2749481201172
77.16, -96.0588684082031
77.28, -95.1137390136719
77.4, -95.1210861206055
77.52, -96.3065414428711
77.64, -94.4295120239258
77.76, -93.8349456787109
77.88, -92.7744369506836
78.0, -92.0703659057617
78.12, -90.5710983276367
78.24, -89.5010299682617
78.36, -87.6930847167969
78.48, -86.8986206054688
78.6, -86.8479080200195
78.72, -87.0191497802734
78.84, -86.9250793457031
78.96, -86.9868087768555
79.08, -87.9899978637695
79.2, -89.876579284668
79.32, -88.9094009399414
79.44, -88.7631530761719
79.56, -89.0828475952148
79.68, -90.4241104125977
79.8, -91.2082824707031
79.92, -89.6208190917969
80.04, -89.1445846557617
80.16, -88.4912261962891
80.28, -87.8672637939453
80.4, -87.8724060058594
80.52, -88.2001876831055
