% Measurement ID: 371
% Mode ID: 1
% Date and time: 2018-08-09 22:17:22
% Sample ID: 1154
% Measurement type: ringdown
% Frequency [Hz]: 186652.96
% Quality factor: 8830599.664455658
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.415, 80.60463733673065
2.43, 80.45020694732635
2.445, 80.55876560211145
2.46, 80.58323116302455
2.475, 80.55647296905485
2.49, 80.56488246917695
2.505, 80.57023448944055
2.52, 80.46549625396695
2.535, 80.48308010101286
2.55, 80.45555706024135
2.565, 80.28660221099825
2.58, 80.23538036346406
2.595, 80.25525684356656
2.61, 80.26519603729216
2.625, 80.51519031524626
2.64, 80.51213092803926
2.655, 80.45326442718475
2.67, 80.39363307952846
2.685, 80.23614330291716
2.7, 80.51060314178434
2.715, 80.52589244842495
2.73, 80.39669055938685
2.745, 80.42268390655485
2.76, 80.39286823272676
2.775, 80.39516086578335
2.79, 80.45708675384485
2.805, 80.27895565032925
2.82, 80.45020694732635
2.835, 80.45173473358125
2.85, 80.29959888458215
2.865, 80.33247203826875
2.88, 80.15740032196015
2.895, 80.33476467132536
2.91, 80.35846538543666
2.925, 80.32253284454315
2.94, 80.37834186553926
2.955, 80.37681407928434
2.97, 80.20938701629605
2.985, 80.18262882232635
3.0, 80.34929103851286
3.015, 80.24302501678434
3.03, 79.95709819793666
3.045, 80.10006160736054
3.06, 80.26672382354705
3.075, 80.33552951812715
3.09, 80.29348201751675
3.105, 80.03813571929895
3.12, 80.24226016998256
3.135, 80.17880649566615
3.15, 80.07253856658906
3.165, 80.20250530242885
3.18, 80.16733760833705
3.195, 80.24378986358604
3.21, 80.18568630218475
3.225, 80.18109912872285
3.24, 80.15663547515835
3.255, 80.08018512725795
3.27, 80.03890056610075
3.285, 79.98614902496305
3.3, 80.18492145538295
3.315, 80.22544116973845
3.33, 80.17421932220425
3.345, 80.13064212799036
3.36, 80.21779651641815
3.375, 80.12299747467006
3.39, 80.10311908721896
3.405, 79.97850437164276
3.42, 79.94715900421104
3.435, 80.03966541290255
3.45, 80.02131671905485
3.465, 79.93492717742885
3.48, 80.10311908721896
3.495, 80.05724925994845
3.51, 80.05571956634485
3.525, 80.06948108673065
3.54, 79.96015567779506
3.555, 79.85159702300996
3.57, 80.08935756683314
3.585, 79.97621173858604
3.6, 80.08935756683314
3.615, 80.09623928070036
3.63, 79.72086544036836
3.645, 80.06336421966526
3.66, 80.02513904571505
3.675, 79.99532337188685
3.69, 79.56567020416225
3.705, 79.99532337188685
3.72, 79.91505069732635
3.735, 79.91199321746795
3.75, 79.70863361358604
3.765, 79.55573101043666
3.78, 79.76291294097865
3.795, 79.82254428863496
3.81, 79.79655094146695
3.825, 79.54120655059785
3.84, 79.95556850433314
3.855, 79.92422504425015
3.87, 79.72621746063194
3.885, 79.52591533660855
3.9, 79.67346591949435
3.915, 79.69334239959684
3.93, 79.97085971832246
3.945, 79.92116565704315
3.96, 79.46016712188685
3.975, 79.90128917694055
3.99, 79.80190296173065
4.005, 79.68340511321985
4.02, 79.56414051055876
4.035, 79.56108303070036
4.05, 79.86076946258515
4.065, 79.90664119720425
4.08, 79.37912960052455
4.095, 79.13448734283415
4.11, 79.45940418243376
4.125, 79.45481700897184
4.14, 79.23769588470425
4.155, 79.36995525360075
4.17, 79.32867259979216
4.185, 79.39442081451385
4.2, 79.56567020416225
4.215, 79.28738803863496
4.23, 79.35848827362025
4.245, 79.51597614288295
4.26, 79.44946498870814
4.275, 79.32102794647184
4.29, 79.43264598846406
4.305, 79.36460514068575
4.32, 79.36154575347865
4.335, 79.40359516143765
4.35, 79.39059848785365
4.365, 79.42500133514375
4.38, 79.64059276580775
4.395, 79.52897281646695
4.41, 79.29350490570036
4.425, 79.69334239959684
4.44, 79.64747257232635
4.455, 79.23234386444055
4.47, 79.58095951080286
4.485, 79.35848827362025
4.5, 79.40665264129605
4.515, 79.57407970428434
4.53, 79.43264598846406
4.545, 79.60618991851776
4.56, 79.61154003143275
4.575, 79.51062602996795
4.59, 79.63982791900605
4.605, 79.57943172454804
4.62, 79.44105548858604
4.635, 79.62759609222375
4.65, 79.29656238555876
4.665, 79.22928638458215
4.68, 79.24228305816615
4.695, 79.36307544708215
4.71, 79.49533481597865
4.725, 79.47928066253625
4.74, 79.47775096893275
4.755, 79.47545833587616
4.77, 79.44411296844444
4.785, 79.55726070404026
4.8, 79.54120655059785
4.815, 79.43341083526575
4.83, 79.21781940460176
4.845, 79.31949825286836
4.86, 79.28280277252165
4.875, 79.36460514068575
4.89, 79.18265171050996
4.905, 79.47392864227265
4.92, 79.51903553009005
4.935, 79.35772342681855
4.95, 79.41353244781465
4.965, 79.25451488494845
4.98, 79.33784694671596
4.995, 79.43341083526575
5.01, 79.41582698821985
5.025, 79.41658992767304
5.04, 79.41658992767304
5.055, 79.34166927337616
5.07, 79.05880184173554
5.085, 79.33708209991426
5.1, 79.01445980071985
5.115, 79.04656810760466
5.13, 79.09626216888395
5.145, 79.19488353729216
5.16, 79.37683696746795
5.175, 79.27056903839075
5.19, 79.22852153778045
5.205, 79.32408542633026
5.22, 79.25910205841035
5.235, 79.28203792571985
5.25, 79.28280277252165
5.265, 79.11537380218475
5.28, 79.29044742584195
5.295, 79.29044742584195
5.31, 79.21934719085665
5.325, 79.21552486419645
5.34, 78.95941562652555
5.355, 78.98693675994845
5.37, 78.91583843231166
5.385, 79.07256145477265
5.4, 79.14824886321985
5.415, 79.22852153778045
5.43, 79.13525218963595
5.445, 79.21170253753625
5.46, 78.95865077972375
5.475, 79.00146312713595
5.49, 79.05956478118866
5.505, 79.15130634307825
5.52, 79.03968830108604
5.535, 79.09626216888395
5.55, 78.89978237152064
5.565, 79.16889019012416
5.58, 79.17041988372776
5.595, 79.06109447479216
5.61, 79.12225551605195
5.625, 78.97394008636445
5.64, 79.00834293365445
5.655, 79.12072582244845
5.67, 78.78357715606656
5.685, 78.91048641204804
5.7, 79.02286930084195
5.715, 78.92501277923554
5.73, 78.96553058624235
5.745, 78.75070400238005
5.76, 78.77669734954804
5.775, 79.04656810760466
5.79, 78.68113346099825
5.805, 78.88219852447475
5.82, 78.77746219634975
5.835, 78.90131206512416
5.85, 78.88831539154026
5.865, 78.54428691863986
5.88, 78.81262989044156
5.895, 78.97011775970425
5.91, 78.91507358550996
5.925, 78.78739948272676
5.94, 78.74305934905975
5.955, 78.86537952423065
5.97, 78.87302608489955
5.985, 78.87837619781465
6.0, 78.59092159271205
6.015, 78.76905269622776
6.03, 78.83021373748745
6.045, 78.85773487091035
6.06, 78.85161991119355
6.075, 78.61462230682345
6.09, 78.71706600189175
6.105, 78.82944889068575
6.12, 78.62532444000215
6.135, 78.74917430877656
6.15, 78.84168071746795
6.165, 78.68342800140346
6.18, 78.84626789092985
6.195, 78.77898998260466
6.21, 78.79045886993376
6.225, 78.82027454376185
6.24, 78.60850543975795
6.255, 78.68113346099825
6.27, 78.63908596038786
6.285, 78.62532444000215
6.3, 78.37609500884975
6.315, 78.61232776641815
6.33, 78.64596576690646
6.345, 78.68725032806366
6.36, 78.53969974517786
6.375, 78.69948215484585
6.39, 78.79122371673554
6.405, 78.68954296112025
6.42, 78.33251781463595
6.435, 78.52746791839564
6.45, 78.67195911407435
6.465, 78.56722278594935
6.48, 78.54581661224336
6.495, 78.52058620452846
6.51, 78.70636196136445
6.525, 78.53205509185756
6.54, 78.42960948944055
6.555, 78.21478290557825
6.57, 78.49382991790735
6.585, 78.69183750152555
6.6, 78.64137859344444
6.615, 78.31799144744845
6.63, 78.67654628753625
6.645, 78.59856624603235
6.66, 78.45789737701385
6.675, 78.32640094757045
6.69, 78.32563800811735
6.705, 78.56798572540255
6.72, 78.57563228607145
6.735, 78.47242374420135
6.75, 78.00836582183805
6.765, 78.39903087615934
6.78, 78.45560283660855
6.795, 78.52899570465055
6.81, 78.40514583587616
6.825, 78.02594966888395
6.84, 78.41584987640346
6.855, 78.37380046844444
6.87, 78.16126842498745
6.885, 77.91968364715545
6.9, 78.28741092681855
6.915, 78.47777385711635
6.93, 78.43725605010955
6.945, 77.96861095428434
6.96, 78.38373966217006
6.975, 78.28894062042205
6.99, 78.42272968292205
7.005, 78.44031352996795
7.02, 77.99231166839564
7.035, 78.42578716278045
7.05, 78.43878383636445
7.065, 78.32105083465545
7.08, 77.91433162689175
7.095, 78.06035251617395
7.11, 78.33634014129605
7.125, 78.23542613983125
7.14, 78.01066036224336
7.155, 78.19261188507045
7.17, 78.28053112029995
7.185, 77.99384136199916
7.2, 78.22625179290735
7.215, 78.25377292633026
7.23, 78.02289218902555
7.245, 78.20790309905975
7.26, 78.16661853790255
7.275, 78.27135677337616
7.29, 78.29811496734585
7.305, 78.05423755645715
7.32, 78.21096057891815
7.335, 78.16509075164765
7.35, 77.99384136199916
7.365, 78.02900714874235
7.38, 78.07105655670135
7.395, 78.07029170989955
7.41, 77.94261760711635
7.425, 77.99995632171596
7.44, 78.02518482208215
7.455, 77.83252925872776
7.47, 78.02441997528045
7.485, 78.07946605682345
7.5, 77.97014064788786
7.515, 78.00301380157435
7.53, 78.02900714874235
7.545, 77.92656345367395
7.56, 78.04047603607145
7.575, 78.03665370941125
7.59, 77.99613399505586
7.605, 77.96631832122776
7.62, 77.94491214752165
7.635, 77.75225658416716
7.65, 78.06264705657925
7.665, 78.05041332244845
7.68, 77.89292545318575
7.695, 78.02136249542205
7.71, 77.69186038970915
7.725, 77.69109554290735
7.74, 77.92197628021205
7.755, 77.59935398101776
7.77, 77.86693210601776
7.785, 77.66815967559785
7.8, 77.93038578033415
7.815, 77.90592212676965
7.83, 77.91738910675015
7.845, 77.98543186187715
7.86, 77.98543186187715
7.875, 77.87228412628146
7.89, 77.89063282012906
7.905, 77.78283710479705
7.92, 77.78436489105195
7.935, 77.92503566741915
7.95, 77.92427082061735
7.965, 77.79889125823945
7.98, 77.92656345367395
7.995, 77.81571025848355
8.01, 77.82947177886935
8.025, 77.64063854217495
8.04, 77.67962665557825
8.055, 77.74002285003625
8.07, 77.74078769683805
8.085, 77.61464519500694
8.1, 77.78207225799525
8.115, 77.59935398101776
8.13, 77.59935398101776
8.145, 77.65363521575895
8.16, 77.25761814117395
8.175, 77.52901859283415
8.19, 77.50914211273165
8.205, 77.42963237762416
8.22, 77.70638484954804
8.235, 77.72396869659396
8.25, 77.66968936920135
8.265, 77.76448841094935
8.28, 77.69491786956755
8.295, 77.55271930694545
8.31, 77.61235065460176
8.325, 77.58482761383026
8.34, 77.35241718292205
8.355, 77.25073833465545
8.37, 77.57718296050996
8.385, 77.60776348113986
8.4, 77.42733974456755
8.415, 77.36617870330775
8.43, 77.15593929290735
8.445, 77.52825565338105
8.46, 77.48926563262906
8.475, 77.31266422271695
8.49, 77.22092266082736
8.505, 77.51525897979705
8.52, 77.46097774505586
8.535, 77.30654735565156
8.55, 77.29125804901095
8.565, 77.35776920318575
8.58, 77.35394687652555
8.595, 77.40822620391815
8.61, 77.04967327117885
8.625, 77.49385280609096
8.64, 77.49385280609096
8.655, 77.14905948638885
8.67, 77.46785945892304
8.685, 77.34630222320526
8.7, 77.17352313995325
8.715, 77.45256824493376
8.73, 77.36159152984585
8.745, 76.98851222991915
8.76, 77.18804950714075
8.775, 77.34706707000694
8.79, 77.13835544586145
8.805, 77.12612361907925
8.82, 77.13988513946505
8.835, 77.20257396697966
8.85, 77.13912029266325
8.865, 77.13912029266325
8.88, 76.76298160552945
8.895, 77.19875164031944
8.91, 77.19798679351776
8.925, 76.98163051605195
8.94, 76.95105190277064
8.955, 77.02597255706755
8.97, 77.02750225067105
8.985, 77.10624713897676
9.0, 76.90135784149135
9.015, 76.93881816863986
9.03, 77.16129131317105
9.045, 77.16587848663295
9.06, 76.79661960601776
9.075, 77.16817111968965
9.09, 77.09936542510955
9.105, 76.91894168853725
9.12, 77.13682575225795
9.135, 76.75151462554895
9.15, 77.03667659759485
9.165, 77.18422527313194
9.18, 77.08866329193086
9.195, 76.79050464630095
9.21, 76.77980060577354
9.225, 77.05273075103725
9.24, 77.01297588348355
9.255, 76.81496829986536
9.27, 76.79585666656465
9.285, 76.76374645233125
9.3, 76.82337779998745
9.315, 76.80426616668666
9.33, 76.57720584869355
9.345, 76.76374645233125
9.36, 76.91664905548065
9.375, 76.75992412567105
9.39, 76.65212841033906
9.405, 76.58714504241915
9.42, 76.61160869598355
9.435, 76.65212841033906
9.45, 76.42506999969444
9.465, 76.62537021636935
9.48, 76.60243434905975
9.495, 76.56879634857145
9.51, 76.55274219512906
9.525, 76.55427188873256
9.54, 76.52980632781944
9.555, 76.50152034759485
9.57, 76.62231273651095
9.585, 76.48622913360565
9.6, 76.48317165374725
9.615, 76.36314411163295
9.63, 76.52904148101776
9.645, 76.50228519439665
9.66, 76.47399730682345
9.675, 76.54356784820526
9.69, 76.42430515289276
9.705, 76.49081630706755
9.72, 76.45106334686245
9.735, 76.30427761077846
9.75, 76.49616832733125
9.765, 76.42201061248745
9.78, 76.48011417388885
9.795, 76.54280300140346
9.81, 76.43806667327846
9.825, 76.43271465301486
9.84, 76.43118495941125
9.855, 76.37078876495325
9.87, 76.37231845855685
9.885, 76.34785289764375
9.9, 76.17201633453335
9.915, 76.35167713165255
9.93, 76.31956691741915
9.945, 76.17201633453335
9.96, 76.33868045806855
9.975, 76.33868045806855
9.99, 76.28363437652555
10.005, 76.28669376373256
10.02, 76.35855693817105
10.035, 76.22629756927455
10.05, 76.27293224334684
10.065, 76.03593463897676
10.08, 76.31880207061735
10.095, 76.25229091644255
10.11, 76.29663105010955
10.125, 76.29663105010955
10.14, 76.17736835479705
10.155, 76.29204387664765
10.17, 76.24540920257536
10.185, 76.28745670318575
10.2, 76.34861774444545
10.215, 76.15901966094935
10.23, 76.29892559051486
10.245, 76.29892559051486
10.26, 76.15213985443086
10.275, 76.18730754852265
10.29, 76.16284198760955
10.305, 76.06498546600305
10.32, 76.11238498687715
10.335, 76.12002964019746
10.35, 75.86086101531944
10.365, 76.04128665924036
10.38, 76.09862346649135
10.395, 75.93807811737025
10.41, 76.06880779266325
10.425, 76.12002964019746
10.44, 76.04510898590055
10.455, 76.04587383270236
10.47, 75.84939403533906
10.485, 76.01605625152555
10.5, 76.03134746551486
10.515, 75.80199451446505
10.53, 76.03593463897676
10.545, 75.99006290435756
10.56, 76.01682109832736
10.575, 76.02293796539276
10.59, 75.97706623077354
10.605, 76.04816646575895
10.62, 76.01147098541225
10.635, 76.21941585540735
10.65, 76.14525814056366
10.665, 75.91896457672085
10.68, 76.20183200836145
10.695, 76.01911563873256
10.71, 75.92737407684295
10.725, 76.03593463897676
10.74, 76.11467952728235
10.755, 75.82034320831265
10.77, 76.10321063995325
10.785, 76.11773700714075
10.8, 75.62615795135466
10.815, 76.02140827178926
10.83, 76.01758594512906
10.845, 75.96407146453825
10.86, 75.84633655548065
10.875, 75.91514225006075
10.89, 75.96636409759485
10.905, 75.99541492462126
10.92, 75.88991374969444
10.935, 75.81422634124725
10.95, 76.00458927154506
10.965, 76.04434413909875
10.98, 75.79129238128625
10.995, 75.88150424957246
11.01, 75.93578357696505
11.025, 75.78899784088105
11.04, 75.90596790313685
11.055, 75.87232990264854
11.07, 75.70031566619845
11.085, 76.02293796539276
11.1, 75.99235744476286
11.115, 75.64832897186245
11.13, 75.86621303558314
11.145, 75.75994701385466
11.16, 75.68655414581265
11.175, 75.80046482086145
11.19, 75.62386341094935
11.205, 75.65444393157925
11.22, 75.86162586212126
11.235, 75.86162586212126
11.25, 75.44267482757536
11.265, 75.81728572845425
11.28, 75.71484012603725
11.295, 75.53671092987025
11.31, 75.61392612457246
11.325, 75.55811710357635
11.34, 75.61239643096896
11.355, 75.74083347320526
11.37, 75.62004108428926
11.385, 75.47937221527064
11.4, 75.63150997161836
11.415, 75.72707195281944
11.43, 75.56499691009485
11.445, 75.46255321502656
11.46, 75.47554988861054
11.475, 75.62310047149626
11.49, 75.64144725799525
11.505, 75.56958408355685
11.52, 75.49619121551486
11.535, 75.77370853424036
11.55, 75.71866245269746
11.565, 75.41591854095425
11.58, 75.55658740997285
11.595, 75.53365154266325
11.61, 75.62004108428926
11.625, 75.68884677886935
11.64, 75.48472423553434
11.655, 75.39756984710665
11.67, 75.52830142974825
11.685, 75.53059406280485
11.7, 75.15674991607635
11.715, 75.50536556243866
11.73, 75.41209621429415
11.745, 75.42891521453825
11.76, 75.40674419403045
11.775, 75.29053897857635
11.79, 75.42509288787805
11.805, 75.55123538970915
11.82, 75.44343967437715
11.835, 75.26989765167205
11.85, 75.27601261138885
11.865, 75.28595180511445
11.88, 75.28595180511445
11.895, 75.24160976409875
11.91, 75.24772663116426
11.925, 75.29894847869845
11.94, 75.37463397979705
11.955, 75.32494182586635
11.97, 75.18733043670625
11.985, 75.12158222198455
12.0, 75.26989765167205
12.015, 75.21026439666716
12.03, 75.25690097808805
12.045, 75.29206676483125
12.06, 75.40292186737025
12.075, 75.46637554168666
12.09, 75.12999172210665
12.105, 75.15598506927455
12.12, 75.34481830596896
12.135, 75.33487911224336
12.15, 75.14451808929415
12.165, 75.27601261138885
12.18, 75.12540454864465
12.195, 75.11393756866426
12.21, 75.32494182586635
12.225, 75.11546535491915
12.24, 74.97556133270236
12.255, 75.12846202850305
12.27, 75.15827770233125
12.285, 75.07112522125215
12.3, 74.96715183258026
12.315, 74.99314517974825
12.33, 75.02754802703825
12.345, 74.99085063934295
12.36, 74.93886394500694
12.375, 75.02831287384005
12.39, 74.98320598602265
12.405, 74.96179981231656
12.42, 75.04360218048065
12.435, 75.01684398651095
12.45, 75.03672237396205
12.465, 75.00155467987025
12.48, 75.14298839569055
12.495, 74.93657131195036
12.51, 75.20338459014854
12.525, 75.22326107025116
12.54, 75.09253139495814
12.555, 75.03977985382045
12.57, 75.14681072235075
12.585, 75.12311191558805
12.6, 75.15674991607635
12.615, 75.11928958892786
12.63, 75.02066631317105
12.645, 75.18121356964075
12.66, 75.07036037445036
12.675, 74.90828342437715
12.69, 75.11087818145715
12.705, 75.14375324249235
12.72, 75.20185489654506
12.735, 75.12081737518275
12.75, 74.92357463836635
12.765, 75.10935039520236
12.78, 75.06118602752656
12.795, 75.03290004730195
12.81, 75.03060550689665
12.825, 74.82877559661836
12.84, 75.06653804779026
12.855, 75.05048198699916
12.87, 74.89452381134005
12.885, 74.75538272857635
12.9, 74.85629863738986
12.915, 75.05659885406465
12.93, 75.05659885406465
12.945, 74.81348438262906
12.96, 74.93121929168666
12.975, 74.83183307647676
12.99, 74.79131526946985
13.005, 74.95950717925996
13.02, 74.94651050567595
13.035, 74.98091335296596
13.05, 74.94651050567595
13.065, 74.88152713775605
13.08, 74.90752048492395
13.095, 74.99543781280485
13.11, 74.66440601348845
13.125, 75.02601833343475
13.14, 74.90828342437715
13.155, 74.94192333221406
13.17, 74.87388057708705
13.185, 74.90675563812225
13.2, 74.73168201446505
13.215, 74.91745777130095
13.23, 74.78061122894255
13.245, 74.90216846466035
13.26, 74.84406490325895
13.275, 74.73321170806855
13.29, 74.83183307647676
13.305, 74.77449626922575
13.32, 74.53902645111054
13.335, 74.44269771575895
13.35, 74.69498653411836
13.365, 74.74085636138885
13.38, 74.71027584075895
13.395, 74.47251529693575
13.41, 74.71792240142786
13.425, 74.72021503448455
13.44, 74.62388629913295
13.455, 74.66670055389375
13.47, 74.64223499298065
13.485, 74.68504734039276
13.5, 74.61853618621795
13.515, 74.63688297271695
13.53, 74.66364116668666
13.545, 74.71180553436245
13.56, 74.36701221466035
13.575, 74.69957370758026
13.59, 74.69804401397676
13.605, 74.59483547210665
13.62, 74.47022075653045
13.635, 74.54667110443086
13.65, 74.66670055389375
13.665, 74.56119747161836
13.68, 74.58566112518275
13.695, 74.47939510345425
13.71, 74.53520412445036
13.725, 74.53749675750694
13.74, 74.50615329742395
13.755, 74.40676708221406
13.77, 74.40982456207246
13.785, 74.44881458282435
13.8, 74.23016567230195
13.815, 74.36854190826385
13.83, 74.40294475555385
13.845, 74.22863597869845
13.86, 74.62082881927455
13.875, 74.59560031890835
13.89, 74.49315662384005
13.905, 74.60783214569055
13.92, 74.53367443084684
13.935, 74.62618083953825
13.95, 74.62541599273645
13.965, 74.16288776397676
13.98, 74.44346256256075
13.995, 74.51074047088595
14.01, 74.31808300018275
14.025, 74.51991481780975
14.04, 74.50997562408415
14.055, 74.45875377654995
14.07, 74.45951862335176
14.085, 74.27680034637416
14.1, 74.31961269378625
14.115, 74.30508632659875
14.13, 74.19576282501185
14.145, 74.17206211090055
14.16, 74.34407634735075
14.175, 74.35019321441615
14.19, 74.32725734710665
14.205, 74.17588443756075
14.22, 74.15906543731656
14.235, 74.34942836761445
14.25, 74.26074619293185
14.265, 74.26151103973355
14.28, 74.32114238738986
14.295, 73.96335239410365
14.31, 74.03750820159875
14.325, 74.09714145660365
14.34, 74.25845165252656
14.355, 74.33337421417205
14.37, 74.18735332488986
14.385, 74.23475284576385
14.4, 74.23475284576385
14.415, 74.16594715118376
14.43, 74.19958515167205
14.445, 74.21563930511445
14.46, 74.10172863006555
14.475, 74.13918895721406
14.49, 74.11319561004605
14.505, 73.87084598541225
14.52, 73.94347400665255
14.535, 73.83873767852755
14.55, 73.92130298614465
14.565, 73.93506450653045
14.58, 73.77681179046596
14.595, 74.00310535430876
14.61, 74.00616474151575
14.625, 73.64837474822966
14.64, 73.81044979095425
14.655, 73.81121463775605
14.67, 73.70877094268765
14.685, 73.90830631256075
14.7, 73.67054576873745
14.715, 73.61626453399626
14.73, 73.74928874969444
14.745, 73.78063411712616
14.76, 73.51076335906944
14.775, 73.80815715789765
14.79, 73.80815715789765
14.805, 73.62849636077846
14.82, 73.66060657501185
14.835, 73.60861988067595
14.85, 73.62085170745814
14.865, 73.78063411712616
14.88, 73.62696857452354
14.895, 73.52376003265346
14.91, 73.68889255523645
14.925, 73.83567829132045
14.94, 73.80662746429415
14.955, 73.68048305511445
14.97, 73.53828449249235
14.985, 73.68430538177455
15.0, 73.82344646453825
15.015, 73.82191867828335
15.03, 73.64608020782435
15.045, 73.75081844329804
15.06, 73.75311107635466
15.075, 73.57039470672575
15.09, 73.76916713714564
15.105, 73.63996524810756
15.12, 73.63843555450406
15.135, 73.66748638153045
15.15, 73.62390918731656
15.165, 73.62467403411836
15.18, 73.67513294219935
15.195, 73.51917285919156
15.21, 73.23936290740934
15.225, 73.59715290069545
15.24, 73.59409351348845
15.255, 73.48400516509975
15.27, 73.52223033904995
15.285, 73.36932964324916
15.3, 73.41596431732145
15.315, 73.54363651275605
15.33, 73.45801181793185
15.345, 73.45954151153535
15.36, 73.40220279693575
15.375, 73.31046123504605
15.39, 73.40755481719935
15.405, 73.35174579620325
15.42, 73.17667217254605
15.435, 73.25847454071015
15.45, 73.34257144927945
15.465, 73.32804508209195
15.48, 73.18661136627165
15.495, 73.16214771270715
15.51, 73.24012584686245
15.525, 73.20419521331755
15.54, 73.16444034576385
15.555, 73.24012584686245
15.57, 73.15220851898165
15.585, 73.37391490936245
15.6, 73.12162799835176
15.615, 73.08263797759975
15.63, 73.25465221404995
15.645, 73.31810588836635
15.66, 72.96184558868376
15.675, 73.23554058074916
15.69, 73.21795673370325
15.705, 73.12392063140835
15.72, 73.19502086639375
15.735, 73.08951778411836
15.75, 73.04517765045135
15.765, 73.05282230377165
15.78, 72.95114345550505
