% Measurement ID: 1556
% Mode ID: 1
% Date and time: 2019-06-07 09:19:50
% Sample ID: SP41-42
% Measurement type: ringdown
% Frequency [Hz]: 1545259.8
% Quality factor: 7061830.0691907415
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -90.4285507202148
12.756, -90.512336730957
12.768, -90.5931777954102
12.78, -90.6644668579102
12.792, -90.7181167602539
12.804, -90.7489852905273
12.816, -90.7239990234375
12.828, -90.6688766479492
12.84, -90.5895004272461
12.852, -90.4932250976563
12.864, -90.3851928710938
12.876, -90.2712783813477
12.888, -90.1536865234375
12.9, -90.0338897705078
12.912, -89.9082183837891
12.924, -89.7751922607422
12.936, -89.6333541870117
12.948, -89.4812164306641
12.96, -89.3173294067383
12.972, -89.1438827514648
12.984, -88.9601516723633
12.996, -88.7697982788086
13.008, -88.5757751464844
13.02, -88.3810195922852
13.032, -88.1899337768555
13.044, -88.0054702758789
13.056, -87.834228515625
13.068, -87.6798934936523
13.08, -87.54833984375
13.092, -87.444709777832
13.104, -87.3712158203125
13.116, -87.3315277099609
13.128, -87.3241806030273
13.14, -87.3263854980469
13.152, -87.3535766601563
13.164, -87.4123764038086
13.176, -87.4968948364258
13.188, -87.6019897460938
13.2, -87.7232513427734
13.212, -87.8533325195313
13.224, -87.9870910644531
13.236, -88.1201171875
13.248, -88.2472610473633
13.26, -88.3626480102539
13.272, -88.4633331298828
13.284, -88.5434417724609
13.296, -88.5963592529297
13.308, -88.5992965698242
13.32, -88.5412368774414
13.332, -88.444221496582
13.344, -88.3141403198242
13.356, -88.157600402832
13.368, -87.9870910644531
13.38, -87.8136520385742
13.392, -87.6490249633789
13.404, -87.5027694702148
13.416, -87.3793029785156
13.428, -87.2793502807617
13.44, -87.2014465332031
13.452, -87.1419143676758
13.464, -87.0956192016602
13.476, -87.0559310913086
13.488, -87.0199203491211
13.5, -86.9831695556641
13.512, -86.9464263916016
13.524, -86.9104156494141
13.536, -86.8773422241211
13.548, -86.8486785888672
13.56, -86.8273620605469
13.572, -86.8141326904297
13.584, -86.8067855834961
13.596, -86.8038482666016
13.608, -86.8038482666016
13.62, -86.8060531616211
13.632, -86.8126678466797
13.644, -86.8214874267578
13.656, -86.8317718505859
13.668, -86.8435363769531
13.68, -86.8545532226563
13.692, -86.8655776977539
13.704, -86.8751373291016
13.716, -86.8817520141602
13.728, -86.8802795410156
13.74, -86.8677825927734
13.752, -86.8472061157227
13.764, -86.8200149536133
13.776, -86.7876739501953
13.788, -86.7516632080078
13.8, -86.7185897827148
13.812, -86.6906661987305
13.824, -86.6715545654297
13.836, -86.6634750366211
13.848, -86.6634750366211
13.86, -86.6686172485352
13.872, -86.6877288818359
13.884, -86.7200622558594
13.896, -86.7626876831055
13.908, -86.8148727416992
13.92, -86.8714599609375
13.932, -86.9302520751953
13.944, -86.9890518188477
13.956, -87.0478439331055
13.968, -87.1059036254883
13.98, -87.1654357910156
13.992, -87.225700378418
14.004, -87.2881698608398
14.016, -87.3528442382813
14.028, -87.4167861938477
14.04, -87.477783203125
14.052, -87.5329055786133
14.064, -87.5784683227539
14.076, -87.6130142211914
14.088, -87.6357955932617
14.1, -87.6460800170898
14.112, -87.6372604370117
14.124, -87.6240386962891
14.136, -87.6086044311523
14.148, -87.5946350097656
14.16, -87.587287902832
14.172, -87.586555480957
14.184, -87.5887603759766
14.196, -87.6027221679688
14.208, -87.6321182250977
14.22, -87.6762161254883
14.232, -87.7379531860352
14.244, -87.8143844604492
14.256, -87.9040451049805
14.268, -88.0017929077148
14.28, -88.1032104492188
14.292, -88.1994934082031
14.304, -88.2832717895508
14.316, -88.3479461669922
14.328, -88.3883666992188
14.34, -88.3898391723633
14.352, -88.3538284301758
14.364, -88.297233581543
14.376, -88.2222747802734
14.388, -88.1348190307617
14.4, -88.0392761230469
14.412, -87.939323425293
14.424, -87.8386383056641
14.436, -87.7416229248047
14.448, -87.6512298583984
14.46, -87.5681762695313
14.472, -87.4946899414063
14.484, -87.4314804077148
14.496, -87.3778305053711
14.508, -87.3330001831055
14.52, -87.296989440918
14.532, -87.2683258056641
14.544, -87.2455444335938
14.556, -87.2286376953125
14.568, -87.2161483764648
14.58, -87.2036514282227
14.592, -87.1889495849609
14.604, -87.1691131591797
14.616, -87.1404495239258
14.628, -87.0992889404297
14.64, -87.0434341430664
14.652, -86.9743499755859
14.664, -86.8913040161133
14.676, -86.797966003418
14.688, -86.6965484619141
14.7, -86.5921859741211
