% Measurement ID: 816
% Mode ID: 1
% Date and time: 2020-01-18 09:04:40
% Sample ID: SP72-13
% Measurement type: ringdown
% Frequency [Hz]: 1411093.3
% Quality factor: 8877921.77408634
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.952, -88.8208084106445
2.964, -88.9089965820313
2.976, -88.9486846923828
2.988, -89.0508422851563
3.0, -89.2566223144531
3.012, -89.5285491943359
3.024, -89.779899597168
3.036, -89.9312973022461
3.048, -89.8210601806641
3.06, -89.6226272583008
3.072, -89.4168395996094
3.084, -89.2632369995117
3.096, -89.2051773071289
3.108, -89.2051773071289
3.12, -89.2669143676758
3.132, -89.4499130249023
3.144, -89.7291870117188
3.156, -90.068733215332
3.168, -90.4663314819336
3.18, -90.9874038696289
3.192, -91.7480621337891
3.204, -92.8666305541992
3.216, -94.4335174560547
3.228, -96.4832534790039
3.24, -99.0687637329102
3.252, -102.339233398438
3.264, -106.530570983887
3.276, -110.463218688965
3.288, -111.791984558105
3.3, -112.054359436035
3.312, -113.588165283203
3.324, -115.779747009277
3.336, -111.39070892334
3.348, -107.422782897949
3.36, -104.447761535645
3.372, -102.303955078125
3.384, -100.612129211426
3.396, -99.0393676757813
3.408, -97.4474945068359
3.42, -95.8813400268555
3.432, -94.4607086181641
3.444, -93.2921600341797
3.456, -92.424934387207
3.468, -91.8186111450195
3.48, -91.3658905029297
3.492, -90.9462432861328
3.504, -90.5074844360352
3.516, -90.0944519042969
3.528, -89.816650390625
3.54, -89.7615280151367
3.552, -89.7821044921875
3.564, -90.0459442138672
3.576, -90.5809783935547
3.588, -91.2813720703125
3.6, -92.0229263305664
3.612, -92.7358169555664
3.624, -93.4442901611328
3.636, -94.1953964233398
3.648, -95.0001525878906
3.66, -95.7968215942383
3.672, -96.5236740112305
3.684, -97.1976165771484
3.696, -97.8825759887695
3.708, -98.5513687133789
3.72, -98.9636688232422
3.732, -98.5991363525391
3.744, -98.1456832885742
3.756, -97.7642517089844
3.768, -97.4621887207031
3.78, -97.1770324707031
3.792, -96.8404312133789
3.804, -96.4251937866211
3.816, -95.9621887207031
3.828, -95.5550308227539
3.84, -95.3389587402344
3.852, -95.3279342651367
3.864, -95.417594909668
3.876, -95.8056411743164
3.888, -96.3664016723633
3.9, -96.8455810546875
3.912, -97.0778198242188
3.924, -97.1432266235352
3.936, -97.2799301147461
3.948, -97.6576843261719
3.96, -98.2618026733398
3.972, -98.7968368530273
3.984, -98.346321105957
3.996, -97.6018295288086
4.008, -96.9712524414063
4.02, -96.6177520751953
4.032, -96.5060424804688
4.044, -96.4663543701172
4.056, -96.3531723022461
4.068, -96.1481246948242
4.08, -95.919563293457
4.092, -95.7145156860352
4.104, -95.5028533935547
4.116, -95.2478256225586
4.128, -94.9803085327148
4.14, -94.8311157226563
4.152, -94.8296508789063
4.164, -94.9773712158203
4.176, -95.5873718261719
4.188, -96.7625350952148
4.2, -98.5146179199219
4.212, -100.784103393555
4.224, -103.37328338623
4.236, -105.75227355957
4.248, -107.283149719238
4.26, -107.953407287598
4.272, -107.617546081543
4.284, -106.466636657715
4.296, -104.974708557129
4.308, -103.626106262207
4.32, -102.689796447754
4.332, -102.121688842773
4.344, -101.533737182617
4.356, -100.469551086426
4.368, -98.845344543457
4.38, -96.9131927490234
4.392, -94.9861907958984
4.404, -93.2532119750977
4.416, -91.8075866699219
4.428, -90.6721115112305
4.44, -89.8210601806641
4.452, -89.1963577270508
4.464, -88.7318801879883
4.476, -88.3739700317383
4.488, -88.0836639404297
4.5, -87.8337860107422
4.512, -87.5956649780273
4.524, -87.3428497314453
4.536, -87.0518188476563
4.548, -86.7005157470703
4.56, -86.2676391601563
4.572, -85.7575912475586
4.584, -85.2071228027344
4.596, -84.6742935180664
4.608, -84.2039337158203
4.62, -83.8078079223633
4.632, -83.4587097167969
4.644, -83.1257858276367
4.656, -82.7928619384766
4.668, -82.4893264770508
4.68, -82.2622375488281
4.692, -82.1571350097656
4.704, -82.1534652709961
4.716, -82.1946182250977
4.728, -82.3555679321289
4.74, -82.5988388061523
4.752, -82.8692932128906
4.764, -83.1279907226563
4.776, -83.3558197021484
4.788, -83.5549850463867
4.8, -83.7313690185547
4.812, -83.9004058837891
4.824, -84.0738525390625
4.836, -84.2575836181641
4.848, -84.4383850097656
4.86, -84.5912475585938
4.872, -84.6956100463867
4.884, -84.7470550537109
4.896, -84.7632217407227
4.908, -84.786003112793
4.92, -84.8631744384766
4.932, -85.0594024658203
4.944, -85.4371566772461
4.956, -86.0567092895508
4.968, -86.9423065185547
4.98, -88.0689697265625
4.992, -89.3212966918945
5.004, -90.4891128540039
5.016, -91.31591796875
5.028, -91.6995544433594
5.04, -91.6289978027344
5.052, -91.5341949462891
5.064, -91.5194931030273
5.076, -91.5327224731445
5.088, -91.6326751708984
5.1, -91.7862777709961
5.112, -91.852424621582
5.124, -91.564323425293
5.136, -91.0513381958008
5.148, -90.4119491577148
5.16, -89.7909240722656
5.172, -89.2992477416992
5.184, -88.998664855957
5.196, -88.8840103149414
5.208, -88.8788681030273
5.22, -88.9045867919922
5.232, -88.999397277832
5.244, -89.1324234008789
5.256, -89.2874908447266
5.268, -89.4477081298828
5.28, -89.5991058349609
5.292, -89.7159576416016
5.304, -89.7527084350586
5.316, -89.6608428955078
5.328, -89.5160598754883
5.34, -89.3389358520508
5.352, -89.1471176147461
5.364, -88.9655914306641
5.376, -88.8303604125977
5.388, -88.784797668457
5.4, -88.785530090332
5.412, -88.8693161010742
5.424, -89.0964126586914
5.436, -89.4513854980469
5.448, -89.8930816650391
5.46, -90.3538818359375
5.472, -90.7522201538086
5.484, -91.0109176635742
5.496, -91.0256195068359
5.508, -90.9131698608398
5.52, -90.8646697998047
5.532, -90.8654022216797
5.544, -90.9433059692383
5.556, -91.1079330444336
5.568, -91.206413269043
5.58, -90.9550628662109
5.592, -90.5765686035156
5.604, -90.2267379760742
5.616, -90.031982421875
5.628, -90.0128784179688
5.64, -90.0525588989258
5.652, -90.2877426147461
5.664, -90.6868133544922
5.676, -91.1490859985352
5.688, -91.5466842651367
5.7, -91.7487945556641
5.712, -91.5856399536133
5.724, -91.3901443481445
5.736, -91.2541809082031
5.748, -91.2181701660156
5.76, -91.2189025878906
5.772, -91.2659378051758
5.784, -91.3313522338867
5.796, -91.2644729614258
5.808, -91.1248321533203
5.82, -90.993278503418
5.832, -90.9411010742188
5.844, -90.9411010742188
5.856, -91.0145950317383
5.868, -91.2233123779297
5.88, -91.5334548950195
5.892, -91.8656463623047
5.904, -92.0971527099609
5.916, -91.9090118408203
5.928, -91.5709381103516
5.94, -91.2527160644531
5.952, -91.0807342529297
5.964, -91.068977355957
5.976, -91.1211624145508
5.988, -91.3886795043945
6.0, -91.8612365722656
6.012, -92.4999008178711
6.024, -93.2657012939453
6.036, -94.132926940918
6.048, -95.1052474975586
6.06, -96.1606216430664
6.072, -97.2071685791016
6.084, -98.0538177490234
6.096, -98.5645980834961
6.108, -98.7299575805664
6.12, -98.5447540283203
6.132, -98.1589126586914
6.144, -97.5165786743164
6.156, -96.6699295043945
6.168, -95.7453765869141
6.18, -94.8818283081055
6.192, -94.1557083129883
6.204, -93.5971603393555
6.216, -93.1929473876953
6.228, -92.8908843994141
6.24, -92.6358642578125
6.252, -92.4256744384766
6.264, -92.3154296875
6.276, -92.31396484375
6.288, -92.4043579101563
6.3, -92.7681503295898
6.312, -93.4244537353516
6.324, -94.2872619628906
6.336, -95.1743316650391
6.348, -95.8629684448242
6.36, -96.2326431274414
6.372, -95.8857498168945
6.384, -95.1015777587891
6.396, -93.9991683959961
6.408, -92.7975463867188
6.42, -91.7017593383789
6.432, -90.8124847412109
6.444, -90.137077331543
6.456, -89.6483459472656
6.468, -89.3154220581055
6.48, -89.1125793457031
6.492, -89.0045394897461
6.504, -88.9435424804688
6.516, -88.8649063110352
6.528, -88.6885223388672
6.54, -88.3489761352539
6.552, -87.8345260620117
6.564, -87.2083587646484
6.576, -86.5623474121094
6.588, -85.9751358032227
6.6, -85.4768447875977
6.612, -85.0638122558594
6.624, -84.713981628418
6.636, -84.4133911132813
6.648, -84.1693954467773
6.66, -84.0121154785156
6.672, -83.9694900512695
6.684, -83.9724349975586
6.696, -84.0650329589844
6.708, -84.2744903564453
6.72, -84.5640563964844
6.732, -84.8969802856445
6.744, -85.2593078613281
6.756, -85.6613159179688
6.768, -86.1235885620117
6.78, -86.6556854248047
6.792, -87.2377548217773
6.804, -87.8176193237305
6.816, -88.3357467651367
6.828, -88.7509918212891
6.84, -89.0523147583008
6.852, -89.2500076293945
6.864, -89.3536376953125
6.876, -89.2661819458008
6.888, -89.0853881835938
6.9, -88.8303604125977
6.912, -88.5172805786133
6.924, -88.1601028442383
6.936, -87.782341003418
6.948, -87.428840637207
6.96, -87.140007019043
6.972, -86.9503936767578
6.984, -86.8688201904297
6.996, -86.8629379272461
7.008, -86.8717575073242
7.02, -86.8916015625
7.032, -86.7982635498047
7.044, -86.6196746826172
7.056, -86.3815536499023
7.068, -86.1140365600586
7.08, -85.8472518920898
7.092, -85.6128082275391
7.104, -85.4452438354492
7.116, -85.3761596679688
7.128, -85.3754272460938
7.14, -85.4217300415039
7.152, -85.574592590332
7.164, -85.7943420410156
7.176, -86.0155563354492
7.188, -86.1743011474609
7.2, -86.2073745727539
7.212, -86.1096267700195
7.224, -85.9619064331055
7.236, -85.7686157226563
7.248, -85.5407867431641
7.26, -85.2953186035156
7.272, -85.0557250976563
7.284, -84.8337783813477
7.296, -84.6346130371094
7.308, -84.4596939086914
7.32, -84.3281402587891
7.332, -84.2759628295898
7.344, -84.2759628295898
7.356, -84.3376922607422
7.368, -84.5133438110352
7.38, -84.7632217407227
7.392, -85.0175094604492
7.404, -85.2041854858398
7.416, -85.2299118041992
7.428, -85.0961532592773
7.44, -84.9249114990234
7.452, -84.7624893188477
7.464, -84.6368179321289
7.476, -84.5500946044922
7.488, -84.4832153320313
7.5, -84.4038391113281
7.512, -84.2722854614258
7.524, -84.0738525390625
7.536, -83.8342666625977
7.548, -83.6137847900391
7.56, -83.4734115600586
7.572, -83.4447479248047
7.584, -83.4506301879883
7.596, -83.5358810424805
7.608, -83.6836013793945
7.62, -83.8291168212891
7.632, -83.9246597290039
7.644, -83.9143753051758
7.656, -83.8423461914063
7.668, -83.7615051269531
7.68, -83.7056503295898
7.692, -83.6946258544922
7.704, -83.7012405395508
7.716, -83.7703247070313
7.728, -83.9165802001953
7.74, -84.1238250732422
7.752, -84.357536315918
7.764, -84.5787506103516
7.776, -84.752197265625
7.788, -84.860969543457
7.8, -84.9057998657227
7.812, -84.8653793334961
7.824, -84.7867431640625
7.836, -84.6764984130859
7.848, -84.5471496582031
7.86, -84.4354400634766
7.872, -84.3707656860352
7.884, -84.361946105957
7.896, -84.3700332641602
7.908, -84.4295654296875
7.92, -84.5331878662109
7.932, -84.6610641479492
7.944, -84.7955627441406
7.956, -84.9212341308594
7.968, -85.0270690917969
7.98, -85.10791015625
7.992, -85.1747894287109
8.004, -85.2578353881836
8.016, -85.3952713012695
8.028, -85.6172180175781
8.04, -85.9229507446289
8.052, -86.2749862670898
8.064, -86.6108551025391
8.076, -86.858528137207
8.088, -86.9709701538086
8.1, -86.8607330322266
8.112, -86.6968383789063
8.124, -86.5226593017578
8.136, -86.3815536499023
8.148, -86.3154067993164
8.16, -86.3146743774414
8.172, -86.3631820678711
8.184, -86.5564651489258
8.196, -86.8967437744141
8.208, -87.3450546264648
8.22, -87.8124771118164
8.232, -88.1806793212891
8.244, -88.2593154907227
8.256, -87.9513778686523
8.268, -87.500862121582
8.28, -86.997428894043
8.292, -86.5167846679688
8.304, -86.1133041381836
8.316, -85.8252029418945
8.328, -85.6701354980469
8.34, -85.646614074707
8.352, -85.6613159179688
8.364, -85.7972793579102
8.376, -86.0611190795898
8.388, -86.4182968139648
8.4, -86.8203125
8.412, -87.2135009765625
8.424, -87.5633316040039
8.436, -87.8683319091797
8.448, -88.1483383178711
8.46, -88.4217376708984
8.472, -88.6797027587891
8.484, -88.8994445800781
8.496, -89.0677490234375
8.508, -89.1787185668945
8.52, -89.2382507324219
8.532, -89.2235565185547
8.544, -89.1882781982422
8.556, -89.1684341430664
8.568, -89.1581420898438
8.58, -89.1015548706055
8.592, -88.9339904785156
8.604, -88.6209030151367
8.616, -88.1858215332031
8.628, -87.7007675170898
8.64, -87.2517166137695
8.652, -86.9136505126953
8.664, -86.7335891723633
8.676, -86.7049255371094
8.688, -86.716682434082
8.7, -86.8357467651367
8.712, -87.0334396362305
8.724, -87.2465744018555
8.736, -87.4214859008789
8.748, -87.5251159667969
8.76, -87.4861602783203
8.772, -87.3663711547852
8.784, -87.2193832397461
8.796, -87.0841522216797
8.808, -87.0055160522461
8.82, -86.9989013671875
8.832, -87.0268249511719
8.844, -87.1907196044922
8.856, -87.5295257568359
8.868, -88.0520629882813
8.88, -88.7451095581055
8.892, -89.570442199707
8.904, -90.4891128540039
8.916, -91.4827499389648
8.928, -92.5484085083008
8.94, -93.6787414550781
8.952, -94.8318557739258
8.964, -95.8967742919922
8.976, -96.6963882446289
8.988, -96.8286743164063
9.0, -96.1819305419922
9.012, -95.3441009521484
9.024, -94.5768280029297
9.036, -94.0550231933594
9.048, -93.8205795288086
9.06, -93.7823638916016
9.072, -93.7830963134766
9.084, -93.6831512451172
9.096, -93.4663391113281
9.108, -93.1958847045898
9.12, -92.9445343017578
9.132, -92.7387542724609
9.144, -92.5902938842773
9.156, -92.5359115600586
9.168, -92.5373840332031
9.18, -92.6535034179688
9.192, -93.0047988891602
9.204, -93.6008377075195
9.216, -94.4055938720703
9.228, -95.3889389038086
9.24, -96.6052551269531
9.252, -98.2515106201172
9.264, -100.767204284668
9.276, -105.296615600586
9.288, -116.061225891113
9.3, -112.398307800293
9.312, -109.67830657959
9.324, -107.571243286133
9.336, -105.722145080566
9.348, -104.244918823242
9.36, -103.271865844727
9.372, -102.607482910156
9.384, -101.823303222656
9.396, -100.750297546387
9.408, -99.627311706543
9.42, -98.8107986450195
9.432, -98.5814971923828
9.444, -98.5976715087891
9.456, -99.2150115966797
9.468, -100.840698242188
9.48, -103.606994628906
9.492, -107.158210754395
9.504, -109.575416564941
9.516, -108.601623535156
9.528, -106.75178527832
9.54, -104.440414428711
9.552, -102.055541992188
9.564, -99.9940490722656
9.576, -98.4448013305664
9.588, -97.3666458129883
9.6, -96.5670394897461
9.612, -95.8129959106445
9.624, -94.9714889526367
9.636, -94.0469436645508
9.648, -93.1312103271484
9.66, -92.3036727905273
9.672, -91.6201782226563
9.684, -91.0939636230469
9.696, -90.7169418334961
9.708, -90.4391403198242
9.72, -90.1921997070313
9.732, -89.9136581420898
9.744, -89.5858764648438
9.756, -89.2338409423828
9.768, -88.9060592651367
9.78, -88.6333999633789
9.792, -88.3923416137695
9.804, -88.1292343139648
9.816, -87.8043899536133
9.828, -87.4347152709961
9.84, -87.0753326416016
9.852, -86.7857666015625
9.864, -86.5895385742188
9.876, -86.4741592407227
9.888, -86.3889007568359
9.9, -86.2617568969727
9.912, -86.0206985473633
9.924, -85.6627883911133
9.936, -85.25048828125
9.948, -84.8808135986328
9.96, -84.6360778808594
9.972, -84.5500946044922
9.984, -84.5500946044922
9.996, -84.608154296875
10.008, -84.7624893188477
10.02, -84.9579849243164
10.032, -85.1520080566406
10.044, -85.322509765625
10.056, -85.4525909423828
10.068, -85.5290298461914
10.08, -85.5150604248047
10.092, -85.4672927856445
10.104, -85.4518585205078
10.116, -85.4547958374023
10.128, -85.5209426879883
10.14, -85.6885070800781
10.152, -85.9427947998047
10.164, -86.2257461547852
10.176, -86.4572525024414
10.188, -86.4844436645508
10.2, -86.2433853149414
10.212, -85.8825302124023
10.224, -85.4658203125
10.236, -85.0498504638672
10.248, -84.6647415161133
10.26, -84.322998046875
10.272, -84.0150604248047
10.284, -83.7291641235352
10.296, -83.4609146118164
10.308, -83.2169189453125
10.32, -83.0045166015625
10.332, -82.825927734375
10.344, -82.6679229736328
10.356, -82.5135803222656
10.368, -82.3416061401367
10.38, -82.1402359008789
10.392, -81.9021148681641
10.404, -81.6243057250977
10.416, -81.3163681030273
10.428, -80.9952011108398
10.44, -80.6968231201172
10.452, -80.4660491943359
10.464, -80.3433151245117
10.476, -80.3293533325195
10.488, -80.3491973876953
10.5, -80.4785461425781
10.512, -80.6938781738281
10.524, -80.931266784668
10.536, -81.1142654418945
10.548, -81.0929489135742
10.56, -80.8665924072266
10.572, -80.5446853637695
10.584, -80.1897125244141
10.596, -79.865608215332
10.608, -79.6120529174805
10.62, -79.4488983154297
10.632, -79.3724670410156
10.644, -79.365852355957
10.656, -79.3790817260742
10.668, -79.4584503173828
10.68, -79.6025009155273
10.692, -79.7965240478516
10.704, -80.0258255004883
10.716, -80.2734985351563
10.728, -80.5219039916992
10.74, -80.7504730224609
10.752, -80.9290618896484
10.764, -80.9952011108398
10.776, -80.8548278808594
10.788, -80.6350860595703
10.8, -80.3896179199219
10.812, -80.1750183105469
10.824, -80.0317001342773
10.836, -79.9773178100586
10.848, -79.9758453369141
10.86, -79.9956893920898
10.872, -80.0486068725586
10.884, -80.1007843017578
10.896, -80.1367950439453
10.908, -80.1595840454102
10.92, -80.18603515625
10.932, -80.2308731079102
10.944, -80.3014221191406
10.956, -80.3903503417969
10.968, -80.4814834594727
10.98, -80.5490951538086
10.992, -80.5454254150391
11.004, -80.4638442993164
11.016, -80.3528671264648
11.028, -80.2529144287109
11.04, -80.2088241577148
11.052, -80.2088241577148
11.064, -80.2485046386719
11.076, -80.3697738647461
11.088, -80.5461578369141
11.1, -80.7504730224609
11.112, -80.9621353149414
11.124, -81.1745300292969
11.136, -81.3847198486328
11.148, -81.5809478759766
11.16, -81.7499847412109
11.172, -81.8815383911133
11.184, -81.9770812988281
11.196, -82.0439605712891
11.208, -82.0814437866211
11.22, -82.0483703613281
11.232, -81.9807510375977
11.244, -81.8866806030273
11.256, -81.7727661132813
11.268, -81.6360702514648
11.28, -81.4736480712891
11.292, -81.2979965209961
11.304, -81.1341094970703
11.316, -81.004020690918
11.328, -80.9195022583008
11.34, -80.8768768310547
11.352, -80.865119934082
11.364, -80.865119934082
11.376, -80.8768768310547
11.388, -80.9040679931641
11.4, -80.9437561035156
11.412, -80.9834442138672
11.424, -80.9922637939453
11.436, -80.9239120483398
11.448, -80.7997131347656
11.46, -80.6336135864258
11.472, -80.4587020874023
11.484, -80.3109817504883
11.496, -80.2088241577148
11.508, -80.1544342041016
11.52, -80.1323852539063
11.532, -80.1279754638672
11.544, -80.1287155151367
11.556, -80.1448822021484
11.568, -80.1948547363281
11.58, -80.2984848022461
11.592, -80.4660491943359
11.604, -80.6968231201172
11.616, -80.9797668457031
11.628, -81.2979965209961
11.64, -81.6331253051758
11.652, -81.9564971923828
11.664, -82.2416534423828
11.676, -82.4650802612305
11.688, -82.6245574951172
11.7, -82.7355346679688
11.712, -82.825927734375
11.724, -82.9038314819336
11.736, -82.9523391723633
11.748, -82.8795776367188
11.76, -82.754638671875
11.772, -82.6179428100586
11.784, -82.5157852172852
11.796, -82.4819793701172
11.808, -82.4827117919922
11.82, -82.5363693237305
11.832, -82.6796798706055
11.844, -82.9075088500977
11.856, -83.1941375732422
11.868, -83.5086898803711
11.88, -83.8078079223633
11.892, -84.0584182739258
11.904, -84.2399520874023
11.916, -84.3487167358398
11.928, -84.3656234741211
11.94, -84.285514831543
11.952, -84.1539611816406
11.964, -83.9827194213867
11.976, -83.7820816040039
11.988, -83.5660095214844
12.0, -83.3558197021484
12.012, -83.1676788330078
12.024, -83.0111312866211
12.036, -82.8810501098633
12.048, -82.7605209350586
12.06, -82.6267623901367
12.072, -82.4702224731445
12.084, -82.2989807128906
12.096, -82.1424407958984
12.108, -82.03955078125
12.12, -82.0175018310547
12.132, -82.0233764648438
12.144, -82.1123046875
12.156, -82.291633605957
12.168, -82.5304870605469
12.18, -82.7891845703125
12.192, -83.0317153930664
12.204, -83.2397003173828
12.216, -83.4138793945313
12.228, -83.5674819946289
12.24, -83.7321090698242
12.252, -83.9393615722656
12.264, -84.2105484008789
12.276, -84.5522994995117
12.288, -84.9440155029297
12.3, -85.3394165039063
12.312, -85.6716079711914
12.324, -85.8722457885742
12.336, -85.8105087280273
12.348, -85.6363296508789
12.36, -85.4467163085938
12.372, -85.2740020751953
12.384, -85.1233444213867
12.396, -85.004280090332
12.408, -84.9337310791016
12.42, -84.9219665527344
12.432, -84.927848815918
12.444, -84.9873809814453
12.456, -85.0770416259766
12.468, -85.1475982666016
12.48, -85.0542602539063
12.492, -84.8719940185547
12.504, -84.6382827758789
12.516, -84.3986968994141
12.528, -84.1877670288086
12.54, -84.0224075317383
12.552, -83.9070205688477
12.564, -83.8408813476563
12.576, -83.8254470825195
12.588, -83.8276519775391
12.6, -83.8666000366211
12.612, -83.9481811523438
12.624, -84.0451889038086
12.636, -84.1319122314453
12.648, -84.1914443969727
12.66, -84.2289276123047
12.672, -84.2539138793945
12.684, -84.2686080932617
12.696, -84.2693481445313
12.708, -84.2686080932617
12.72, -84.2744903564453
12.732, -84.3053588867188
12.744, -84.3715057373047
