% Measurement ID: 628
% Mode ID: 1
% Date and time: 2019-05-02 06:51:08
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461003.2
% Quality factor: 30862415.0114
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.588, -44.7151374816895
3.6, -44.7268943786621
3.612, -44.7379188537598
3.624, -44.7482070922852
3.636, -44.7570266723633
3.648, -44.7629051208496
3.66, -44.7651100158691
3.672, -44.7621726989746
3.684, -44.7577629089355
3.696, -44.7526168823242
3.708, -44.7482070922852
3.72, -44.7437973022461
3.732, -44.7408599853516
3.744, -44.7401237487793
3.756, -44.7401237487793
3.768, -44.7408599853516
3.78, -44.7437973022461
3.792, -44.7482070922852
3.804, -44.7548217773438
3.816, -44.7621726989746
3.828, -44.7687873840332
3.84, -44.7768707275391
3.852, -44.7834854125977
3.864, -44.7901000976563
3.876, -44.7952423095703
3.888, -44.7952423095703
3.9, -44.7901000976563
3.912, -44.7805442810059
3.924, -44.7687873840332
3.936, -44.755558013916
3.948, -44.7445335388184
3.96, -44.7357139587402
3.972, -44.7327728271484
3.984, -44.7320404052734
3.996, -44.734245300293
4.008, -44.7423286437988
4.02, -44.7577629089355
4.032, -44.7790756225586
4.044, -44.805534362793
4.056, -44.8378715515137
4.068, -44.8724136352539
4.08, -44.9084243774414
4.092, -44.9437026977539
4.104, -44.9753036499023
4.116, -45.0024948120117
4.128, -45.023811340332
4.14, -45.0377731323242
4.152, -45.041446685791
4.164, -45.0326271057129
4.176, -45.019401550293
4.188, -45.003231048584
4.2, -44.9855918884277
4.212, -44.9679527282715
4.224, -44.9517860412598
4.236, -44.9385566711426
4.248, -44.9275321960449
4.26, -44.9172439575195
4.272, -44.9069557189941
4.284, -44.8951950073242
4.296, -44.881965637207
4.308, -44.8672676086426
4.32, -44.8518333435059
4.332, -44.8363990783691
4.344, -44.8209686279297
4.356, -44.8077392578125
4.368, -44.7967147827148
4.38, -44.7864265441895
4.392, -44.7768707275391
4.404, -44.7665824890137
4.416, -44.7562942504883
4.428, -44.7437973022461
4.44, -44.7305679321289
4.452, -44.717342376709
4.464, -44.7063179016113
4.476, -44.6989669799805
4.488, -44.6967620849609
4.5, -44.6967620849609
4.512, -44.6989669799805
4.524, -44.7063179016113
4.536, -44.7151374816895
4.548, -44.7239570617676
4.56, -44.7298355102539
4.572, -44.7239570617676
4.584, -44.7099914550781
4.596, -44.6886787414551
4.608, -44.6614875793457
4.62, -44.6320877075195
4.632, -44.6034240722656
4.644, -44.579906463623
4.656, -44.5615348815918
4.668, -44.5527153015137
4.68, -44.5512466430664
4.692, -44.5519790649414
4.704, -44.5600662231445
4.716, -44.574764251709
4.728, -44.5953407287598
4.74, -44.6181259155273
4.752, -44.6394386291504
4.764, -44.6570777893066
4.776, -44.6695709228516
4.788, -44.6666297912598
4.8, -44.650463104248
4.812, -44.6247406005859
4.824, -44.591667175293
4.836, -44.5527153015137
4.848, -44.5115585327148
4.86, -44.4696655273438
4.872, -44.4299812316895
4.884, -44.3924980163574
4.896, -44.360897064209
4.908, -44.3337059020996
4.92, -44.3116569519043
4.932, -44.2947540283203
4.944, -44.2815246582031
4.956, -44.272705078125
4.968, -44.2668266296387
4.98, -44.2631492614746
4.992, -44.2616806030273
5.004, -44.2602119445801
5.016, -44.2594757080078
5.028, -44.2587394714355
5.04, -44.2572708129883
5.052, -44.2535972595215
5.064, -44.2491874694824
5.076, -44.2433052062988
5.088, -44.2359580993652
5.1, -44.2264022827148
5.112, -44.2161140441895
5.124, -44.2050895690918
5.136, -44.1933326721191
5.148, -44.180103302002
5.16, -44.1646690368652
5.172, -44.1499710083008
5.184, -44.1345367431641
5.196, -44.1205711364746
5.208, -44.1080780029297
5.22, -44.0985260009766
5.232, -44.0904388427734
5.244, -44.0845603942871
5.256, -44.0808868408203
5.268, -44.0779457092285
5.28, -44.0735359191895
5.292, -44.0683937072754
5.304, -44.0603065490723
5.316, -44.0470771789551
5.328, -44.0294418334961
5.34, -44.0095977783203
5.352, -43.9860801696777
5.364, -43.9603576660156
5.376, -43.9346351623535
5.388, -43.9089126586914
5.4, -43.8839225769043
5.412, -43.8582000732422
5.424, -43.8332138061523
5.436, -43.8082237243652
5.448, -43.7847061157227
5.46, -43.7611885070801
5.472, -43.739875793457
5.484, -43.7207679748535
5.496, -43.7031288146973
5.508, -43.6869583129883
5.52, -43.6707916259766
5.532, -43.6546211242676
5.544, -43.6362495422363
5.556, -43.613468170166
5.568, -43.5848045349121
5.58, -43.5524673461914
5.592, -43.5149841308594
5.604, -43.4752998352051
5.616, -43.4356117248535
5.628, -43.3981285095215
5.64, -43.3650588989258
5.652, -43.3371315002441
5.664, -43.3165512084961
5.676, -43.3011169433594
5.688, -43.2900924682617
5.7, -43.2820091247559
5.712, -43.2746620178223
5.724, -43.2673110961914
5.736, -43.2584915161133
5.748, -43.2496719360352
5.76, -43.240119934082
5.772, -43.2313003540039
5.784, -43.2232131958008
5.796, -43.2173347473145
5.808, -43.2129249572754
5.82, -43.2092514038086
5.832, -43.2048416137695
5.844, -43.1989631652832
5.856, -43.1908760070801
5.868, -43.1783828735352
5.88, -43.1614799499512
5.892, -43.1416358947754
5.904, -43.1188545227051
5.916, -43.093132019043
5.928, -43.0659370422363
5.94, -43.0394821166992
5.952, -43.0137596130371
5.964, -42.9902420043945
5.976, -42.9696617126465
5.988, -42.9534950256348
6.0, -42.9417343139648
6.012, -42.9358558654785
6.024, -42.934383392334
6.036, -42.934383392334
6.048, -42.9373245239258
6.06, -42.9432029724121
6.072, -42.9483489990234
6.084, -42.9527587890625
6.096, -42.9490852355957
6.108, -42.938060760498
6.12, -42.9204216003418
6.132, -42.8954315185547
6.144, -42.8652992248535
6.156, -42.8322296142578
6.168, -42.7969512939453
6.18, -42.7616729736328
6.192, -42.7293357849121
6.204, -42.7006759643555
6.216, -42.6764221191406
6.228, -42.6565780639648
6.24, -42.6426162719727
6.252, -42.6330604553223
6.264, -42.6279182434082
6.276, -42.6249771118164
6.288, -42.6227722167969
6.3, -42.6213035583496
6.312, -42.6205673217773
6.324, -42.6183624267578
6.336, -42.6139526367188
6.348, -42.6073379516602
6.36, -42.5963134765625
6.372, -42.5808792114258
6.384, -42.5617713928223
6.396, -42.538990020752
6.408, -42.5139999389648
6.42, -42.4860725402832
6.432, -42.4581451416016
6.444, -42.4309539794922
6.456, -42.4052314758301
6.468, -42.3817138671875
6.48, -42.3618698120117
6.492, -42.3456993103027
6.504, -42.3324737548828
6.516, -42.3221817016602
6.528, -42.312629699707
6.54, -42.3030738830566
6.552, -42.292049407959
6.564, -42.2788200378418
6.576, -42.2648582458496
6.588, -42.2494239807129
6.6, -42.2332572937012
6.612, -42.2170867919922
6.624, -42.2001838684082
6.636, -42.1818084716797
6.648, -42.1634368896484
6.66, -42.1457977294922
6.672, -42.1274261474609
6.684, -42.1083145141602
6.696, -42.0892066955566
6.708, -42.0700988769531
6.72, -42.0517272949219
6.732, -42.0355567932129
6.744, -42.0215950012207
6.756, -42.0090980529785
6.768, -42.0002822875977
6.78, -41.9929313659668
6.792, -41.9870529174805
6.804, -41.9804382324219
6.816, -41.973087310791
6.828, -41.9620628356934
6.84, -41.9473648071289
6.852, -41.9297256469727
6.864, -41.9084129333496
6.876, -41.8841590881348
6.888, -41.8584365844727
6.9, -41.8327140808105
6.912, -41.8077278137207
6.924, -41.7849426269531
6.936, -41.7643661499023
6.948, -41.7467269897461
6.96, -41.7305603027344
6.972, -41.7158584594727
6.984, -41.7033653259277
6.996, -41.6923408508301
7.008, -41.6820526123047
7.02, -41.6725006103516
7.032, -41.6644134521484
7.044, -41.6570663452148
7.056, -41.649715423584
7.068, -41.6408958435059
7.08, -41.6320762634277
7.092, -41.6210517883301
7.104, -41.6085586547852
7.116, -41.5931243896484
7.128, -41.5747528076172
7.14, -41.5534400939941
7.152, -41.527717590332
7.164, -41.4997901916504
7.176, -41.4696578979492
7.188, -41.4380531311035
7.2, -41.4057159423828
7.212, -41.3726463317871
7.224, -41.3395729064941
7.236, -41.3072357177734
7.248, -41.2763671875
7.26, -41.2477073669434
7.272, -41.221981048584
7.284, -41.1991996765137
7.296, -41.1786231994629
7.308, -41.1609840393066
7.32, -41.1455497741699
7.332, -41.1301155090332
7.344, -41.116153717041
7.356, -41.1007194519043
7.368, -41.0838165283203
7.38, -41.0654411315918
7.392, -41.0441284179688
7.404, -41.0191421508789
7.416, -40.9912109375
7.428, -40.9596099853516
7.44, -40.9258041381836
7.452, -40.8905258178711
7.464, -40.8559837341309
7.476, -40.8214416503906
7.488, -40.7891044616699
7.5, -40.7582397460938
7.512, -40.7310447692871
7.524, -40.7075271606445
7.536, -40.6869506835938
7.548, -40.6700439453125
7.56, -40.6560821533203
7.572, -40.6421165466309
7.584, -40.6296234130859
7.596, -40.617130279541
7.608, -40.6039009094238
7.62, -40.5906715393066
7.632, -40.5767097473145
7.644, -40.5612754821777
7.656, -40.5436363220215
7.668, -40.5252647399902
7.68, -40.5046844482422
7.692, -40.4833717346191
7.704, -40.4583854675293
7.716, -40.4311904907227
7.728, -40.3995895385742
7.74, -40.3643112182617
7.752, -40.3246269226074
7.764, -40.2819976806641
7.776, -40.2386360168457
7.788, -40.1938056945801
7.8, -40.1489753723145
7.812, -40.1070823669434
7.824, -40.0681343078613
7.836, -40.0335922241211
7.848, -40.0041923522949
7.86, -39.9799385070801
7.872, -39.9600982666016
7.884, -39.9446640014648
7.896, -39.9329032897949
7.908, -39.9218788146973
7.92, -39.9123268127441
7.932, -39.9013023376465
7.944, -39.8888092041016
7.956, -39.8741111755371
7.968, -39.8557357788086
7.98, -39.8336868286133
7.992, -39.8072319030762
8.004, -39.77783203125
8.016, -39.744026184082
8.028, -39.7087478637695
8.04, -39.6712684631348
8.052, -39.6323165893555
8.064, -39.5933647155762
8.076, -39.5544128417969
8.088, -39.5169296264648
8.1, -39.4823875427246
8.112, -39.4500503540039
8.124, -39.4199180603027
8.136, -39.3927268981934
8.148, -39.3699417114258
8.16, -39.3501014709473
8.172, -39.333194732666
8.184, -39.3184967041016
8.196, -39.3074722290039
8.208, -39.2979202270508
8.22, -39.2891006469727
8.232, -39.2817497253418
8.244, -39.2736663818359
8.256, -39.2648468017578
8.268, -39.2530860900879
8.28, -39.2369194030762
8.292, -39.2178115844727
8.304, -39.1928215026855
8.316, -39.1634254455566
8.328, -39.1310882568359
8.34, -39.0950775146484
8.352, -39.0575942993164
8.364, -39.0186424255371
8.376, -38.9789581298828
8.388, -38.9392700195313
8.4, -38.9017868041992
8.412, -38.866512298584
8.424, -38.833438873291
8.436, -38.8025703430176
8.448, -38.7761154174805
8.46, -38.7540664672852
8.472, -38.7356910705566
8.484, -38.7217292785645
8.496, -38.7114410400391
8.508, -38.7055587768555
8.52, -38.7011489868164
8.532, -38.6989440917969
8.544, -38.6982116699219
8.556, -38.6960067749023
8.568, -38.6923332214355
8.58, -38.6849822998047
8.592, -38.6732215881348
8.604, -38.657054901123
8.616, -38.6350059509277
8.628, -38.6085472106934
8.64, -38.5784149169922
8.652, -38.5460777282715
8.664, -38.5122718811035
8.676, -38.4784660339355
8.688, -38.4468612670898
8.7, -38.4167289733887
8.712, -38.388801574707
8.724, -38.3638153076172
8.736, -38.3410301208496
8.748, -38.3197174072266
8.76, -38.300609588623
8.772, -38.2837066650391
8.784, -38.2704772949219
8.796, -38.2594528198242
8.808, -38.2521057128906
8.82, -38.2469596862793
8.832, -38.2440185546875
8.844, -38.2425498962402
8.856, -38.241081237793
8.868, -38.2374038696289
8.88, -38.2322616577148
8.892, -38.2227058410645
8.904, -38.2102127075195
8.916, -38.1955146789551
8.928, -38.1764068603516
8.94, -38.1558265686035
8.952, -38.1323089599609
8.964, -38.1087913513184
8.976, -38.0852737426758
8.988, -38.0617561340332
9.0, -38.0389709472656
9.012, -38.0183944702148
9.024, -37.9985504150391
9.036, -37.9816474914551
9.048, -37.9654808044434
9.06, -37.9507789611816
9.072, -37.9375534057617
9.084, -37.9235877990723
9.096, -37.9074172973633
9.108, -37.8883094787598
9.12, -37.8647918701172
9.132, -37.8361320495605
9.144, -37.8023223876953
9.156, -37.7648429870605
9.168, -37.7244186401367
9.18, -37.6832618713379
9.192, -37.6435775756836
9.204, -37.6053619384766
9.216, -37.5722885131836
9.228, -37.5436248779297
9.24, -37.5193710327148
9.252, -37.4987945556641
9.264, -37.4804229736328
9.276, -37.4627838134766
9.288, -37.444408416748
9.3, -37.4253005981445
9.312, -37.4039878845215
9.324, -37.3804702758789
9.336, -37.3554801940918
9.348, -37.3290252685547
9.36, -37.301830291748
9.372, -37.2753753662109
9.384, -37.2503852844238
9.396, -37.2268676757813
9.408, -37.2062911987305
9.42, -37.1893844604492
9.432, -37.175422668457
9.444, -37.1651344299316
9.456, -37.1577835083008
9.468, -37.1533737182617
9.48, -37.1511688232422
9.492, -37.1504364013672
9.504, -37.1482315063477
9.516, -37.1460266113281
9.528, -37.1408805847168
9.54, -37.1342658996582
9.552, -37.1254463195801
9.564, -37.1151580810547
9.576, -37.1019287109375
9.588, -37.087963104248
9.6, -37.0732650756836
9.612, -37.0578308105469
9.624, -37.0416641235352
9.636, -37.0262298583984
9.648, -37.0100631713867
9.66, -36.9924240112305
9.672, -36.9747848510742
9.684, -36.9564094543457
9.696, -36.9387741088867
9.708, -36.9203987121582
9.72, -36.902027130127
9.732, -36.8836517333984
9.744, -36.8660125732422
9.756, -36.8476409912109
9.768, -36.8300018310547
9.78, -36.8123626708984
9.792, -36.7954597473145
9.804, -36.78076171875
9.816, -36.7667961120605
9.828, -36.7550392150879
9.84, -36.7440147399902
9.852, -36.7337265014648
9.864, -36.7241706848145
9.876, -36.7146186828613
9.888, -36.7035942077637
9.9, -36.6918334960938
9.912, -36.6793403625488
9.924, -36.6646423339844
9.936, -36.6492080688477
9.948, -36.6323051452637
9.96, -36.616870880127
9.972, -36.6021728515625
9.984, -36.5896797180176
9.996, -36.5793876647949
10.008, -36.5713043212891
10.02, -36.5654258728027
10.032, -36.5610160827637
10.044, -36.5566062927246
10.056, -36.5507278442383
10.068, -36.5441131591797
10.08, -36.533088684082
10.092, -36.5198593139648
10.104, -36.5036888122559
10.116, -36.4845809936523
10.128, -36.4632682800293
10.14, -36.441219329834
10.152, -36.4184379577637
10.164, -36.3978614807129
10.176, -36.3780174255371
10.188, -36.3603782653809
10.2, -36.3464126586914
10.212, -36.3346557617188
10.224, -36.3250999450684
10.236, -36.3162803649902
10.248, -36.3089332580566
10.26, -36.3008460998535
10.272, -36.2912940979004
10.284, -36.2795333862305
10.296, -36.2670402526855
10.308, -36.2538108825684
10.32, -36.2391128540039
10.332, -36.2251510620117
10.344, -36.209716796875
10.356, -36.1942825317383
10.368, -36.1781120300293
10.38, -36.1604766845703
10.392, -36.1413650512695
10.404, -36.1207885742188
10.416, -36.0994758605957
10.428, -36.0766906738281
10.44, -36.0546455383301
10.452, -36.033332824707
10.464, -36.012752532959
10.476, -35.9943809509277
10.488, -35.978946685791
10.5, -35.9657173156738
10.512, -35.9546928405762
10.524, -35.9444046020508
10.536, -35.9348487854004
10.548, -35.9260292053223
10.56, -35.9179458618164
10.572, -35.9120674133301
10.584, -35.9061889648438
10.596, -35.9025115966797
10.608, -35.9003067016602
10.62, -35.8988380432129
10.632, -35.8981018066406
10.644, -35.8973693847656
10.656, -35.8958969116211
10.668, -35.8936920166016
10.68, -35.8892822265625
10.692, -35.8826675415039
10.704, -35.8753204345703
10.716, -35.8657646179199
10.728, -35.8547401428223
10.74, -35.8429832458496
10.752, -35.8304901123047
10.764, -35.8165245056152
10.776, -35.8010902404785
10.788, -35.7827186584473
10.8, -35.7599334716797
10.812, -35.7349472045898
10.824, -35.7070198059082
10.836, -35.6790924072266
10.848, -35.6504287719727
10.86, -35.6232376098633
10.872, -35.5989837646484
10.884, -35.5791397094727
10.896, -35.5651779174805
10.908, -35.5548858642578
10.92, -35.5482711791992
10.932, -35.5445976257324
10.944, -35.5423927307129
10.956, -35.5409240722656
10.968, -35.5394554138184
10.98, -35.5387191772461
10.992, -35.5365142822266
11.004, -35.5335731506348
11.016, -35.5306358337402
11.028, -35.5262260437012
11.04, -35.5210800170898
11.052, -35.513729095459
11.064, -35.5034408569336
11.076, -35.4909477233887
11.088, -35.4762496948242
11.1, -35.458610534668
11.112, -35.4395027160645
11.124, -35.4218635559082
11.136, -35.4064292907715
11.148, -35.3946723937988
11.16, -35.387321472168
11.172, -35.3843803405762
11.184, -35.3836479187012
11.196, -35.3843803405762
11.208, -35.387321472168
11.22, -35.391731262207
11.232, -35.3961410522461
11.244, -35.3998146057129
11.256, -35.4005508422852
11.268, -35.3983459472656
11.28, -35.3954048156738
11.292, -35.3902626037598
11.304, -35.3829116821289
11.316, -35.3733596801758
11.328, -35.3615989685059
11.34, -35.3476371765137
11.352, -35.3314666748047
11.364, -35.3145637512207
11.376, -35.2969245910645
11.388, -35.2800216674805
11.4, -35.2667922973633
11.412, -35.2572364807129
11.424, -35.2520942687988
11.436, -35.2506256103516
11.448, -35.2506256103516
11.46, -35.2528266906738
11.472, -35.2579727172852
11.484, -35.2638511657715
11.496, -35.2697334289551
11.508, -35.2741432189941
11.52, -35.2763481140137
11.532, -35.2770805358887
11.544, -35.2748756408691
11.556, -35.2704658508301
11.568, -35.2667922973633
11.58, -35.2631187438965
11.592, -35.2587089538574
11.604, -35.2550315856934
11.616, -35.2498893737793
11.628, -35.2462158203125
11.64, -35.2425384521484
11.652, -35.2381286621094
11.664, -35.2359237670898
11.676, -35.2337188720703
11.688, -35.232250213623
11.7, -35.2315139770508
11.712, -35.2315139770508
11.724, -35.2315139770508
11.736, -35.2307815551758
11.748, -35.2285766601563
11.76, -35.2248992919922
11.772, -35.2197570800781
11.784, -35.2131423950195
11.796, -35.2057914733887
11.808, -35.1984443664551
11.82, -35.189624786377
11.832, -35.1808052062988
11.844, -35.172721862793
11.856, -35.1646347045898
11.868, -35.1587562561035
11.88, -35.1536102294922
11.892, -35.1506729125977
11.904, -35.1499366760254
11.916, -35.1499366760254
11.928, -35.1528778076172
11.94, -35.1572875976563
11.952, -35.1631660461426
11.964, -35.1705169677734
11.976, -35.1786003112793
11.988, -35.1866836547852
12.0, -35.1932983398438
12.012, -35.1991767883301
12.024, -35.2021179199219
12.036, -35.1999130249023
12.048, -35.1955032348633
12.06, -35.189624786377
12.072, -35.1822738647461
12.084, -35.1749267578125
12.096, -35.1675758361816
12.108, -35.1594924926758
12.12, -35.1521415710449
12.132, -35.1455268859863
12.144, -35.1389122009277
12.156, -35.1345024108887
12.168, -35.1315650939941
12.18, -35.1308288574219
12.192, -35.1308288574219
12.204, -35.1330337524414
12.216, -35.1389122009277
12.228, -35.1469993591309
12.24, -35.156551361084
12.252, -35.1661071777344
12.264, -35.1763954162598
12.276, -35.1837463378906
12.288, -35.1888885498047
12.3, -35.1881523132324
12.312, -35.1844787597656
12.324, -35.1800689697266
12.336, -35.1749267578125
12.348, -35.172721862793
12.36, -35.1719856262207
12.372, -35.172721862793
12.384, -35.1763954162598
12.396, -35.1844787597656
12.408, -35.1955032348633
12.42, -35.2102012634277
12.432, -35.227840423584
12.444, -35.2476844787598
12.456, -35.2675285339355
12.468, -35.2881050109863
12.48, -35.3086853027344
12.492, -35.3277931213379
12.504, -35.3439598083496
12.516, -35.3571891784668
12.528, -35.3689498901367
12.54, -35.3777694702148
12.552, -35.3858528137207
12.564, -35.3961410522461
12.576, -35.408634185791
12.588, -35.4277420043945
12.6, -35.4564056396484
12.612, -35.4982986450195
12.624, -35.5578269958496
12.636, -35.6423454284668
12.648, -35.7555236816406
12.66, -35.903247833252
12.672, -36.0891876220703
12.684, -36.3162803649902
12.696, -36.583797454834
12.708, -36.8865928649902
