% Measurement ID: 2966
% Mode ID: 1
% Date and time: 2020-02-13 10:34:56
% Sample ID: TOT26-49
% Measurement type: ringdown
% Frequency [Hz]: 182063.0
% Quality factor: 17447548.190837935
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.86982643524699, -19.9426
96.0320427236315, -19.98166
96.19425901201602, -20.02561
96.35647530040053, -20.07932
96.51869158878505, -20.11838
96.68090787716956, -20.17698
96.84312416555407, -20.22092
97.00534045393859, -20.27952
97.1675567423231, -20.32834
97.32977303070761, -20.39182
97.49198931909213, -20.44065
97.65420560747664, -20.46995
97.81642189586115, -20.50901
97.97863818424567, -20.56272
98.14085447263018, -20.60666
98.30307076101468, -20.66526
98.4652870493992, -20.69944
98.62750333778371, -20.75315
98.78971962616822, -20.78733
98.95193591455273, -20.8508
99.11415220293725, -20.90452
99.27636849132176, -20.95823
99.43858477970628, -20.99729
99.60080106809079, -21.04123
99.7630173564753, -21.08518
99.92523364485982, -21.16819
100.08744993324433, -21.20725
100.24966622162884, -21.24631
100.41188251001336, -21.29514
100.57409879839787, -21.34397
100.73631508678238, -21.3928
100.8985313751669, -21.43186
101.0607476635514, -21.48069
101.22296395193591, -21.53928
101.38518024032042, -21.59788
101.54739652870494, -21.64182
101.70961281708945, -21.70041
101.87182910547396, -21.75413
102.03404539385848, -21.80295
102.19626168224299, -21.82248
102.3584779706275, -21.89084
102.52069425901202, -21.92991
102.68291054739653, -21.98362
102.84512683578104, -22.00803
103.00734312416556, -22.06174
103.16955941255007, -22.07639
103.33177570093459, -22.14475
103.4939919893191, -22.19358
103.65620827770361, -22.25705
103.81842456608811, -22.28147
103.98064085447263, -22.33518
104.14285714285714, -22.38889
104.30507343124165, -22.40354
104.46728971962617, -22.4719
104.62950600801068, -22.52561
104.79172229639519, -22.58909
104.9539385847797, -22.75022
105.11615487316422, -22.70627
105.27837116154873, -22.76487
105.44058744993325, -22.96995
105.60280373831776, -23.03342
105.76502002670227, -23.22873
105.92723631508679, -23.4387
106.0894526034713, -23.42405
106.25166889185581, -23.58518
106.41388518024033, -23.47776
106.57610146862484, -23.26291
106.73831775700934, -23.34592
106.90053404539385, -23.37522
107.06275033377837, -23.37522
107.22496662216288, -23.44358
107.3871829105474, -23.36057
107.54939919893191, -23.3801
107.71161548731642, -23.41916
107.87383177570094, -23.45823
108.03604806408545, -23.50705
108.19826435246996, -23.54612
108.36048064085448, -23.59006
108.52269692923899, -23.61448
108.6849132176235, -23.65842
108.84712950600802, -23.70237
109.00934579439253, -23.73166
109.17156208277704, -23.79514
109.33377837116156, -23.85862
109.49599465954606, -23.90256
109.65821094793057, -23.95139
109.82042723631508, -24.01487
109.9826435246996, -24.05881
110.14485981308411, -24.14182
110.30707610146862, -24.176
110.46929238985314, -24.21995
110.63150867823765, -24.24436
110.79372496662216, -24.33225
110.95594125500668, -24.31272
111.11815754339119, -24.36643
111.2803738317757, -24.43479
111.44259012016022, -24.50803
111.60480640854473, -24.57151
111.76702269692925, -24.59104
111.92923898531376, -24.61545
112.09145527369827, -24.68381
112.25367156208277, -24.71311
112.41588785046729, -24.73752
112.5781041388518, -24.7717
112.74032042723631, -24.81565
112.90253671562083, -24.84006
113.06475300400534, -24.90842
113.22696929238985, -24.98655
113.38918558077437, -25.02561
113.55140186915888, -25.05491
113.7136181575434, -25.0842
113.87583444592791, -25.13303
114.03805073431242, -25.19651
114.20026702269693, -25.25022
114.36248331108145, -25.31858
114.52469959946596, -25.35764
114.68691588785047, -25.42112
114.84913217623499, -25.46018
115.01134846461949, -25.49436
115.173564753004, -25.51877
115.33578104138851, -25.54319
115.49799732977303, -25.5969
115.66021361815754, -25.66038
115.82242990654206, -25.67502
115.98464619492657, -25.69944
116.14686248331108, -25.71897
116.3090787716956, -25.75803
116.47129506008011, -25.83127
116.63351134846462, -25.88498
116.79572763684914, -25.95334
116.95794392523365, -25.98752
117.12016021361816, -26.0217
117.28237650200268, -26.07541
117.44459279038719, -26.09983
117.6068090787717, -26.17307
117.7690253671562, -26.21213
117.93124165554072, -26.24143
118.09345794392523, -26.30979
118.25567423230974, -26.37327
118.41789052069426, -26.42209
118.58010680907877, -26.49534
118.74232309746328, -26.56858
118.9045393858478, -26.63205
119.06675567423231, -26.68577
119.22897196261682, -26.70041
119.39118825100134, -26.75413
119.55340453938585, -26.79319
119.71562082777037, -26.82248
119.87783711615488, -26.8762
120.04005340453939, -26.91038
120.2022696929239, -26.97385
120.36448598130842, -27.03733
120.52670226969292, -27.08127
120.68891855807743, -27.14963
120.85113484646195, -27.19846
121.01335113484646, -27.22288
121.17556742323097, -27.29612
121.33778371161549, -27.32541
121.5, -27.37913
