% Measurement ID: 3522
% Mode ID: 1
% Date and time: 2020-09-29 12:44:04
% Sample ID: RAD13-72
% Measurement type: ringdown
% Frequency [Hz]: 611992.0
% Quality factor: 1282559.4433392342
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.752336448598131, -84.07834
4.766355140186916, -84.08323
4.780373831775701, -83.94651
4.794392523364486, -83.31663
4.808411214953271, -83.34104
4.822429906542056, -83.9758
4.836448598130841, -84.23948
4.850467289719626, -84.11741
4.864485981308412, -84.14182
4.878504672897196, -84.28342
4.892523364485982, -84.42991
4.906542056074766, -84.83518
4.920560747663552, -71.07053
4.934579439252336, -50.72873
4.9485981308411215, -42.06663
4.962616822429906, -36.65647
4.9766355140186915, -35.86545
4.990654205607477, -37.56467
5.0046728971962615, -36.45139
5.018691588785047, -35.67991
5.0327102803738315, -37.02268
5.046728971962617, -37.52561
5.0607476635514015, -36.85666
5.074766355140187, -37.32053
5.0887850467289715, -36.64182
5.102803738317757, -36.73459
5.116822429906542, -38.49729
5.130841121495327, -35.64084
5.144859813084112, -35.63596
5.158878504672897, -38.76096
5.172897196261682, -35.82151
5.186915887850467, -35.79709
5.200934579439252, -38.67795
5.214953271028038, -36.19748
5.228971962616822, -36.18772
5.242990654205608, -38.15061
5.257009345794392, -36.91038
5.271028037383178, -37.15452
5.285046728971962, -36.62717
5.299065420560748, -35.92893
5.313084112149532, -37.05686
5.327102803738318, -37.2717
5.341121495327103, -35.9387
5.355140186915888, -36.46604
5.369158878504673, -38.0969
5.383177570093458, -36.66135
5.397196261682243, -36.75413
5.411214953271028, -37.76487
5.425233644859813, -37.23752
5.439252336448598, -37.40354
5.453271028037383, -37.04709
5.4672897196261685, -36.98362
5.481308411214953, -38.28245
5.4953271028037385, -36.2512
5.509345794392523, -36.12913
5.5233644859813085, -38.19455
5.537383177570093, -36.57346
5.5514018691588785, -35.95823
5.565420560747664, -36.91038
5.579439252336448, -37.62815
5.593457943925234, -37.04221
5.607476635514018, -37.3303
5.621495327102804, -37.39866
5.635514018691588, -37.39377
5.649532710280374, -37.62815
5.663551401869158, -36.68088
5.677570093457944, -36.83713
5.691588785046729, -38.21409
5.705607476635514, -35.92893
5.719626168224299, -35.94846
5.733644859813084, -38.4094
5.747663551401869, -36.86155
5.761682242990654, -36.77366
5.775700934579439, -37.73557
5.789719626168225, -37.6135
5.803738317757009, -37.68674
5.817757009345795, -37.12034
5.831775700934579, -36.79807
5.845794392523365, -37.67698
5.859813084112149, -36.77854
5.873831775700935, -36.14866
5.887850467289719, -37.32053
5.901869158878505, -37.23752
5.91588785046729, -36.41233
5.929906542056075, -37.26194
5.94392523364486, -37.36448
5.957943925233645, -37.09104
5.97196261682243, -37.89182
5.985981308411215, -36.83225
6.0, -36.96409
6.0140186915887845, -37.97483
6.02803738317757, -36.17307
6.042056074766355, -36.46116
6.05607476635514, -38.36545
6.070093457943925, -36.14866
6.08411214953271, -36.3342
6.098130841121495, -38.11643
6.11214953271028, -36.84202
6.126168224299065, -37.17405
6.140186915887851, -37.26194
6.154205607476635, -36.9885
6.168224299065421, -39.07346
6.182242990654205, -49.92795
6.196261682242991, -61.88108
6.210280373831775, -62.96018
6.224299065420561, -63.20432
6.238317757009345, -63.39963
6.252336448598131, -63.56077
6.266355140186916, -63.71702
6.280373831775701, -63.88791
6.294392523364486, -64.08811
6.308411214953271, -64.21506
6.322429906542056, -64.3762
6.336448598130841, -64.52268
6.350467289719626, -64.71311
6.364485981308411, -64.90354
6.378504672897196, -65.06467
6.392523364485982, -65.20139
6.406542056074766, -65.41135
6.420560747663552, -65.57248
6.434579439252336, -65.70432
6.4485981308411215, -65.88498
6.462616822429906, -66.07053
6.4766355140186915, -66.20237
6.490654205607477, -66.33909
6.5046728971962615, -66.52952
6.518691588785047, -66.69065
6.5327102803738315, -66.89573
6.546728971962617, -67.05686
6.5607476635514015, -67.19358
6.574766355140187, -67.45237
6.5887850467289715, -67.72092
6.602803738317757, -67.90647
6.616822429906542, -67.99924
6.630841121495327, -68.14084
6.644859813084112, -68.31174
6.658878504672897, -68.49729
6.672897196261682, -68.65842
6.686915887850467, -68.85862
6.700934579439252, -69.13205
6.714953271028038, -69.31272
6.728971962616822, -69.51291
6.742990654205608, -69.80588
6.757009345794392, -69.96702
6.771028037383178, -70.21604
6.785046728971962, -65.80686
6.799065420560748, -45.44065
6.813084112149532, -38.45823
6.827102803738318, -38.0676
6.841121495327103, -37.71116
6.855140186915888, -36.8762
6.869158878504673, -37.12522
6.883177570093458, -37.7258
6.897196261682243, -36.56858
6.911214953271028, -36.88108
6.925233644859813, -37.90647
6.939252336448598, -35.93381
6.953271028037383, -36.24631
6.9672897196261685, -38.45823
6.981308411214953, -36.80295
6.9953271028037385, -36.93479
7.009345794392523, -37.62327
7.0233644859813085, -37.16916
7.037383177570093, -37.84788
7.0514018691588785, -36.7053
7.065420560747664, -36.52463
7.079439252336448, -38.45334
7.093457943925234, -36.13401
7.107476635514018, -35.89475
7.121495327102804, -38.40452
7.135514018691588, -36.59788
7.149532710280374, -36.26096
7.163551401869158, -37.82834
7.177570093457944, -37.05198
7.191588785046729, -37.03733
7.205607476635514, -38.00901
7.219626168224299, -36.5344
7.233644859813084, -36.89573
7.247663551401869, -37.90647
7.261682242990654, -35.73362
7.275700934579439, -36.17795
7.289719626168224, -38.82444
7.303738317757009, -36.41233
7.317757009345795, -36.56858
7.331775700934579, -38.0676
7.345794392523365, -37.05686
7.359813084112149, -37.57444
7.373831775700935, -36.9885
7.387850467289719, -36.76877
7.401869158878505, -38.74143
7.41588785046729, -36.21213
7.429906542056075, -35.92405
7.44392523364486, -38.8928
7.457943925233645, -36.10471
7.47196261682243, -35.67014
7.485981308411215, -37.94065
7.5, -37.29612
7.5140186915887845, -36.99827
7.52803738317757, -38.07248
7.542056074766355, -37.26194
7.55607476635514, -37.31565
7.570093457943925, -37.75022
7.58411214953271, -36.59788
7.598130841121495, -36.8469
7.61214953271028, -38.30686
7.626168224299065, -36.37815
7.64018691588785, -36.43186
7.654205607476635, -38.63889
7.668224299065421, -36.96897
7.682242990654205, -36.43186
7.696261682242991, -37.22776
7.710280373831775, -37.75998
7.724299065420561, -37.12522
7.738317757009345, -37.34983
7.752336448598131, -37.14963
7.766355140186916, -37.28635
7.780373831775701, -41.04612
7.794392523364486, -51.72483
7.808411214953271, -78.91721
7.822429906542056, -81.09006
7.836448598130841, -81.14866
7.850467289719626, -81.11448
7.864485981308411, -81.33909
7.878504672897196, -81.23655
7.892523364485982, -81.17795
7.906542056074766, -81.63694
7.920560747663552, -82.29123
7.934579439252336, -82.20334
7.9485981308411215, -82.23264
7.962616822429906, -82.32541
7.9766355140186915, -82.20823
7.990654205607477, -82.301
8.004672897196262, -82.75022
8.018691588785046, -82.69651
8.032710280373832, -82.28147
8.046728971962617, -82.26682
8.060747663551401, -82.75022
8.074766355140186, -83.28245
8.088785046728972, -83.07737
8.102803738317757, -83.0676
8.116822429906541, -83.25315
8.130841121495328, -83.24338
8.144859813084112, -83.09202
8.158878504672897, -82.8137
8.172897196261681, -82.8137
8.186915887850468, -83.0676
8.200934579439252, -83.80979
8.214953271028037, -84.16623
8.228971962616823, -84.21018
8.242990654205608, -84.72288
8.257009345794392, -84.72288
8.271028037383177, -84.85959
8.285046728971963, -84.84983
8.299065420560748, -84.84495
8.313084112149532, -84.94748
8.327102803738317, -85.16721
8.341121495327103, -84.9426
8.355140186915888, -84.85471
8.369158878504672, -82.2717
8.383177570093459, -57.48655
8.397196261682243, -41.35373
8.411214953271028, -37.18381
8.425233644859812, -37.32053
8.439252336448599, -37.21311
8.453271028037383, -36.48069
8.467289719626168, -37.36448
8.481308411214954, -36.94944
8.495327102803738, -36.86643
8.509345794392523, -38.87327
8.523364485981308, -35.8508
8.537383177570094, -35.71897
8.551401869158878, -38.33127
8.565420560747663, -36.6467
8.57943925233645, -36.35862
8.593457943925234, -38.21897
8.607476635514018, -36.89573
8.621495327102803, -36.79807
8.63551401869159, -38.42405
8.649532710280374, -36.80295
8.663551401869158, -36.77366
8.677570093457943, -38.17014
8.69158878504673, -36.50022
8.705607476635514, -36.69065
8.719626168224298, -38.48264
8.733644859813085, -36.34885
8.74766355140187, -36.47092
8.761682242990654, -38.77561
8.775700934579438, -36.79319
8.789719626168225, -36.82248
8.80373831775701, -37.72092
8.817757009345794, -36.88108
8.83177570093458, -37.37424
8.845794392523365, -37.75998
8.85981308411215, -36.7053
8.873831775700934, -37.19846
8.88785046728972, -37.40354
8.901869158878505, -36.67112
8.91588785046729, -37.49143
8.929906542056075, -37.13987
8.94392523364486, -36.42698
8.957943925233645, -37.17893
8.97196261682243, -37.92112
8.985981308411215, -36.99827
9.0, -37.43772
9.014018691588785, -36.95432
9.028037383177569, -36.57346
9.042056074766355, -37.62327
9.05607476635514, -37.1008
9.070093457943925, -36.5637
9.08411214953271, -37.51096
9.098130841121495, -36.77366
9.11214953271028, -36.68088
9.126168224299064, -38.05784
9.14018691588785, -36.58811
9.154205607476635, -36.50022
9.16822429906542, -38.17014
9.182242990654206, -36.39768
9.19626168224299, -36.37815
9.210280373831775, -38.27756
9.22429906542056, -36.43186
9.238317757009346, -36.35862
9.25233644859813, -37.9553
9.266355140186915, -36.62229
9.280373831775702, -36.26584
9.294392523364486, -37.14963
9.30841121495327, -37.08616
9.322429906542055, -36.93967
9.336448598130842, -37.90647
9.350467289719626, -36.31955
9.36448598130841, -36.31467
9.378504672897197, -38.29709
9.392523364485982, -36.01682
9.406542056074766, -36.02659
9.42056074766355, -38.28245
9.434579439252337, -36.31955
9.448598130841122, -36.37327
9.462616822429906, -38.08713
9.47663551401869, -36.67112
9.490654205607477, -36.99338
9.504672897196262, -43.13108
9.518691588785046, -56.88596
9.532710280373832, -64.15647
9.546728971962617, -65.0842
9.560747663551401, -65.2844
9.574766355140186, -65.46506
9.588785046728972, -65.67991
9.602803738317757, -65.87522
9.616822429906541, -66.01682
9.630841121495328, -66.15842
9.644859813084112, -66.28538
9.658878504672897, -66.47092
9.672897196261681, -66.61741
9.686915887850468, -66.76877
9.700934579439252, -66.98362
9.714953271028037, -67.1887
9.728971962616823, -67.30588
9.742990654205608, -67.4426
9.757009345794392, -67.67209
9.771028037383177, -67.88694
9.785046728971963, -68.16526
9.799065420560748, -68.28245
9.813084112149532, -68.39963
9.827102803738317, -68.64866
9.841121495327103, -68.73655
9.855140186915888, -68.81955
9.869158878504672, -68.8928
9.883177570093459, -69.16135
9.897196261682243, -69.42502
9.911214953271028, -69.6594
9.925233644859812, -69.82541
9.939252336448599, -69.98166
9.953271028037383, -70.10862
9.967289719626168, -70.14768
9.981308411214954, -70.2258
9.995327102803738, -70.47971
10.009345794392523, -70.79709
10.023364485981308, -70.96311
10.037383177570094, -71.11448
10.051401869158878, -71.14377
10.065420560747663, -71.30002
10.07943925233645, -71.45139
10.093457943925234, -71.50998
10.107476635514018, -71.62717
10.121495327102803, -71.85178
10.13551401869159, -72.06663
10.149532710280374, -72.23264
10.163551401869158, -72.59885
10.177570093457943, -72.63791
10.19158878504673, -72.66233
10.205607476635514, -72.82834
10.219626168224298, -73.02366
10.233644859813085, -73.10178
10.24766355140187, -73.05784
10.261682242990654, -73.13596
10.275700934579438, -73.39963
10.289719626168225, -73.62913
10.30373831775701, -73.89768
10.317757009345794, -73.92698
10.33177570093458, -73.98069
10.345794392523365, -74.41038
10.35981308411215, -74.73752
10.373831775700934, -74.84006
10.38785046728972, -75.13791
10.401869158878505, -75.34788
10.41588785046729, -75.71409
10.429906542056075, -76.1633
10.44392523364486, -76.26584
10.457943925233645, -76.61741
10.47196261682243, -76.71018
10.485981308411215, -76.84202
10.5, -76.94944
