% Measurement ID: 680
% Mode ID: 1
% Date and time: 2019-06-14 15:14:24
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386072.1
% Quality factor: 1255019.6127559333
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.456, -73.0671615600586
0.459, -72.2212524414063
0.462, -71.3915100097656
0.465, -70.5794067382813
0.468, -69.7989044189453
0.471, -69.0206069946289
0.474, -68.2606811523438
0.477, -67.5191268920898
0.48, -66.7959518432617
0.483, -66.0911483764648
0.486, -65.4054489135742
0.489, -64.7381286621094
0.492, -64.0899124145508
0.495, -63.460075378418
0.498, -62.8486061096191
0.501, -62.2569808959961
0.504, -61.6829986572266
0.507, -61.126651763916
0.51, -60.5886764526367
0.513, -60.0690765380859
0.516, -59.5671157836914
0.519, -59.0820579528809
0.522, -58.6146354675293
0.525, -58.164119720459
0.528, -57.7305068969727
0.531, -57.3145332336426
0.534, -56.913257598877
0.537, -56.5281524658203
0.54, -56.1584777832031
0.543, -55.8049736022949
0.546, -55.4654350280762
0.549, -55.1472053527832
0.552, -54.8355941772461
0.555, -54.5386810302734
0.558, -54.2571983337402
0.561, -53.987476348877
0.564, -53.7302474975586
0.567, -53.4847793579102
0.57, -53.2518043518066
0.573, -53.0320587158203
0.576, -52.8226013183594
0.579, -52.6241683959961
0.582, -52.4352912902832
0.585, -52.258171081543
0.588, -52.0906066894531
0.591, -51.9325942993164
0.594, -51.7834014892578
0.597, -51.6422958374023
0.6, -51.5100059509277
0.603, -51.3858032226563
0.606, -51.2696800231934
0.609, -51.1594429016113
0.612, -51.0565490722656
0.615, -50.9602737426758
0.618, -50.8706092834473
0.621, -50.7868270874023
0.624, -50.7081909179688
0.627, -50.633960723877
0.63, -50.567081451416
0.633, -50.5031433105469
0.636, -50.4436111450195
0.639, -50.3870239257813
0.642, -50.3341064453125
0.645, -50.2848663330078
0.648, -50.2392997741699
0.651, -50.1959381103516
0.654, -50.155517578125
0.657, -50.117301940918
0.66, -50.0812911987305
0.663, -50.0474815368652
0.666, -50.0151443481445
0.669, -49.9835433959961
0.672, -49.9541435241699
0.675, -49.9254837036133
0.678, -49.8990249633789
0.681, -49.8725662231445
0.684, -49.8461112976074
0.687, -49.8211212158203
0.69, -49.7961349487305
0.693, -49.7718811035156
0.696, -49.748363494873
0.699, -49.7241096496582
0.702, -49.7005920410156
0.705, -49.677074432373
0.708, -49.6528205871582
0.711, -49.6300392150879
0.714, -49.605785369873
0.717, -49.5815315246582
0.72, -49.5572814941406
0.723, -49.5330276489258
0.726, -49.5080375671387
0.729, -49.4830513000488
0.732, -49.458065032959
0.735, -49.4323387145996
0.738, -49.4066162109375
0.741, -49.3801612854004
0.744, -49.3544387817383
0.747, -49.3279800415039
0.75, -49.3015213012695
0.753, -49.2750625610352
0.756, -49.249340057373
0.759, -49.2228851318359
0.762, -49.1964263916016
0.765, -49.1699676513672
0.768, -49.1435089111328
0.771, -49.1177864074707
0.774, -49.0913314819336
0.777, -49.0656089782715
0.78, -49.0391502380371
0.783, -49.013427734375
0.786, -48.9884376525879
0.789, -48.9627151489258
0.792, -48.9384613037109
0.795, -48.9134750366211
0.798, -48.8892211914063
0.801, -48.8649711608887
0.804, -48.8414497375488
0.807, -48.8179321289063
0.81, -48.7951507568359
0.813, -48.7723655700684
0.816, -48.749584197998
0.819, -48.7275352478027
0.822, -48.7062225341797
0.825, -48.6849098205566
0.828, -48.6635971069336
0.831, -48.6422843933105
0.834, -48.6217041015625
0.837, -48.601863861084
0.84, -48.5812835693359
0.843, -48.5614395141602
0.846, -48.5415954589844
0.849, -48.5217552185059
0.852, -48.5026473999023
0.855, -48.4835357666016
0.858, -48.464427947998
0.861, -48.4453201293945
0.864, -48.426212310791
0.867, -48.4078407287598
0.87, -48.388729095459
0.873, -48.3703575134277
0.876, -48.3519821166992
0.879, -48.3328742980957
0.882, -48.3145027160645
0.885, -48.2961273193359
0.888, -48.2770195007324
0.891, -48.2579116821289
0.894, -48.2388038635254
0.897, -48.2196960449219
0.9, -48.2005882263184
0.903, -48.1814765930176
0.906, -48.1616363525391
0.909, -48.1425285339355
0.912, -48.1226844787598
0.915, -48.102840423584
0.918, -48.0829963684082
0.921, -48.0631523132324
0.924, -48.0433120727539
0.927, -48.0234680175781
0.93, -48.0036239624023
0.933, -47.9837799072266
0.936, -47.964672088623
0.939, -47.9448280334473
0.942, -47.9249839782715
0.945, -47.905143737793
0.948, -47.8860321044922
0.951, -47.8669242858887
0.954, -47.8478164672852
0.957, -47.8294448852539
0.96, -47.8110694885254
0.963, -47.7934303283691
0.966, -47.7757949829102
0.969, -47.7588882446289
0.972, -47.7427215576172
0.975, -47.7265510559082
0.978, -47.7103843688965
0.981, -47.695686340332
0.984, -47.6809883117676
0.987, -47.6670227050781
0.99, -47.6537933349609
0.993, -47.6420364379883
0.996, -47.6302757263184
0.999, -47.6192512512207
1.002, -47.6089630126953
1.005, -47.6001434326172
1.008, -47.5913238525391
1.011, -47.5839767456055
1.014, -47.5773620605469
1.017, -47.5714797973633
1.02, -47.5663375854492
1.023, -47.5626602172852
1.026, -47.5589866638184
1.029, -47.5567817687988
1.032, -47.5553131103516
1.035, -47.5545768737793
1.038, -47.5545768737793
1.041, -47.5553131103516
1.044, -47.5560493469238
1.047, -47.5575180053711
1.05, -47.5597229003906
1.053, -47.5626602172852
1.056, -47.5663375854492
1.059, -47.570011138916
1.062, -47.5751571655273
1.065, -47.5802993774414
1.068, -47.5854454040527
1.071, -47.5913238525391
1.074, -47.5972023010254
1.077, -47.603816986084
1.08, -47.6096992492676
1.083, -47.6163139343262
1.086, -47.6221923828125
1.089, -47.6288070678711
1.092, -47.6346855163574
1.095, -47.6405639648438
1.098, -47.6457099914551
1.101, -47.6515884399414
1.104, -47.6559982299805
1.107, -47.6604080200195
1.11, -47.6648178100586
1.113, -47.6677589416504
1.116, -47.6706962585449
1.119, -47.6729011535645
1.122, -47.674373626709
1.125, -47.6758422851563
1.128, -47.6758422851563
1.131, -47.675106048584
1.134, -47.6736373901367
1.137, -47.6721687316895
1.14, -47.6699638366699
1.143, -47.6677589416504
1.146, -47.6648178100586
1.149, -47.6618766784668
1.152, -47.658203125
1.155, -47.6545295715332
1.158, -47.6508560180664
1.161, -47.6471786499023
1.164, -47.6435050964355
1.167, -47.6398315429688
1.17, -47.6361541748047
1.173, -47.6324806213379
1.176, -47.6288070678711
1.179, -47.625129699707
1.182, -47.6221923828125
1.185, -47.6192512512207
1.188, -47.6163139343262
1.191, -47.6141090393066
1.194, -47.6119041442871
1.197, -47.6104316711426
1.2, -47.6089630126953
1.203, -47.607494354248
1.206, -47.6067581176758
1.209, -47.6060218811035
1.212, -47.6060218811035
1.215, -47.6052894592285
1.218, -47.6052894592285
1.221, -47.6045532226563
1.224, -47.6045532226563
1.227, -47.6045532226563
1.23, -47.603816986084
1.233, -47.603084564209
1.236, -47.6023483276367
1.239, -47.6008796691895
1.242, -47.5994071960449
1.245, -47.5979385375977
1.248, -47.5957336425781
1.251, -47.5935287475586
1.254, -47.5898551940918
1.257, -47.586181640625
1.26, -47.5825042724609
1.263, -47.5773620605469
1.266, -47.5714797973633
1.269, -47.565601348877
1.272, -47.5582504272461
1.275, -47.5509033203125
1.278, -47.5428199768066
1.281, -47.5347328186035
1.284, -47.5259132385254
1.287, -47.5163612365723
1.29, -47.5060729980469
1.293, -47.4957809448242
1.296, -47.4854927062988
1.299, -47.4737358093262
1.302, -47.4627113342285
1.305, -47.4509506225586
1.308, -47.4391937255859
1.311, -47.427433013916
1.314, -47.4156761169434
1.317, -47.4039154052734
1.32, -47.3921585083008
1.323, -47.3803977966309
1.326, -47.3686370849609
1.329, -47.3576164245605
1.332, -47.3465919494629
1.335, -47.3355674743652
1.338, -47.3252792358398
1.341, -47.3149871826172
1.344, -47.3054351806641
1.347, -47.2966156005859
1.35, -47.2877960205078
1.353, -47.279712677002
1.356, -47.2716255187988
1.359, -47.2642784118652
1.362, -47.2576637268066
1.365, -47.251049041748
1.368, -47.2459030151367
1.371, -47.2407608032227
1.374, -47.2356147766113
1.377, -47.2319412231445
1.38, -47.2282676696777
1.383, -47.2245903015137
1.386, -47.2223854064941
1.389, -47.2194480895996
1.392, -47.2172431945801
1.395, -47.2157707214355
1.398, -47.2143020629883
1.401, -47.212833404541
1.404, -47.2120971679688
1.407, -47.2106285095215
1.41, -47.2098922729492
1.413, -47.209156036377
1.416, -47.208423614502
1.419, -47.2069511413574
1.422, -47.2062187194824
1.425, -47.2047462463379
1.428, -47.2025413513184
1.431, -47.2003364562988
1.434, -47.1981315612793
1.437, -47.1951942443848
1.44, -47.192253112793
1.443, -47.1885795593262
1.446, -47.1849060058594
1.449, -47.1804962158203
1.452, -47.175350189209
1.455, -47.1702041625977
1.458, -47.1643257141113
1.461, -47.1577110290527
1.464, -47.1503639221191
1.467, -47.1437492370605
1.47, -47.1356620788574
1.473, -47.1275787353516
1.476, -47.1194953918457
1.479, -47.1106758117676
1.482, -47.1018562316895
1.485, -47.0930366516113
1.488, -47.0834846496582
1.491, -47.0746650695801
1.494, -47.0651092529297
1.497, -47.0555572509766
1.5, -47.0460014343262
1.503, -47.0364456176758
1.506, -47.0268936157227
1.509, -47.0173377990723
1.512, -47.0085182189941
1.515, -46.999698638916
1.518, -46.9908828735352
1.521, -46.982795715332
1.524, -46.9747123718262
1.527, -46.9666290283203
1.53, -46.9592781066895
1.533, -46.9519309997559
1.536, -46.944580078125
1.539, -46.9379653930664
1.542, -46.9320869445801
1.545, -46.9262084960938
1.548, -46.9203262329102
1.551, -46.9151840209961
1.554, -46.910774230957
1.557, -46.906364440918
1.56, -46.9026870727539
1.563, -46.8990135192871
1.566, -46.8953399658203
1.569, -46.8923988342285
1.572, -46.889461517334
1.575, -46.8872566223145
1.578, -46.8843154907227
1.581, -46.8821105957031
1.584, -46.8799057006836
1.587, -46.8784370422363
1.59, -46.8769645690918
1.593, -46.8762321472168
1.596, -46.8754959106445
1.599, -46.8747596740723
1.602, -46.8740272521973
1.605, -46.8740272521973
1.608, -46.8740272521973
1.611, -46.8747596740723
1.614, -46.8747596740723
1.617, -46.8754959106445
1.62, -46.8769645690918
1.623, -46.8777008056641
1.626, -46.8791694641113
1.629, -46.8813743591309
1.632, -46.8828468322754
1.635, -46.8857841491699
1.638, -46.8879890441895
1.641, -46.8916664123535
1.644, -46.894603729248
1.647, -46.8982810974121
1.65, -46.9026870727539
1.653, -46.906364440918
1.656, -46.910774230957
1.659, -46.9159164428711
1.662, -46.9210624694824
1.665, -46.9262084960938
1.668, -46.9313507080078
1.671, -46.9372291564941
1.674, -46.9431114196777
1.677, -46.9497261047363
1.68, -46.9556045532227
1.683, -46.9622192382813
1.686, -46.9680976867676
1.689, -46.9747123718262
1.692, -46.9805908203125
1.695, -46.9872055053711
1.698, -46.9930877685547
1.701, -46.998966217041
1.704, -47.0048446655273
1.707, -47.0099906921387
1.71, -47.0151329040527
1.713, -47.0195426940918
1.716, -47.0239524841309
1.719, -47.0276298522949
1.722, -47.0313034057617
1.725, -47.0349769592285
1.728, -47.037181854248
1.731, -47.0401229858398
1.734, -47.0415916442871
1.737, -47.0430603027344
1.74, -47.0437965393066
1.743, -47.0430603027344
1.746, -47.0423278808594
1.749, -47.0408554077148
1.752, -47.0386505126953
1.755, -47.0357131958008
1.758, -47.032039642334
1.761, -47.0283622741699
1.764, -47.0239524841309
1.767, -47.0195426940918
1.77, -47.0144004821777
1.773, -47.0092544555664
1.776, -47.0026397705078
1.779, -46.9967613220215
1.782, -46.9901466369629
1.785, -46.982795715332
1.788, -46.9754486083984
1.791, -46.9673614501953
1.794, -46.9600143432617
1.797, -46.9526634216309
1.8, -46.944580078125
1.803, -46.9364967346191
1.806, -46.9284133911133
1.809, -46.9210624694824
1.812, -46.9129791259766
1.815, -46.9056282043457
1.818, -46.8982810974121
1.821, -46.8909301757813
1.824, -46.8835792541504
1.827, -46.8762321472168
1.83, -46.8688812255859
1.833, -46.8622665405273
1.836, -46.8549194335938
1.839, -46.8483047485352
1.842, -46.8416900634766
1.845, -46.835807800293
1.848, -46.8299293518066
1.851, -46.8240509033203
1.854, -46.818172454834
1.857, -46.8130264282227
1.86, -46.8078804016113
1.863, -46.8027381896973
1.866, -46.7983283996582
1.869, -46.7939186096191
1.872, -46.7895088195801
1.875, -46.785099029541
1.878, -46.780689239502
1.881, -46.7770156860352
1.884, -46.7733383178711
1.887, -46.7696647644043
1.89, -46.7667274475098
1.893, -46.7630500793457
1.896, -46.7601127624512
1.899, -46.7571716308594
1.902, -46.7542304992676
1.905, -46.751293182373
1.908, -46.7490882873535
1.911, -46.7461471557617
1.914, -46.7439422607422
1.917, -46.7417373657227
1.92, -46.7395324707031
1.923, -46.7380638122559
1.926, -46.7365951538086
1.929, -46.7351226806641
1.932, -46.7336540222168
1.935, -46.7321853637695
1.938, -46.7314491271973
1.941, -46.730712890625
1.944, -46.730712890625
1.947, -46.730712890625
1.95, -46.72998046875
1.953, -46.730712890625
1.956, -46.730712890625
1.959, -46.7321853637695
1.962, -46.7329177856445
1.965, -46.7351226806641
1.968, -46.7365951538086
1.971, -46.7387962341309
1.974, -46.7417373657227
1.977, -46.7446784973145
1.98, -46.7483520507813
1.983, -46.752025604248
1.986, -46.7564353942871
1.989, -46.7608451843262
1.992, -46.7652549743652
1.995, -46.7704010009766
1.998, -46.7755432128906
2.001, -46.780689239502
2.004, -46.7865676879883
2.007, -46.7924499511719
2.01, -46.7983283996582
2.013, -46.8042068481445
2.016, -46.8100852966309
2.019, -46.8166999816895
2.022, -46.822582244873
2.025, -46.8284606933594
2.028, -46.835075378418
2.031, -46.8409538269043
2.034, -46.8468322753906
2.037, -46.851978302002
2.04, -46.8578567504883
2.043, -46.8630027770996
2.046, -46.8681488037109
2.049, -46.8725547790527
2.052, -46.8769645690918
2.055, -46.8813743591309
2.058, -46.8850517272949
2.061, -46.8887252807617
2.064, -46.8916664123535
2.067, -46.894603729248
2.07, -46.8975448608398
2.073, -46.8997497558594
2.076, -46.9019546508789
2.079, -46.9041595458984
2.082, -46.9056282043457
2.085, -46.907096862793
2.088, -46.9085693359375
2.091, -46.910774230957
2.094, -46.911506652832
2.097, -46.9129791259766
2.1, -46.9144477844238
2.103, -46.9159164428711
2.106, -46.9173889160156
2.109, -46.9188575744629
2.112, -46.9203262329102
2.115, -46.9225311279297
2.118, -46.9240036010742
2.121, -46.9262084960938
2.124, -46.9284133911133
2.127, -46.9306182861328
2.13, -46.9328231811523
2.133, -46.9357604980469
2.136, -46.9387016296387
2.139, -46.9423751831055
2.142, -46.9453163146973
2.145, -46.9497261047363
2.148, -46.9533996582031
2.151, -46.9578094482422
2.154, -46.9622192382813
2.157, -46.9673614501953
2.16, -46.9725074768066
2.163, -46.977653503418
2.166, -46.982795715332
2.169, -46.9879417419434
2.172, -46.9938201904297
2.175, -46.999698638916
2.178, -47.0055809020996
2.181, -47.0114593505859
2.184, -47.0180740356445
2.187, -47.0239524841309
2.19, -47.0313034057617
2.193, -47.0386505126953
2.196, -47.0460014343262
2.199, -47.054084777832
2.202, -47.0621719360352
2.205, -47.070987701416
2.208, -47.0805435180664
2.211, -47.0908317565918
2.214, -47.1018562316895
2.217, -47.1136169433594
2.22, -47.1261100769043
2.223, -47.1400718688965
2.226, -47.1562423706055
2.229, -47.1731452941895
2.232, -47.191520690918
2.235, -47.2120971679688
2.238, -47.2356147766113
2.241, -47.2606048583984
2.244, -47.2877960205078
2.247, -47.3171920776367
2.25, -47.3495292663574
2.253, -47.3855438232422
2.256, -47.4244956970215
2.259, -47.465648651123
2.262, -47.5112152099609
2.265, -47.5604553222656
2.268, -47.6141090393066
2.271, -47.6714324951172
2.274, -47.7324333190918
2.277, -47.7978401184082
2.28, -47.8676605224609
2.283, -47.9418907165527
2.286, -48.0212631225586
2.289, -48.1043090820313
2.292, -48.1925010681152
2.295, -48.2851028442383
2.298, -48.3821144104004
2.301, -48.4842720031738
2.304, -48.5908393859863
2.307, -48.7010803222656
2.31, -48.8157272338867
2.313, -48.9340553283691
2.316, -49.0567893981934
2.319, -49.1824607849121
2.322, -49.3118095397949
2.325, -49.4433631896973
2.328, -49.5778579711914
2.331, -49.7145576477051
2.334, -49.853458404541
2.337, -49.9945678710938
2.34, -50.1334686279297
2.343, -50.2760467529297
2.346, -50.419361114502
2.349, -50.562671661377
2.352, -50.7059860229492
2.355, -50.8492965698242
2.358, -50.990406036377
2.361, -51.1307792663574
2.364, -51.2704162597656
2.367, -51.4085845947266
2.37, -51.544548034668
2.373, -51.6775703430176
2.376, -51.8091239929199
2.379, -51.9384727478027
2.382, -52.064884185791
2.385, -52.1890869140625
2.388, -52.3110885620117
2.391, -52.4301452636719
2.394, -52.5470008850098
2.397, -52.6609153747559
2.4, -52.7733612060547
2.403, -52.883602142334
2.406, -52.9916381835938
2.409, -53.097469329834
2.412, -53.2010955810547
2.415, -53.3039855957031
2.418, -53.404670715332
2.421, -53.5016822814941
2.424, -53.5994300842285
2.427, -53.6964416503906
2.43, -53.7912483215332
2.433, -53.8860549926758
2.436, -53.9786567687988
2.439, -54.0705261230469
2.442, -54.1623916625977
2.445, -54.2527885437012
2.448, -54.3424530029297
2.451, -54.4321136474609
2.454, -54.5210418701172
2.457, -54.6092338562012
2.46, -54.6974258422852
2.463, -54.7848815917969
2.466, -54.8716049194336
2.469, -54.9590644836426
2.472, -55.045783996582
2.475, -55.1325073242188
2.478, -55.2192306518555
2.481, -55.3059539794922
2.484, -55.3926773071289
2.487, -55.4786643981934
2.49, -55.5653839111328
2.493, -55.6521072387695
2.496, -55.738094329834
2.499, -55.8248176574707
2.502, -55.9093360900879
2.505, -55.9960594177246
2.508, -56.0827827453613
2.511, -56.1695022583008
2.514, -56.2562255859375
2.517, -56.3429489135742
2.52, -56.4304046630859
2.523, -56.5171279907227
2.526, -56.6045875549316
2.529, -56.6920433044434
2.532, -56.7794990539551
2.535, -56.8669586181641
2.538, -56.9544143676758
2.541, -57.0426063537598
2.544, -57.1300659179688
2.547, -57.2182579040527
2.55, -57.3057136535645
2.553, -57.3939094543457
2.556, -57.4821014404297
2.559, -57.5702934265137
2.562, -57.6584854125977
2.565, -57.7474136352539
2.568, -57.8356056213379
2.571, -57.9237976074219
2.574, -58.0127258300781
2.577, -58.1009178161621
2.58, -58.1898422241211
2.583, -58.2765655517578
2.586, -58.3647575378418
2.589, -58.4529495239258
2.592, -58.541145324707
2.595, -58.629337310791
2.598, -58.71826171875
2.601, -58.806453704834
2.604, -58.8946495056152
2.607, -58.9828414916992
2.61, -59.0710334777832
2.613, -59.1584892272949
2.616, -59.2466812133789
2.619, -59.3348731994629
2.622, -59.4223327636719
2.625, -59.5105247497559
2.628, -59.5972480773926
2.631, -59.6847038269043
2.634, -59.7721633911133
2.637, -59.8588829040527
2.64, -59.9456062316895
2.643, -60.0323295593262
2.646, -60.1190528869629
2.649, -60.2057762145996
2.652, -60.2917633056641
2.655, -60.3784866333008
2.658, -60.4644737243652
2.661, -60.5504608154297
2.664, -60.6349792480469
2.667, -60.7209663391113
2.67, -60.8076858520508
2.673, -60.8936767578125
2.676, -60.979663848877
2.679, -61.0656509399414
2.682, -61.1516380310059
2.685, -61.2383613586426
2.688, -61.324348449707
2.691, -61.4103355407715
2.694, -61.4970588684082
2.697, -61.5837821960449
2.7, -61.6705017089844
2.703, -61.7572250366211
2.706, -61.8446846008301
2.709, -61.9328765869141
2.712, -62.0203323364258
2.715, -62.1085243225098
2.718, -62.197452545166
2.721, -62.2863807678223
2.724, -62.3753089904785
2.727, -62.4649696350098
2.73, -62.5553665161133
2.733, -62.6450271606445
2.736, -62.7361602783203
2.739, -62.8265571594238
2.742, -62.9169540405273
2.745, -63.0066184997559
2.748, -63.0977516174316
2.751, -63.1888809204102
2.754, -63.2800140380859
2.757, -63.3718795776367
2.76, -63.4637489318848
2.763, -63.5556144714355
2.766, -63.6474838256836
2.769, -63.7393493652344
2.772, -63.8312149047852
2.775, -63.9230842590332
2.778, -64.0142135620117
2.781, -64.1060791015625
2.784, -64.1972122192383
2.787, -64.2883453369141
2.79, -64.3794784545898
2.793, -64.4698791503906
2.796, -64.5602722167969
2.799, -64.6499328613281
2.802, -64.7396011352539
2.805, -64.8292617797852
2.808, -64.9181900024414
2.811, -65.0071182250977
2.814, -65.0960388183594
2.817, -65.1842346191406
2.82, -65.2716903686523
2.823, -65.3591461181641
2.826, -65.4444046020508
2.829, -65.530387878418
2.832, -65.6171112060547
2.835, -65.7031021118164
2.838, -65.7883529663086
2.841, -65.8736038208008
2.844, -65.958854675293
2.847, -66.0441131591797
2.85, -66.1286315917969
2.853, -66.2131423950195
2.856, -66.2976608276367
2.859, -66.3814468383789
2.862, -66.4659652709961
2.865, -66.5497436523438
2.868, -66.6335296630859
2.871, -66.7180480957031
2.874, -66.8018264770508
2.877, -66.885612487793
2.88, -66.9701309204102
2.883, -67.0539169311523
2.886, -67.1376953125
2.889, -67.2222137451172
2.892, -67.3067321777344
2.895, -67.3912506103516
2.898, -67.4757690429688
2.901, -67.5610198974609
2.904, -67.6462707519531
2.907, -67.7300567626953
2.91, -67.8160400390625
2.913, -67.9020309448242
2.916, -67.9880142211914
2.919, -68.0747375488281
2.922, -68.1614608764648
2.925, -68.2489166259766
2.928, -68.3363800048828
2.931, -68.4245681762695
2.934, -68.5134963989258
2.937, -68.602424621582
2.94, -68.6920852661133
2.943, -68.7817459106445
2.946, -68.8728790283203
2.949, -68.9640121459961
2.952, -69.0558776855469
2.955, -69.1484832763672
2.958, -69.2418212890625
2.961, -69.3358917236328
2.964, -69.4306945800781
2.967, -69.526237487793
2.97, -69.6225128173828
2.973, -69.7195281982422
2.976, -69.8180084228516
2.979, -69.9172286987305
2.982, -70.0171737670898
2.985, -70.1178665161133
2.988, -70.2185516357422
2.991, -70.3214416503906
2.994, -70.4250640869141
2.997, -70.5301666259766
3.0, -70.6359939575195
3.003, -70.743293762207
3.006, -70.8513336181641
3.009, -70.9608383178711
3.012, -71.0710754394531
3.015, -71.1827850341797
3.018, -71.2952346801758
3.021, -71.4084091186523
3.024, -71.523063659668
3.027, -71.6384506225586
3.03, -71.7545700073242
3.033, -71.8721542358398
3.036, -71.98974609375
3.039, -72.1088027954102
3.042, -72.2285995483398
3.045, -72.3491287231445
3.048, -72.4696578979492
3.051, -72.5909271240234
3.054, -72.7121887207031
3.057, -72.8341903686523
3.06, -72.9561920166016
3.063, -73.0781860351563
3.066, -73.2001876831055
3.069, -73.3199844360352
3.072, -73.4412460327148
3.075, -73.5632476806641
3.078, -73.6837768554688
3.081, -73.8043060302734
3.084, -73.9248352050781
3.087, -74.0438919067383
3.09, -74.162956237793
3.093, -74.2812805175781
3.096, -74.3981323242188
3.099, -74.5142517089844
3.102, -74.62890625
3.105, -74.7428207397461
3.108, -74.8552627563477
3.111, -74.9662399291992
3.114, -75.0757446289063
3.117, -75.1845169067383
3.12, -75.2910842895508
3.123, -75.3969116210938
3.126, -75.5005416870117
3.129, -75.6034317016602
3.132, -75.7048492431641
3.135, -75.804801940918
3.138, -75.9032821655273
3.141, -76.0002975463867
3.144, -76.0965728759766
3.147, -76.1906433105469
3.15, -76.2817764282227
3.153, -76.3736419677734
3.156, -76.4640426635742
3.159, -76.5529708862305
3.162, -76.6404266357422
3.165, -76.7271499633789
3.168, -76.8131332397461
3.171, -76.8976516723633
3.174, -76.9814376831055
3.177, -77.0637512207031
3.18, -77.1460647583008
3.183, -77.2269058227539
