% Measurement ID: 2924
% Mode ID: 1
% Date and time: 2019-08-31 08:19:20
% Sample ID: TOT11-57
% Measurement type: ringdown
% Frequency [Hz]: 186952.9
% Quality factor: 28198354.392329924
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.98, -12.7786149978638
46.0, -12.7822895050049
46.02, -12.785964012146
46.04, -12.7896385192871
46.06, -12.7933130264282
46.08, -12.7962532043457
46.1, -12.7999277114868
46.12, -12.8021326065063
46.14, -12.8043375015259
46.16, -12.8065423965454
46.18, -12.8094816207886
46.2, -12.813157081604
46.22, -12.8168315887451
46.24, -12.8219757080078
46.26, -12.8256502151489
46.28, -12.8293256759644
46.3, -12.8315296173096
46.32, -12.8344697952271
46.34, -12.8359394073486
46.36, -12.8381443023682
46.38, -12.8403491973877
46.4, -12.8440237045288
46.42, -12.8499031066895
46.44, -12.8550481796265
46.46, -12.8601922988892
46.48, -12.8660717010498
46.5, -12.8712167739868
46.52, -12.8756265640259
46.54, -12.8800354003906
46.56, -12.8844451904297
46.58, -12.8888549804688
46.6, -12.8932647705078
46.62, -12.8976745605469
46.64, -12.9028186798096
46.66, -12.9064931869507
46.68, -12.9109029769897
46.7, -12.9145774841309
46.72, -12.9175176620483
46.74, -12.9197225570679
46.76, -12.9219274520874
46.78, -12.9241323471069
46.8, -12.9263372421265
46.82, -12.9285411834717
46.84, -12.9307460784912
46.86, -12.9336862564087
46.88, -12.9366254806519
46.9, -12.9388303756714
46.92, -12.9410352706909
46.94, -12.9417705535889
46.96, -12.9439754486084
46.98, -12.9469146728516
47.0, -12.950590133667
47.02, -12.9542646408081
47.04, -12.9594087600708
47.06, -12.9645538330078
47.08, -12.9696979522705
47.1, -12.9733724594116
47.12, -12.9777822494507
47.14, -12.9807224273682
47.16, -12.9843969345093
47.18, -12.9873361587524
47.2, -12.9902763366699
47.22, -12.9932165145874
47.24, -12.9954204559326
47.26, -12.9983606338501
47.28, -13.0020351409912
47.3, -13.0049753189087
47.32, -13.0071802139282
47.34, -13.0108547210693
47.36, -13.0145292282104
47.38, -13.0196733474731
47.4, -13.0240831375122
47.42, -13.0299625396729
47.44, -13.0351076126099
47.46, -13.0395174026489
47.48, -13.04319190979
47.5, -13.0461311340332
47.52, -13.0498065948486
47.54, -13.0520105361938
47.56, -13.0556859970093
47.58, -13.060094833374
47.6, -13.065975189209
47.62, -13.0696496963501
47.64, -13.0740594863892
47.66, -13.0792036056519
47.68, -13.082878112793
47.7, -13.08802318573
47.72, -13.0916976928711
47.74, -13.0953722000122
47.76, -13.0997819900513
47.78, -13.1041917800903
47.8, -13.1078662872314
47.82, -13.1130104064941
47.84, -13.1166858673096
47.86, -13.1218299865723
47.88, -13.1247701644897
47.9, -13.1284446716309
47.92, -13.131383895874
47.94, -13.1357936859131
47.96, -13.1394681930542
47.98, -13.1431427001953
48.0, -13.1460828781128
48.02, -13.1490230560303
48.04, -13.1526975631714
48.06, -13.1563720703125
48.08, -13.1593112945557
48.1, -13.1622514724731
48.12, -13.1637210845947
48.14, -13.1659259796143
48.16, -13.1688661575317
48.18, -13.1703357696533
48.2, -13.1732759475708
48.22, -13.175479888916
48.24, -13.1791553497314
48.26, -13.1835641860962
48.28, -13.1894445419312
48.3, -13.1945886611938
48.32, -13.1997327804565
48.34, -13.2056131362915
48.36, -13.2114925384521
48.38, -13.2151670455933
48.4, -13.2188415527344
48.42, -13.2225160598755
48.44, -13.2261905670166
48.46, -13.229866027832
48.48, -13.2342748641968
48.5, -13.2379503250122
48.52, -13.242359161377
48.54, -13.246768951416
48.56, -13.2504434585571
48.58, -13.2541189193726
48.6, -13.2592630386353
48.62, -13.2636728286743
48.64, -13.2673473358154
48.66, -13.2724924087524
48.68, -13.2776365280151
48.7, -13.2820463180542
48.72, -13.2864561080933
48.74, -13.291600227356
48.76, -13.296010017395
48.78, -13.2996845245361
48.8, -13.3011541366577
48.82, -13.3033590316772
48.84, -13.3055639266968
48.86, -13.3077688217163
48.88, -13.3121786117554
48.9, -13.3173227310181
48.92, -13.3224678039551
48.94, -13.3283472061157
48.96, -13.3327569961548
48.98, -13.3364315032959
49.0, -13.340106010437
49.02, -13.3430461883545
49.04, -13.3459854125977
49.06, -13.3511304855347
49.08, -13.3555393218994
49.1, -13.3599491119385
49.12, -13.3643589019775
49.14, -13.367299079895
49.16, -13.3717079162598
49.18, -13.3746480941772
49.2, -13.3761177062988
49.22, -13.3775882720947
49.24, -13.3805274963379
49.26, -13.3827323913574
49.28, -13.384937286377
49.3, -13.3886117935181
49.32, -13.3922863006592
49.34, -13.3966960906982
49.36, -13.4003705978394
49.38, -13.4033107757568
49.4, -13.40625
49.42, -13.4091901779175
49.44, -13.4121294021606
49.46, -13.4150695800781
49.48, -13.4202146530151
49.5, -13.4253587722778
49.52, -13.4305028915405
49.54, -13.4363832473755
49.56, -13.4415273666382
49.58, -13.4466714859009
49.6, -13.4518165588379
49.62, -13.455491065979
49.64, -13.4591655731201
49.66, -13.4613704681396
49.68, -13.4650449752808
49.7, -13.4687204360962
49.72, -13.4716596603394
49.74, -13.4760694503784
49.76, -13.4797439575195
49.78, -13.4819488525391
49.8, -13.4841537475586
49.82, -13.4863586425781
49.84, -13.4878282546997
49.86, -13.4900331497192
49.88, -13.4929733276367
49.9, -13.4966478347778
49.92, -13.5010576248169
49.94, -13.504732131958
49.96, -13.5076713562012
49.98, -13.5120811462402
50.0, -13.5142860412598
50.02, -13.5157556533813
50.04, -13.5179605484009
50.06, -13.5209007263184
50.08, -13.5238399505615
50.1, -13.5282497406006
50.12, -13.5319242477417
50.14, -13.5363340377808
50.16, -13.5429487228394
50.18, -13.5495634078979
50.2, -13.5554428100586
50.22, -13.5627918243408
50.24, -13.5679359436035
50.26, -13.5730810165405
50.28, -13.5774908065796
50.3, -13.5804300308228
50.32, -13.5833702087402
50.34, -13.5863094329834
50.36, -13.5892496109009
50.38, -13.5921897888184
50.4, -13.5958642959595
50.42, -13.6002740859985
50.44, -13.6046829223633
50.46, -13.6098279953003
50.48, -13.6164426803589
50.5, -13.6223220825195
50.52, -13.6282014846802
50.54, -13.6318759918213
50.56, -13.6340808868408
50.58, -13.6355504989624
50.6, -13.6362857818604
50.62, -13.6377553939819
50.64, -13.6384906768799
50.66, -13.6399602890015
50.68, -13.6436347961426
50.7, -13.6465749740601
50.72, -13.6509838104248
50.74, -13.6553936004639
50.76, -13.659068107605
50.78, -13.664213180542
50.8, -13.6686229705811
50.82, -13.6722974777222
50.84, -13.6781768798828
50.86, -13.6833209991455
50.88, -13.6884660720825
50.9, -13.6921405792236
50.92, -13.6958150863647
50.94, -13.6980199813843
50.96, -13.7024297714233
50.98, -13.7068395614624
51.0, -13.7105140686035
51.02, -13.7149238586426
51.04, -13.7193336486816
51.06, -13.7237424850464
51.08, -13.7288875579834
51.1, -13.734766960144
51.12, -13.7399120330811
51.14, -13.7443208694458
51.16, -13.7479963302612
51.18, -13.7516708374023
51.2, -13.7546100616455
51.22, -13.756814956665
51.24, -13.7582845687866
51.26, -13.7590198516846
51.28, -13.7604894638062
51.3, -13.7612247467041
51.32, -13.7612247467041
51.34, -13.7619600296021
51.36, -13.7634296417236
51.38, -13.7656345367432
51.4, -13.7685737609863
51.42, -13.7722492218018
51.44, -13.7773933410645
51.46, -13.7818031311035
51.48, -13.7869472503662
51.5, -13.7898874282837
51.52, -13.7935619354248
51.54, -13.7972364425659
51.56, -13.8001766204834
51.58, -13.8038511276245
51.6, -13.8067903518677
51.62, -13.8097305297852
51.64, -13.8112001419067
51.66, -13.8134050369263
51.68, -13.8163452148438
51.7, -13.8185501098633
51.72, -13.8200197219849
51.74, -13.8222246170044
51.76, -13.8244295120239
51.78, -13.8266344070435
51.8, -13.828839302063
51.82, -13.8310432434082
51.84, -13.8332481384277
51.86, -13.8354530334473
51.88, -13.8376579284668
51.9, -13.8413324356079
51.92, -13.8442726135254
51.94, -13.8472118377686
51.96, -13.850887298584
51.98, -13.8538265228271
52.0, -13.8589715957642
52.02, -13.8641157150269
52.04, -13.8699951171875
52.06, -13.8758745193481
52.08, -13.8824892044067
52.1, -13.8883686065674
52.12, -13.8927783966064
52.14, -13.8971881866455
52.16, -13.9015979766846
52.18, -13.9052724838257
52.2, -13.9074773788452
52.22, -13.9096822738647
52.24, -13.9133567810059
52.26, -13.917031288147
52.28, -13.921441078186
52.3, -13.9258508682251
52.32, -13.9302597045898
52.34, -13.9339351654053
52.36, -13.9368743896484
52.38, -13.939079284668
52.4, -13.9405488967896
52.42, -13.9412841796875
52.44, -13.9420194625854
52.46, -13.943489074707
52.48, -13.9449586868286
52.5, -13.9478988647461
52.52, -13.9515733718872
52.54, -13.9559831619263
52.56, -13.9603929519653
52.58, -13.9640674591064
52.6, -13.9677419662476
52.62, -13.9692115783691
52.64, -13.9699468612671
52.66, -13.9706811904907
52.68, -13.9699468612671
52.7, -13.9706811904907
52.72, -13.9721517562866
52.74, -13.9743566513062
52.76, -13.9795007705688
52.78, -13.9853801727295
52.8, -13.9912595748901
52.82, -13.9978742599487
52.84, -14.0037536621094
52.86, -14.0081634521484
52.88, -14.0140428543091
52.9, -14.0199222564697
52.92, -14.0250673294067
52.94, -14.0302114486694
52.96, -14.0338859558105
52.98, -14.0382957458496
53.0, -14.0419702529907
53.02, -14.0456447601318
53.04, -14.0485849380493
53.06, -14.0507898330688
53.08, -14.05446434021
53.1, -14.0574045181274
53.12, -14.0603437423706
53.14, -14.0632839202881
53.16, -14.0654888153076
53.18, -14.0676937103271
53.2, -14.0698976516724
53.22, -14.0721025466919
53.24, -14.0757780075073
53.26, -14.0779819488525
53.28, -14.08092212677
53.3, -14.0845966339111
53.32, -14.0882711410522
53.34, -14.0912113189697
53.36, -14.0948858261108
53.38, -14.098560333252
53.4, -14.102970123291
53.42, -14.1066446304321
53.44, -14.1110544204712
53.46, -14.1147289276123
53.48, -14.1191387176514
53.5, -14.1220788955688
53.52, -14.12575340271
53.54, -14.1279582977295
53.56, -14.1323680877686
53.58, -14.1367769241333
53.6, -14.1411867141724
53.62, -14.1455965042114
53.64, -14.1514759063721
53.66, -14.1566209793091
53.68, -14.1617650985718
53.7, -14.1676445007324
53.72, -14.1727895736694
53.74, -14.1764640808105
53.76, -14.1801385879517
53.78, -14.1830778121948
53.8, -14.1867532730103
53.82, -14.1904277801514
53.84, -14.1941022872925
53.86, -14.1985120773315
53.88, -14.2021865844727
53.9, -14.2073316574097
53.92, -14.2102708816528
53.94, -14.2139453887939
53.96, -14.218355178833
53.98, -14.22350025177
54.0, -14.2286443710327
54.02, -14.2323188781738
54.04, -14.2367286682129
54.06, -14.2389335632324
54.08, -14.241138458252
54.1, -14.2426080703735
54.12, -14.2440776824951
54.14, -14.2470178604126
54.16, -14.2499570846558
54.18, -14.2536325454712
54.2, -14.2565717697144
54.22, -14.2602462768555
54.24, -14.2646560668945
54.26, -14.2690658569336
54.28, -14.2734756469727
54.3, -14.2771501541138
54.32, -14.2822942733765
54.34, -14.2867040634155
54.36, -14.2925834655762
54.38, -14.2984628677368
54.4, -14.3036079406738
54.42, -14.3094873428345
54.44, -14.3138971328735
54.46, -14.3175716400146
54.48, -14.3205118179321
54.5, -14.3234510421753
54.52, -14.3249206542969
54.54, -14.3263912200928
54.56, -14.3271255493164
54.58, -14.3285961151123
54.6, -14.3293304443359
54.62, -14.3308000564575
54.64, -14.333740234375
54.66, -14.3374147415161
54.68, -14.3410892486572
54.7, -14.3447647094727
54.72, -14.3491735458374
54.74, -14.3528490066528
54.76, -14.3572578430176
54.78, -14.3624029159546
54.8, -14.3675470352173
54.82, -14.3726921081543
54.84, -14.377836227417
54.86, -14.3807764053345
54.88, -14.3844509124756
54.9, -14.3866558074951
54.92, -14.3903303146362
54.94, -14.3925352096558
54.96, -14.3962097167969
54.98, -14.3984146118164
55.0, -14.4020891189575
55.02, -14.4072341918945
55.04, -14.4131135940552
55.06, -14.4189929962158
55.08, -14.4248723983765
55.1, -14.4322214126587
55.12, -14.4381008148193
55.14, -14.4432458877563
55.16, -14.448390007019
55.18, -14.4535350799561
55.2, -14.4564743041992
55.22, -14.4601497650146
55.24, -14.4638242721558
55.26, -14.4674987792969
55.28, -14.47043800354
55.3, -14.4741134643555
55.32, -14.4770526885986
55.34, -14.4799928665161
55.36, -14.4814624786377
55.38, -14.4836673736572
55.4, -14.4858722686768
55.42, -14.4873418807983
55.44, -14.4880771636963
55.46, -14.4888114929199
55.48, -14.4895467758179
55.5, -14.4902820587158
55.52, -14.4924869537354
55.54, -14.4946908950806
55.56, -14.498366355896
55.58, -14.5005712509155
55.6, -14.5042457580566
55.62, -14.5071849822998
55.64, -14.5101251602173
55.66, -14.5123300552368
55.68, -14.5160045623779
55.7, -14.5189447402954
55.72, -14.5226192474365
55.74, -14.5277633666992
55.76, -14.5321731567383
55.78, -14.537317276001
55.8, -14.542462348938
55.82, -14.5461368560791
55.84, -14.5490770339966
55.86, -14.5512819290161
55.88, -14.5542211532593
55.9, -14.5556907653809
55.92, -14.5586309432983
55.94, -14.5623054504395
55.96, -14.5659799575806
55.98, -14.5711250305176
56.0, -14.5755348205566
56.02, -14.5799436569214
56.04, -14.5843534469604
56.06, -14.5887632369995
56.08, -14.5924377441406
56.1, -14.5953779220581
56.12, -14.5983171463013
56.14, -14.6019916534424
56.16, -14.6056671142578
56.18, -14.6100759506226
56.2, -14.6144857406616
56.22, -14.6196308135986
56.24, -14.6233053207397
56.26, -14.6277151107788
56.28, -14.6321249008179
56.3, -14.635064125061
56.32, -14.6380043029785
56.34, -14.640209197998
56.36, -14.6424131393433
56.38, -14.6446180343628
56.4, -14.6468229293823
56.42, -14.6497631072998
56.44, -14.6541728973389
56.46, -14.6600522994995
56.48, -14.6659317016602
56.5, -14.6732807159424
56.52, -14.679160118103
56.54, -14.68430519104
56.56, -14.6887149810791
56.58, -14.6938591003418
56.6, -14.6982688903809
56.62, -14.7026786804199
56.64, -14.7078227996826
56.66, -14.7114973068237
56.68, -14.7151727676392
56.7, -14.7188472747803
56.72, -14.7232570648193
56.74, -14.7269315719604
56.76, -14.7298707962036
56.78, -14.7313413619995
56.8, -14.7342805862427
56.82, -14.7379550933838
56.84, -14.7408952713013
56.86, -14.7438344955444
56.88, -14.7467746734619
56.9, -14.750449180603
56.92, -14.7533893585205
56.94, -14.7570638656616
56.96, -14.7622079849243
56.98, -14.7666177749634
57.0, -14.7717628479004
57.02, -14.777642250061
57.04, -14.7820510864258
57.06, -14.7864608764648
57.08, -14.7894010543823
57.1, -14.7930755615234
57.12, -14.7960157394409
57.14, -14.7974853515625
57.16, -14.8011598587036
57.18, -14.8033647537231
57.2, -14.8048343658447
57.22, -14.8063039779663
57.24, -14.8070392608643
57.26, -14.8077745437622
57.28, -14.8085088729858
57.3, -14.8099794387817
57.32, -14.8099794387817
57.34, -14.8099794387817
57.36, -14.8107137680054
57.38, -14.8114490509033
57.4, -14.8121843338013
57.42, -14.8136539459229
57.44, -14.8158588409424
57.46, -14.8187980651855
57.48, -14.8224725723267
57.5, -14.8283529281616
57.52, -14.8342323303223
57.54, -14.8408460617065
57.56, -14.8467264175415
57.58, -14.8518705368042
57.6, -14.8562803268433
57.62, -14.8599548339844
57.64, -14.8628950119019
57.66, -14.866569519043
57.68, -14.8702440261841
57.7, -14.8739185333252
57.72, -14.8783283233643
57.74, -14.8820028305054
57.76, -14.8856773376465
57.78, -14.8900871276855
57.8, -14.8937616348267
57.82, -14.8967018127441
57.84, -14.8996410369873
57.86, -14.9033164978027
57.88, -14.9062557220459
57.9, -14.9091958999634
57.92, -14.910665512085
57.94, -14.915075302124
57.96, -14.9180145263672
57.98, -14.9231595993042
58.0, -14.9275693893433
58.02, -14.931978225708
58.04, -14.9363880157471
58.06, -14.9400625228882
58.08, -14.9437379837036
58.1, -14.9466772079468
58.12, -14.9496173858643
58.14, -14.9525566101074
58.16, -14.9554967880249
58.18, -14.9584360122681
58.2, -14.9628458023071
58.22, -14.9665203094482
58.24, -14.9687252044678
58.26, -14.9723997116089
58.28, -14.9768095016479
58.3, -14.9797496795654
58.32, -14.981219291687
58.34, -14.9834241867065
58.36, -14.9856290817261
58.38, -14.9878339767456
58.4, -14.9907732009888
58.42, -14.9944486618042
58.44, -14.9995927810669
58.46, -15.0054721832275
58.48, -15.0106172561646
58.5, -15.0157613754272
58.52, -15.0223760604858
58.54, -15.0282554626465
58.56, -15.0326652526855
58.58, -15.0370740890503
58.6, -15.0392789840698
58.62, -15.0400142669678
58.64, -15.0422191619873
58.66, -15.0451583862305
58.68, -15.04736328125
58.7, -15.0503034591675
58.72, -15.0554475784302
58.74, -15.0613269805908
58.76, -15.0657367706299
58.78, -15.0701465606689
58.8, -15.074556350708
58.82, -15.0782308578491
58.84, -15.0811710357666
58.86, -15.0848455429077
58.88, -15.0877847671509
58.9, -15.0914602279663
58.92, -15.0929298400879
58.94, -15.0951347351074
58.96, -15.097339630127
58.98, -15.0995445251465
59.0, -15.1010141372681
59.02, -15.1032190322876
59.04, -15.1068935394287
59.06, -15.1113033294678
59.08, -15.1164474487305
59.1, -15.1215925216675
59.12, -15.1260013580322
59.14, -15.1304111480713
59.16, -15.1348209381104
59.18, -15.1392307281494
59.2, -15.1429052352905
59.22, -15.1465797424316
59.24, -15.1509895324707
59.26, -15.1546640396118
59.28, -15.1590738296509
59.3, -15.1612787246704
59.32, -15.1649532318115
59.34, -15.167893409729
59.36, -15.1715679168701
59.38, -15.1759777069092
59.4, -15.1803874969482
59.42, -15.1855316162109
59.44, -15.1914110183716
59.46, -15.1972904205322
59.48, -15.2039051055908
59.5, -15.2075796127319
59.52, -15.2105197906494
59.54, -15.211989402771
59.56, -15.2127246856689
59.58, -15.2141942977905
59.6, -15.2171335220337
59.62, -15.2193384170532
59.64, -15.2215433120728
59.66, -15.2252178192139
59.68, -15.2274227142334
59.7, -15.2296276092529
59.72, -15.2310981750488
59.74, -15.2325677871704
59.76, -15.2347726821899
59.78, -15.2369775772095
59.8, -15.2399168014526
59.82, -15.2435913085938
59.84, -15.2487363815308
59.86, -15.2531461715698
59.88, -15.2582902908325
59.9, -15.2641696929932
59.92, -15.2700490951538
59.94, -15.2744588851929
59.96, -15.2796039581299
59.98, -15.2847480773926
60.0, -15.2891578674316
60.02, -15.2935676574707
60.04, -15.2987117767334
60.06, -15.3031215667725
60.08, -15.3075313568115
60.1, -15.3112058639526
60.12, -15.3141460418701
60.14, -15.3156156539917
60.16, -15.3192901611328
60.18, -15.3214950561523
60.2, -15.3251695632935
60.22, -15.3288440704346
60.24, -15.3339891433716
60.26, -15.3383989334106
60.28, -15.3428077697754
60.3, -15.3472175598145
60.32, -15.3508920669556
60.34, -15.3553018569946
60.36, -15.3582420349121
60.38, -15.3604469299316
60.4, -15.3626518249512
60.42, -15.3641214370728
60.44, -15.3648557662964
60.46, -15.3670606613159
60.48, -15.3685312271118
60.5, -15.371470451355
60.52, -15.3744106292725
60.54, -15.3780851364136
60.56, -15.3817596435547
60.58, -15.3861694335938
60.6, -15.3898439407349
60.62, -15.3927841186523
60.64, -15.3949890136719
60.66, -15.3964586257935
60.68, -15.397928237915
60.7, -15.398663520813
60.72, -15.4008684158325
60.74, -15.4038076400757
60.76, -15.4074821472168
60.78, -15.4133615493774
60.8, -15.4185066223145
60.82, -15.4236507415771
60.84, -15.4280605316162
60.86, -15.4310007095337
60.88, -15.4324703216553
60.9, -15.4332056045532
60.92, -15.4346752166748
60.94, -15.437614440918
60.96, -15.4405546188354
60.98, -15.4449644088745
61.0, -15.4501085281372
61.02, -15.4545183181763
61.04, -15.4603977203369
61.06, -15.4662771224976
61.08, -15.4714221954346
61.1, -15.4758319854736
61.12, -15.4773015975952
61.14, -15.4787712097168
61.16, -15.4787712097168
61.18, -15.4787712097168
61.2, -15.4787712097168
61.22, -15.4787712097168
61.24, -15.4795064926147
61.26, -15.4817113876343
61.28, -15.4839162826538
61.3, -15.4861211776733
61.32, -15.4890604019165
61.34, -15.4934701919556
61.36, -15.4971446990967
61.38, -15.5000848770142
61.4, -15.5030241012573
61.42, -15.5066986083984
61.44, -15.5096387863159
61.46, -15.5147829055786
61.48, -15.5199279785156
61.5, -15.5258073806763
61.52, -15.5324220657349
61.54, -15.540506362915
61.56, -15.5478553771973
61.58, -15.5552043914795
61.6, -15.5618190765381
61.62, -15.5669641494751
61.64, -15.5728435516357
61.66, -15.5787229537964
61.68, -15.5838670730591
61.7, -15.5890121459961
61.72, -15.5934209823608
61.74, -15.5978307723999
61.76, -15.602240562439
61.78, -15.606650352478
61.8, -15.6117944717407
61.82, -15.6169395446777
61.84, -15.6213493347168
61.86, -15.6250238418579
61.88, -15.6272287368774
61.9, -15.6301679611206
61.92, -15.6323728561401
61.94, -15.6353130340576
61.96, -15.6375179290771
61.98, -15.6404571533203
62.0, -15.6441316604614
62.02, -15.6470718383789
62.04, -15.6500120162964
62.06, -15.6536865234375
62.08, -15.6573610305786
62.1, -15.6610355377197
62.12, -15.6654453277588
62.14, -15.6705894470215
62.16, -15.6749992370605
62.18, -15.6786737442017
62.2, -15.6816139221191
62.22, -15.6845531463623
62.24, -15.6860237121582
62.26, -15.6874933242798
62.28, -15.6896982192993
62.3, -15.6919031143188
62.32, -15.6941080093384
62.34, -15.6977825164795
62.36, -15.7029266357422
62.38, -15.7073364257813
62.4, -15.7117462158203
62.42, -15.716890335083
62.44, -15.7213001251221
62.46, -15.7257099151611
62.48, -15.7301197052002
62.5, -15.7359991073608
62.52, -15.7418785095215
62.54, -15.7484931945801
62.56, -15.7536373138428
62.58, -15.7587823867798
62.6, -15.7624568939209
62.62, -15.766131401062
62.64, -15.7676010131836
62.66, -15.7690715789795
62.68, -15.7698059082031
62.7, -15.771276473999
62.72, -15.7727460861206
62.74, -15.7756853103638
62.76, -15.7800951004028
62.78, -15.7845048904419
62.8, -15.788914680481
62.82, -15.7940587997437
62.84, -15.7992038726807
62.86, -15.8043479919434
62.88, -15.810962677002
62.9, -15.8168420791626
62.92, -15.8234567642212
62.94, -15.8286008834839
62.96, -15.8337459564209
62.98, -15.837420463562
63.0, -15.8410949707031
63.02, -15.8440351486206
63.04, -15.8455047607422
63.06, -15.8477096557617
63.08, -15.8513841629028
63.1, -15.8557939529419
63.12, -15.860203742981
63.14, -15.8631429672241
63.16, -15.8646125793457
63.18, -15.8660831451416
63.2, -15.8668174743652
63.22, -15.8675527572632
63.24, -15.8690223693848
63.26, -15.8712272644043
63.28, -15.8741674423218
63.3, -15.8778419494629
63.32, -15.882251739502
63.34, -15.886661529541
63.36, -15.8918056488037
63.38, -15.8947458267212
63.4, -15.8991546630859
63.42, -15.9028301239014
63.44, -15.9057693481445
63.46, -15.908709526062
63.48, -15.9123840332031
63.5, -15.9153232574463
63.52, -15.9197330474854
63.54, -15.9248781204224
63.56, -15.9314918518066
63.58, -15.9373722076416
63.6, -15.9432516098022
63.62, -15.947660446167
63.64, -15.9520702362061
63.66, -15.9550104141235
63.68, -15.9572153091431
63.7, -15.9594202041626
63.72, -15.9623594284058
63.74, -15.9652996063232
63.76, -15.9697093963623
63.78, -15.9755887985229
63.8, -15.9799976348877
63.82, -15.9844074249268
63.84, -15.9888172149658
63.86, -15.9924917221069
63.88, -15.9954319000244
63.9, -15.9991064071655
63.92, -16.0013103485107
63.94, -16.0042514801025
63.96, -16.0079250335693
63.98, -16.0116004943848
64.0, -16.0167446136475
64.02, -16.0226249694824
64.04, -16.0285034179688
64.06, -16.0351181030273
64.08, -16.0424671173096
64.1, -16.0512866973877
64.12, -16.0586357116699
64.14, -16.0645160675049
64.16, -16.0689258575439
64.18, -16.0725994110107
64.2, -16.0740699768066
64.22, -16.0762748718262
64.24, -16.0777454376221
64.26, -16.0806846618652
64.28, -16.084358215332
64.3, -16.0872993469238
64.32, -16.0909729003906
64.34, -16.0939140319824
64.36, -16.0968532562256
64.38, -16.0997924804688
64.4, -16.1019973754883
64.42, -16.1049365997314
64.44, -16.1086120605469
64.46, -16.1130218505859
64.48, -16.1166954040527
64.5, -16.1218414306641
64.52, -16.1277198791504
64.54, -16.1328639984131
64.56, -16.1380100250244
64.58, -16.144624710083
64.6, -16.1505031585693
64.62, -16.155647277832
64.64, -16.1593227386475
64.66, -16.1637325286865
64.68, -16.1666717529297
64.7, -16.1681423187256
64.72, -16.1710815429688
64.74, -16.1732864379883
64.76, -16.1754913330078
64.78, -16.178430557251
64.8, -16.1799011230469
64.82, -16.1813697814941
64.84, -16.18284034729
64.86, -16.1857795715332
64.88, -16.188720703125
64.9, -16.1923942565918
64.92, -16.1968040466309
64.94, -16.2026844024658
64.96, -16.2078285217285
64.98, -16.2137069702148
65.0, -16.2195873260498
65.02, -16.2247314453125
65.04, -16.2298755645752
65.06, -16.2342853546143
65.08, -16.2379608154297
65.1, -16.2416362762451
65.12, -16.2460441589355
65.14, -16.2489852905273
65.16, -16.2526588439941
65.18, -16.2563343048096
65.2, -16.260009765625
65.22, -16.2636833190918
65.24, -16.266622543335
65.26, -16.2688274383545
65.28, -16.2702980041504
65.3, -16.271032333374
65.32, -16.2725028991699
65.34, -16.2739734649658
65.36, -16.2761783599854
65.38, -16.2776470184326
65.4, -16.2798519134521
65.42, -16.2827911376953
65.44, -16.2872009277344
65.46, -16.2908763885498
65.48, -16.2952861785889
65.5, -16.3004302978516
65.52, -16.3055744171143
65.54, -16.3114547729492
65.56, -16.3158645629883
65.58, -16.3195381164551
65.6, -16.3246841430664
65.62, -16.3298282623291
65.64, -16.3349723815918
65.66, -16.3408527374268
65.68, -16.3459968566895
65.7, -16.352611541748
65.72, -16.3584899902344
65.74, -16.3643703460693
65.76, -16.369514465332
65.78, -16.3746585845947
65.8, -16.3775978088379
65.82, -16.3798027038574
65.84, -16.3842124938965
65.86, -16.3886222839355
65.88, -16.3952369689941
65.9, -16.4025859832764
65.92, -16.4084663391113
65.94, -16.4158153533936
65.96, -16.4202251434326
65.98, -16.423900604248
66.0, -16.4275741577148
66.02, -16.4297790527344
66.04, -16.4334545135498
66.06, -16.4356594085693
66.08, -16.4385986328125
66.1, -16.440803527832
66.12, -16.4430084228516
66.14, -16.4444770812988
66.16, -16.4466819763184
66.18, -16.4481525421143
66.2, -16.4503574371338
66.22, -16.4518280029297
66.24, -16.453296661377
66.26, -16.4540328979492
66.28, -16.4562377929688
66.3, -16.4591770172119
66.32, -16.4606456756592
66.34, -16.4628505706787
66.36, -16.4643211364746
66.38, -16.4672603607178
66.4, -16.4702014923096
66.42, -16.474609375
66.44, -16.4790191650391
66.46, -16.4834289550781
66.48, -16.4878387451172
66.5, -16.4915142059326
66.52, -16.4944534301758
66.54, -16.4966583251953
66.56, -16.5003337860107
66.58, -16.5040073394775
66.6, -16.5091514587402
66.62, -16.5150318145752
66.64, -16.5223808288574
66.66, -16.5297298431396
66.68, -16.5363445281982
66.7, -16.5429592132568
66.72, -16.5495738983154
66.74, -16.5554542541504
66.76, -16.5583934783936
66.78, -16.5620670318604
66.8, -16.5650081634521
66.82, -16.5672130584717
66.84, -16.5686817169189
66.86, -16.5694179534912
66.88, -16.5708866119385
66.9, -16.573091506958
66.92, -16.5752964019775
66.94, -16.5782356262207
66.96, -16.5819110870361
66.98, -16.5870552062988
67.0, -16.5921993255615
67.02, -16.5973453521729
67.04, -16.6032238006592
67.06, -16.6076335906982
67.08, -16.6127777099609
67.1, -16.6164531707764
67.12, -16.6193923950195
67.14, -16.6201286315918
67.16, -16.6193923950195
67.18, -16.6193923950195
67.2, -16.6193923950195
67.22, -16.6201286315918
67.24, -16.6223316192627
67.26, -16.6267414093018
67.28, -16.6326217651367
67.3, -16.6392364501953
67.32, -16.644380569458
67.34, -16.650260925293
67.36, -16.654670715332
67.38, -16.6583442687988
67.4, -16.661283493042
