% Measurement ID: 3329
% Mode ID: 1
% Date and time: 2020-02-03 18:17:52
% Sample ID: PSE2-73-31
% Measurement type: ringdown
% Frequency [Hz]: 112869.0
% Quality factor: 1300207.2326357253
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.5273698264352475, 2.337672
5.567423230974633, 2.254664
5.607476635514019, 2.166773
5.647530040053405, 2.083766
5.68758344459279, 1.990992
5.7276368491321765, 1.907984
5.767690253671562, 1.820094
5.807743658210948, 1.72732
5.847797062750334, 1.63943
5.88785046728972, 1.561305
5.9279038718291055, 1.468531
5.967957276368492, 1.375758
6.008010680907877, 1.287867
6.048064085447264, 1.195094
6.088117489986649, 1.10232
6.128170894526035, 0.9997812
6.168224299065421, 0.9118906
6.208277703604806, 0.824
6.248331108144193, 0.7263437
6.288384512683578, 0.6335703
6.328437917222964, 0.5261484
6.36849132176235, 0.4284922
6.408544726301736, 0.3308359
6.4485981308411215, 0.2331797
6.488651535380508, 0.1355234
6.528704939919893, 0.03298437
6.56875834445928, -0.06955469
6.608811748998665, -0.1672109
6.648865153538051, -0.2648672
6.688918558077437, -0.3576406
6.728971962616822, -0.4601797
6.769025367156209, -0.5529531
6.809078771695594, -0.6457266
6.84913217623498, -0.7385
6.889185580774366, -0.8361563
6.929238985313752, -0.9289297
6.969292389853138, -1.026586
7.009345794392524, -1.124242
7.049399198931909, -1.221898
7.089452603471296, -1.314672
7.129506008010681, -1.412328
7.1695594125500675, -1.505102
7.209612817089453, -1.602758
7.249666221628838, -1.700414
7.289719626168225, -1.793188
7.32977303070761, -1.895727
7.369826435246996, -1.9885
7.409879839786382, -2.086156
7.449933244325768, -2.17893
7.489986648865154, -2.261938
7.53004005340454, -2.344945
7.570093457943925, -2.432836
7.610146862483312, -2.525609
7.650200267022697, -2.618383
7.690253671562083, -2.706273
7.730307076101469, -2.789281
7.770360480640854, -2.877172
7.810413885180241, -2.979711
7.850467289719626, -3.072484
7.8905206942590125, -3.170141
7.930574098798398, -3.267797
7.970627503337784, -3.365453
8.01068090787717, -3.458227
8.050734312416555, -3.560766
8.090787716955942, -3.663305
8.130841121495328, -3.756078
8.170894526034713, -3.853734
8.210947930574099, -3.941625
8.251001335113484, -4.044164
8.291054739652871, -4.146703
8.331108144192257, -4.244359
8.371161548731642, -4.342016
8.411214953271028, -4.439672
8.451268357810415, -4.537328
8.4913217623498, -4.634984
8.531375166889186, -4.732641
8.571428571428571, -4.830297
8.611481975967958, -4.918188
8.651535380507344, -5.001195
8.69158878504673, -5.093969
8.731642189586115, -5.181859
8.7716955941255, -5.284398
8.811748998664887, -5.377172
8.851802403204273, -5.474828
8.891855807743658, -5.557836
8.931909212283044, -5.655492
8.971962616822431, -5.753148
9.012016021361816, -5.845922
9.052069425901202, -5.953344
9.092122830440587, -6.051
9.132176234979974, -6.153539
9.17222963951936, -6.251195
9.212283044058745, -6.343969
9.25233644859813, -6.426977
9.292389853137516, -6.514867
9.332443257676903, -6.597875
9.372496662216289, -6.690648
9.412550066755674, -6.773656
9.45260347129506, -6.86643
9.492656875834447, -6.95432
9.532710280373832, -7.047094
9.572763684913218, -7.139867
9.612817089452603, -7.227758
9.65287049399199, -7.310766
9.692923898531376, -7.398656
9.732977303070761, -7.496313
9.773030707610147, -7.598852
9.813084112149532, -7.701391
9.85313751668892, -7.808813
9.893190921228305, -7.89182
9.93324432576769, -7.994359
9.973297730307076, -8.092016
10.013351134846463, -8.184789
10.053404539385848, -8.267797
10.093457943925234, -8.370336
10.13351134846462, -8.463109
10.173564753004007, -8.551
10.213618157543392, -8.638891
10.253671562082777, -8.731664
10.293724966622163, -8.834203
10.333778371161548, -8.936742
10.373831775700936, -9.049047
10.413885180240321, -9.146703
10.453938584779706, -9.234594
10.493991989319092, -9.327367
10.534045393858479, -9.425023
10.574098798397864, -9.52268
10.61415220293725, -9.625219
10.654205607476635, -9.717992
10.694259012016023, -9.805883
10.734312416555408, -9.908422
10.774365821094793, -9.99143
10.814419225634179, -10.08909
10.854472630173564, -10.20627
10.894526034712952, -10.30393
10.934579439252337, -10.40159
10.974632843791722, -10.50413
11.014686248331108, -10.61643
11.054739652870495, -10.70432
11.09479305740988, -10.80198
11.134846461949266, -10.89963
11.174899866488651, -11.00217
11.214953271028039, -11.0803
11.255006675567424, -11.18284
11.29506008010681, -11.28538
11.335113484646195, -11.37815
11.37516688918558, -11.46116
11.415220293724968, -11.55881
11.455273698264353, -11.65159
11.495327102803738, -11.74436
11.535380507343124, -11.84202
11.575433911882511, -11.95432
11.615487316421897, -12.06663
11.655540720961282, -12.15452
11.695594125500667, -12.26194
11.735647530040055, -12.35471
11.77570093457944, -12.43772
11.815754339118826, -12.55002
11.855807743658211, -12.6428
11.895861148197596, -12.74045
11.935914552736984, -12.81858
11.975967957276369, -12.926
12.016021361815755, -13.02854
12.05607476635514, -13.12131
12.096128170894527, -13.22385
12.136181575433913, -13.34104
12.176234979973298, -13.41916
12.216288384512684, -13.49729
12.25634178905207, -13.5803
12.296395193591456, -13.68284
12.336448598130842, -13.77073
12.376502002670227, -13.8342
12.416555407209612, -13.92209
12.456608811749, -14.01975
12.496662216288385, -14.11741
12.53671562082777, -14.19553
12.576769025367156, -14.30295
12.616822429906543, -14.41038
12.656875834445929, -14.49338
12.696929238985314, -14.58616
12.7369826435247, -14.65452
12.777036048064087, -14.74729
12.817089452603472, -14.84006
12.857142857142858, -14.93284
12.897196261682243, -15.03538
12.937249666221629, -15.11838
12.977303070761016, -15.20627
13.017356475300401, -15.30393
13.057409879839787, -15.38694
13.097463284379172, -15.47971
13.13751668891856, -15.61643
13.177570093457945, -15.7385
13.21762349799733, -15.83616
13.257676902536716, -15.94358
13.297730307076103, -16.03635
13.337783711615488, -16.10471
13.377837116154874, -16.17795
13.41789052069426, -16.27561
13.457943925233645, -16.38791
13.497997329773032, -16.48069
13.538050734312417, -16.56858
13.578104138851803, -16.676
13.618157543391188, -16.7883
13.658210947930575, -16.8762
13.69826435246996, -16.96409
13.738317757009346, -17.06174
13.778371161548732, -17.10569
13.818424566088119, -17.20823
13.858477970627504, -17.301
13.89853137516689, -17.40842
13.938584779706275, -17.49631
13.97863818424566, -17.55979
14.018691588785048, -17.67209
14.058744993324433, -17.76975
14.098798397863819, -17.8137
14.138851802403204, -17.8967
14.178905206942591, -17.99436
14.218958611481977, -18.07248
14.259012016021362, -18.17991
14.299065420560748, -18.28733
14.339118825100135, -18.41428
14.37917222963952, -18.5217
14.419225634178906, -18.64377
14.459279038718291, -18.74631
14.499332443257677, -18.85862
14.539385847797064, -18.99045
14.57943925233645, -19.11252
14.619492656875835, -19.19553
14.65954606141522, -19.29319
14.699599465954607, -19.38108
14.739652870493993, -19.48362
14.779706275033378, -19.59592
14.819759679572764, -19.6594
14.859813084112151, -19.73752
14.899866488651536, -19.8303
14.939919893190922, -19.88401
14.979973297730307, -20.01096
15.020026702269693, -20.07932
15.06008010680908, -20.16721
15.100133511348465, -20.24534
15.14018691588785, -20.33811
15.180240320427236, -20.43577
15.220293724966623, -20.49924
15.260347129506009, -20.60666
15.300400534045394, -20.68967
15.34045393858478, -20.81663
15.380507343124165, -20.87034
15.420560747663552, -20.98752
15.460614152202938, -21.10471
15.500667556742323, -21.26096
15.540720961281709, -21.29026
15.580774365821096, -21.38303
15.620827770360481, -21.49534
15.660881174899867, -21.57834
15.700934579439252, -21.64182
15.74098798397864, -21.79807
15.781041388518025, -21.88596
15.82109479305741, -21.92991
15.861148197596796, -22.04221
15.901201602136181, -22.14963
15.941255006675568, -22.25217
15.981308411214954, -22.33518
16.02136181575434, -22.38889
16.061415220293725, -22.45725
16.10146862483311, -22.59397
16.141522029372496, -22.62327
16.181575433911885, -22.7551
16.22162883845127, -22.92112
16.261682242990656, -23.04319
16.30173564753004, -23.13108
16.341789052069426, -23.28733
16.381842456608812, -23.39475
16.421895861148197, -23.46311
16.461949265687583, -23.53635
16.502002670226968, -23.55588
16.542056074766357, -23.62424
16.582109479305743, -23.73655
16.622162883845128, -23.79514
16.662216288384514, -23.91721
16.7022696929239, -24.05393
16.742323097463284, -24.10764
16.78237650200267, -24.20041
16.822429906542055, -24.33713
16.862483311081444, -24.41526
16.90253671562083, -24.46897
16.942590120160215, -24.55198
16.9826435246996, -24.64475
17.022696929238986, -24.73752
17.06275033377837, -24.79612
17.102803738317757, -24.90842
17.142857142857142, -25.03538
17.182910547396528, -25.05491
17.222963951935917, -25.21116
17.263017356475302, -25.39182
17.303070761014688, -25.51877
17.343124165554073, -25.66038
17.38317757009346, -25.79709
17.423230974632844, -25.80198
17.46328437917223, -25.85569
17.503337783711615, -26.01682
17.543391188251, -26.09983
17.58344459279039, -26.20237
17.623497997329775, -26.27561
17.66355140186916, -26.47092
17.703604806408546, -26.53928
17.74365821094793, -26.50022
17.783711615487316, -26.62229
17.823765020026702, -26.77366
17.863818424566087, -26.91526
17.903871829105476, -27.02268
17.943925233644862, -27.03733
17.983978638184247, -27.11057
18.024032042723633, -27.30588
18.064085447263018, -27.50608
18.104138851802404, -27.45725
18.14419225634179, -27.4719
18.184245660881174, -27.60862
18.22429906542056, -27.7258
18.26435246995995, -27.70139
18.304405874499334, -27.62815
18.34445927903872, -27.69651
18.384512683578105, -27.7844
18.42456608811749, -27.96506
18.464619492656876, -28.0383
18.50467289719626, -28.08713
18.544726301735647, -28.2092
18.584779706275032, -28.36545
18.62483311081442, -28.54123
18.664886515353807, -28.61936
18.704939919893192, -28.72678
18.744993324432578, -28.87327
18.785046728971963, -28.96604
18.82510013351135, -29.0344
18.865153538050734, -29.10764
18.90520694259012, -29.2883
18.94526034712951, -29.34202
18.985313751668894, -29.33713
19.02536715620828, -29.32737
19.065420560747665, -29.3762
19.10547396528705, -29.46409
19.145527369826436, -29.4885
19.18558077436582, -29.53245
19.225634178905207, -29.6594
19.265687583444592, -29.8303
19.30574098798398, -29.88401
19.345794392523366, -29.94748
19.385847797062752, -30.03538
19.425901201602137, -30.01584
19.465954606141523, -29.98655
19.506008010680908, -30.01096
19.546061415220294, -30.1135
19.58611481975968, -30.2551
19.626168224299064, -30.2844
19.666221628838453, -30.35764
19.70627503337784, -30.5383
19.746328437917224, -30.59202
19.78638184245661, -30.62131
19.826435246995995, -30.66526
19.86648865153538, -30.80198
19.906542056074766, -30.81174
19.94659546061415, -30.86057
19.98664886515354, -30.88498
20.026702269692926, -30.93381
20.06675567423231, -31.01194
20.106809078771697, -31.23166
20.146862483311082, -31.23166
20.186915887850468, -31.37327
20.226969292389853, -31.49534
20.26702269692924, -31.44651
20.307076101468624, -31.48069
20.347129506008013, -31.58811
20.3871829105474, -31.59788
20.427236315086784, -31.68088
20.46728971962617, -31.71995
20.507343124165555, -31.93479
20.54739652870494, -32.03733
20.587449933244326, -32.06663
20.62750333778371, -32.20823
20.667556742323097, -32.29612
20.707610146862486, -32.48655
20.74766355140187, -32.5842
20.787716955941256, -32.69651
20.827770360480642, -32.85276
20.867823765020027, -33.00901
20.907877169559413, -33.02366
20.947930574098798, -33.07737
20.987983978638184, -33.41428
21.02803738317757, -33.48752
21.068090787716958, -33.50217
21.108144192256344, -33.49729
21.14819759679573, -33.48264
21.188251001335114, -33.29221
21.2283044058745, -33.29221
21.268357810413885, -33.53635
21.30841121495327, -33.76096
21.348464619492656, -33.87327
21.388518024032045, -34.02463
21.42857142857143, -34.03928
21.468624833110816, -34.05881
21.5086782376502, -34.10764
21.548731642189587, -34.11741
21.588785046728972, -34.12229
21.628838451268358, -34.01487
21.668891855807743, -34.09299
21.70894526034713, -34.03928
21.748998664886518, -34.14182
21.789052069425903, -34.47385
21.82910547396529, -34.75217
21.869158878504674, -34.90842
21.90921228304406, -35.0842
21.949265687583445, -35.21604
21.98931909212283, -35.24534
22.029372496662216, -35.10373
22.0694259012016, -35.1428
22.10947930574099, -35.13791
22.149532710280376, -35.22092
22.18958611481976, -35.20139
22.229639519359147, -35.3137
22.269692923898532, -35.45041
22.309746328437917, -35.71897
22.349799732977303, -35.60666
22.38985313751669, -35.61643
22.429906542056077, -36.02659
22.469959946595463, -36.29514
22.510013351134848, -36.10959
22.550066755674234, -36.10959
22.59012016021362, -36.23166
22.630173564753004, -36.2512
22.67022696929239, -36.71995
22.710280373831775, -36.66135
22.75033377837116, -36.52463
22.79038718291055, -36.50022
22.830440587449935, -36.5344
22.87049399198932, -36.46604
22.910547396528706, -36.59788
22.95060080106809, -37.09592
22.990654205607477, -36.83713
23.030707610146862, -36.8176
23.070761014686248, -36.77366
23.110814419225633, -36.70041
23.150867823765022, -36.86643
23.190921228304408, -37.1301
23.230974632843793, -37.20334
23.27102803738318, -37.301
23.311081441922564, -37.35471
23.35113484646195, -37.55979
23.391188251001335, -37.69163
23.43124165554072, -37.76975
23.47129506008011, -37.97483
23.511348464619495, -37.94553
23.55140186915888, -37.85764
23.591455273698266, -37.7844
23.63150867823765, -37.96995
23.671562082777037, -38.04807
23.711615487316422, -38.18967
23.751668891855807, -38.3801
23.791722296395193, -38.76096
23.831775700934582, -38.95627
23.871829105473967, -39.63987
23.911882510013353, -40.07444
23.951935914552738, -40.21604
23.991989319092124, -40.72873
24.03204272363151, -40.7385
24.072096128170895, -40.74338
24.11214953271028, -40.79709
24.152202937249665, -41.07541
24.192256341789054, -41.07053
24.23230974632844, -41.47092
24.272363150867825, -41.56858
24.31241655540721, -40.97776
24.352469959946596, -40.52366
24.39252336448598, -40.32834
24.432576769025367, -40.32834
24.472630173564752, -40.21604
24.51268357810414, -39.99631
24.552736982643527, -40.01096
24.592790387182912, -40.15745
24.632843791722298, -40.64084
24.672897196261683, -41.04123
24.71295060080107, -41.14866
24.753004005340454, -41.06565
24.79305740987984, -41.45139
24.833110814419225, -41.12424
24.873164218958614, -40.64084
24.913217623498, -40.67014
24.953271028037385, -41.30002
24.99332443257677, -41.58323
25.033377837116156, -41.97385
25.07343124165554, -42.37424
25.113484646194927, -42.50608
25.153538050734312, -42.66721
25.193591455273697, -43.04807
25.233644859813086, -42.70627
25.273698264352472, -42.58909
25.313751668891857, -42.35959
25.353805073431243, -42.77952
25.39385847797063, -43.03342
25.433911882510014, -43.60471
25.4739652870494, -43.95627
25.514018691588785, -44.30295
25.554072096128174, -44.44944
25.59412550066756, -44.36643
25.634178905206944, -44.3469
25.67423230974633, -44.46409
25.714285714285715, -43.91721
25.7543391188251, -43.90745
25.794392523364486, -44.66428
25.83444592790387, -44.50803
25.874499332443257, -44.85471
25.914552736982646, -45.27952
25.95460614152203, -45.77268
25.994659546061417, -46.28538
26.034712950600802, -46.90061
26.074766355140188, -47.05686
26.114819759679573, -47.13498
26.15487316421896, -47.90647
26.194926568758344, -48.6926
26.23497997329773, -48.95627
26.27503337783712, -48.73166
26.315086782376504, -49.18088
26.35514018691589, -49.56174
26.395193591455275, -49.55198
26.43524699599466, -52.13498
26.475300400534046, -51.99827
26.51535380507343, -51.44651
26.555407209612817, -51.27073
26.595460614152206, -52.04709
26.63551401869159, -53.12131
26.675567423230977, -52.8137
26.715620827770362, -50.78245
26.755674232309747, -50.37229
26.795727636849133, -50.06467
26.83578104138852, -49.96702
26.875834445927904, -49.92307
26.91588785046729, -50.20139
26.955941255006678, -49.21018
26.995994659546064, -49.7717
27.03604806408545, -51.15842
27.076101468624834, -51.12424
27.11615487316422, -51.9885
27.156208277703605, -53.51194
27.19626168224299, -54.15159
27.236315086782376, -52.78928
27.27636849132176, -52.19846
27.31642189586115, -51.37327
27.356475300400536, -51.62229
27.39652870493992, -51.71506
27.436582109479307, -52.2717
27.476635514018692, -53.07248
27.516688918558078, -52.95041
27.556742323097463, -53.4094
27.59679572763685, -54.22483
27.636849132176238, -54.26389
27.676902536715623, -53.19944
27.71695594125501, -51.98362
27.757009345794394, -51.73948
27.79706275033378, -50.79221
27.837116154873165, -50.8508
27.87716955941255, -51.3342
27.917222963951936, -51.45139
27.95727636849132, -50.75803
27.99732977303071, -50.46995
28.037383177570096, -51.41721
28.07743658210948, -52.17405
28.117489986648867, -53.46311
28.157543391188252, -53.02366
28.197596795727637, -52.15452
28.237650200267023, -52.07639
28.27770360480641, -51.90549
28.317757009345794, -53.36545
28.357810413885183, -54.74729
28.397863818424568, -56.01194
28.437917222963954, -56.43186
28.47797062750334, -57.04221
28.518024032042725, -57.95041
28.55807743658211, -56.73459
28.598130841121495, -56.75413
28.63818424566088, -60.34299
28.67823765020027, -59.04905
28.718291054739655, -58.73166
28.75834445927904, -57.34495
28.798397863818426, -56.11936
28.83845126835781, -55.96799
28.878504672897197, -54.92307
28.918558077436582, -53.63889
28.958611481975968, -54.81077
28.998664886515353, -55.95334
29.038718291054742, -56.0217
29.078771695594128, -57.1594
29.118825100133513, -57.44748
29.1588785046729, -54.88401
29.198931909212284, -53.8635
29.23898531375167, -53.85862
29.279038718291055, -52.45725
29.31909212283044, -52.04221
29.359145527369826, -51.8762
29.399198931909215, -52.47678
29.4392523364486, -52.45237
29.479305740987986, -53.02854
29.51935914552737, -53.17014
29.559412550066757, -53.32151
29.599465954606142, -54.07346
29.639519359145527, -55.90452
29.679572763684913, -54.57151
29.719626168224302, -53.30198
29.759679572763687, -52.23752
29.799732977303073, -51.49534
29.83978638184246, -51.96409
29.879839786381844, -53.87327
29.91989319092123, -55.09885
29.959946595460615, -55.24045
30.0, -55.18186
