% Measurement ID: 1293
% Mode ID: 1
% Date and time: 2019-04-06 08:22:38
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6603117.1659185765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.596, -47.56298828125
1.608, -47.5872383117676
1.62, -47.6225166320801
1.632, -47.6658782958984
1.644, -47.7136497497559
1.656, -47.7621536254883
1.668, -47.8084564208984
1.68, -47.8496131896973
1.692, -47.882682800293
1.704, -47.9069366455078
1.716, -47.9216346740723
1.728, -47.9289855957031
1.74, -47.9319267272949
1.752, -47.9326591491699
1.764, -47.9341316223145
1.776, -47.9385414123535
1.788, -47.9473571777344
1.8, -47.9613227844238
1.812, -47.9774894714355
1.824, -47.9951286315918
1.836, -48.0112991333008
1.848, -48.024528503418
1.86, -48.0340805053711
1.872, -48.0392265319824
1.884, -48.0384902954102
1.896, -48.0348167419434
1.908, -48.0326118469238
1.92, -48.0318756103516
1.932, -48.0326118469238
1.944, -48.0362854003906
1.956, -48.0451049804688
1.968, -48.0590705871582
1.98, -48.0789108276367
1.992, -48.1031646728516
2.004, -48.1288871765137
2.016, -48.1546096801758
2.028, -48.1788635253906
2.04, -48.1994438171387
2.052, -48.2148742675781
2.064, -48.2244300842285
2.076, -48.2288398742676
2.088, -48.2244300842285
2.1, -48.2163467407227
2.112, -48.2067909240723
2.124, -48.1972389221191
2.136, -48.189151763916
2.148, -48.1832733154297
2.16, -48.1803321838379
2.172, -48.1795997619629
2.184, -48.1795997619629
2.196, -48.1788635253906
2.208, -48.1729850769043
2.22, -48.1590194702148
2.232, -48.1347694396973
2.244, -48.0980224609375
2.256, -48.0531883239746
2.268, -48.0032157897949
2.28, -47.9517669677734
2.292, -47.9047317504883
2.304, -47.8687210083008
2.316, -47.8459358215332
2.328, -47.8385887145996
2.34, -47.8393249511719
2.352, -47.8481407165527
2.364, -47.869457244873
2.376, -47.9003219604492
2.388, -47.936336517334
2.4, -47.9738159179688
2.412, -48.008358001709
2.424, -48.0348167419434
2.436, -48.0509834289551
2.448, -48.045841217041
2.46, -48.0230560302734
2.472, -47.9892501831055
2.484, -47.9502983093262
2.496, -47.9098777770996
2.508, -47.8753356933594
2.52, -47.8503456115723
2.532, -47.8393249511719
2.544, -47.8393249511719
2.556, -47.8452033996582
2.568, -47.8665161132813
2.58, -47.8995895385742
2.592, -47.9385414123535
2.604, -47.9789619445801
2.616, -48.0135040283203
2.628, -48.0406951904297
2.64, -48.0612754821777
2.652, -48.0774421691895
2.664, -48.0921401977539
2.676, -48.1083106994629
2.688, -48.1281547546387
2.7, -48.1524047851563
2.712, -48.1803321838379
2.724, -48.2104644775391
2.736, -48.2398643493652
2.748, -48.2670555114746
2.76, -48.2891044616699
2.772, -48.3060073852539
2.784, -48.3162956237793
2.796, -48.314826965332
2.808, -48.2993927001953
2.82, -48.2722015380859
2.832, -48.2332496643066
2.844, -48.1832733154297
2.856, -48.1230087280273
2.868, -48.0539245605469
2.88, -47.9804306030273
2.892, -47.9054679870605
2.904, -47.8334426879883
2.916, -47.7717094421387
2.928, -47.7261428833008
2.94, -47.7004203796387
2.952, -47.6952743530273
2.964, -47.6960105895996
2.976, -47.7136497497559
2.988, -47.7503967285156
3.0, -47.7996368408203
3.012, -47.8540229797363
3.024, -47.9054679870605
3.036, -47.9458885192871
3.048, -47.9716110229492
3.06, -47.9708786010742
3.072, -47.9480934143066
3.084, -47.9157562255859
3.096, -47.8804779052734
3.108, -47.8466720581055
3.12, -47.8216857910156
3.132, -47.8077201843262
3.144, -47.8062515258789
3.156, -47.8084564208984
3.168, -47.8216857910156
3.18, -47.8452033996582
3.192, -47.8738670349121
3.204, -47.9010581970215
3.216, -47.9172248840332
3.228, -47.9010581970215
3.24, -47.8679847717285
3.252, -47.8224182128906
3.264, -47.7724456787109
3.276, -47.7239379882813
3.288, -47.684986114502
3.3, -47.6599998474121
3.312, -47.6526489257813
3.324, -47.6526489257813
3.336, -47.6636734008789
3.348, -47.6930694580078
3.36, -47.7379035949707
3.372, -47.7952270507813
3.384, -47.8591651916504
3.396, -47.9260444641113
3.408, -47.9877815246582
3.42, -48.0392265319824
3.432, -48.0759735107422
3.444, -48.096549987793
3.456, -48.0833206176758
3.468, -48.0539245605469
3.48, -48.0157089233398
3.492, -47.9723472595215
3.504, -47.9311904907227
3.516, -47.8981170654297
3.528, -47.8768043518066
3.54, -47.8709259033203
3.552, -47.8709259033203
3.564, -47.8804779052734
3.576, -47.903263092041
3.588, -47.936336517334
3.6, -47.9767570495605
3.612, -48.0186462402344
3.624, -48.0553932189941
3.636, -48.0825881958008
3.648, -48.0899353027344
3.66, -48.0678901672363
3.672, -48.0304069519043
3.684, -47.9833717346191
3.696, -47.9311904907227
3.708, -47.881950378418
3.72, -47.8407936096191
3.732, -47.8128662109375
3.744, -47.8003730773926
3.756, -47.7996368408203
3.768, -47.8018417358398
3.78, -47.815071105957
3.792, -47.8341789245605
3.804, -47.8547554016113
3.816, -47.8709259033203
3.828, -47.8753356933594
3.84, -47.8613700866699
3.852, -47.8385887145996
3.864, -47.811393737793
3.876, -47.7827339172363
3.888, -47.7570114135742
3.9, -47.7364311218262
3.912, -47.7239379882813
3.924, -47.7195281982422
3.936, -47.7187919616699
3.948, -47.7209968566895
3.96, -47.7283477783203
3.972, -47.7379035949707
3.984, -47.7459869384766
3.996, -47.7518653869629
4.008, -47.7489242553711
4.02, -47.7415771484375
4.032, -47.7305526733398
4.044, -47.7173233032227
4.056, -47.7048301696777
4.068, -47.6930694580078
4.08, -47.684986114502
4.092, -47.6827812194824
4.104, -47.6827812194824
4.116, -47.6886596679688
4.128, -47.7033615112305
4.14, -47.7261428833008
4.152, -47.7592163085938
4.164, -47.7966957092285
4.176, -47.8371200561523
4.188, -47.8745994567871
4.2, -47.9047317504883
4.212, -47.9231071472168
4.224, -47.9128150939941
4.236, -47.887092590332
4.248, -47.8496131896973
4.26, -47.8069877624512
4.272, -47.7643585205078
4.284, -47.726879119873
4.296, -47.6982154846191
4.308, -47.6820449829102
4.32, -47.6776351928711
4.332, -47.6776351928711
4.344, -47.6857223510742
4.356, -47.7026252746582
4.368, -47.726879119873
4.38, -47.7570114135742
4.392, -47.793758392334
4.404, -47.8407936096191
4.416, -47.9039993286133
4.428, -47.9899864196777
4.44, -48.1061058044434
4.452, -48.256031036377
4.464, -48.4441757202148
4.476, -48.6639213562012
4.488, -48.9093894958496
4.5, -49.1651496887207
4.512, -49.4157600402832
4.524, -49.6413879394531
4.536, -49.825855255127
4.548, -49.9581451416016
4.56, -50.0360488891602
4.572, -50.0478057861328
4.584, -50.0007705688477
4.596, -49.9331588745117
4.608, -49.8545188903809
4.62, -49.7722053527832
4.632, -49.6913642883301
4.644, -49.6171340942383
4.656, -49.5517234802246
4.668, -49.4958686828613
4.68, -49.452507019043
4.692, -49.4216423034668
4.704, -49.4069442749023
4.716, -49.4062080383301
4.728, -49.4098815917969
4.74, -49.4319305419922
4.752, -49.4745559692383
4.764, -49.5362930297852
4.776, -49.616397857666
4.788, -49.7090034484863
4.8, -49.8104209899902
4.812, -49.9118423461914
4.824, -50.0081214904785
4.836, -50.094108581543
4.848, -50.1624565124512
4.86, -50.2080230712891
4.872, -50.2161064147949
4.884, -50.1786270141602
4.896, -50.1198310852051
4.908, -50.0507469177246
4.92, -49.9809265136719
4.932, -49.9191932678223
4.944, -49.8728942871094
4.956, -49.8434944152832
4.968, -49.830265045166
4.98, -49.825855255127
4.992, -49.8229179382324
5.004, -49.813362121582
5.016, -49.7905807495117
5.028, -49.7523612976074
5.04, -49.7031211853027
5.052, -49.6487350463867
5.064, -49.599494934082
5.076, -49.5649528503418
5.088, -49.5554008483887
5.1, -49.5561332702637
5.112, -49.578182220459
5.124, -49.6333045959473
5.136, -49.7192916870117
5.148, -49.825855255127
5.16, -49.9419746398926
5.172, -50.0529518127441
5.184, -50.1477584838867
5.196, -50.2183113098145
5.208, -50.2624092102051
5.22, -50.2829856872559
5.232, -50.2866630554199
5.244, -50.2829856872559
5.256, -50.2800483703613
5.268, -50.2793121337891
5.28, -50.2785758972168
5.292, -50.2741661071777
5.304, -50.2624092102051
5.316, -50.241096496582
5.328, -50.2080230712891
5.34, -50.1646614074707
5.352, -50.1132164001465
5.364, -50.0588302612305
5.376, -50.0073852539063
5.388, -49.9662284851074
5.4, -49.9405059814453
5.412, -49.9338912963867
5.424, -49.9338912963867
5.436, -49.9441795349121
5.448, -49.967700958252
5.46, -49.9970970153809
5.472, -50.0235557556152
5.484, -50.0389862060547
5.496, -50.0360488891602
5.508, -50.0220832824707
5.52, -50.0073852539063
5.532, -49.9985656738281
5.544, -49.9978332519531
5.556, -50.0007705688477
5.568, -50.0176734924316
5.58, -50.0492782592773
5.592, -50.094108581543
5.604, -50.1499633789063
5.616, -50.2109642028809
5.628, -50.2726974487305
5.64, -50.3270835876465
5.652, -50.367504119873
5.664, -50.3851432800293
5.676, -50.3572158813477
5.688, -50.307975769043
5.7, -50.2440338134766
5.712, -50.1712760925293
5.724, -50.1007232666016
5.736, -50.0404586791992
5.748, -49.9934234619141
5.76, -49.9640235900879
5.772, -49.9507942199707
5.784, -49.9485893249512
5.796, -49.9485893249512
5.808, -49.9493255615234
5.82, -49.9427108764648
5.832, -49.9280128479004
5.844, -49.9074363708496
5.856, -49.8875923156738
5.868, -49.8736267089844
5.88, -49.8714218139648
5.892, -49.8736267089844
5.904, -49.8927345275879
5.916, -49.9331588745117
5.928, -49.9934234619141
5.94, -50.0698547363281
5.952, -50.1551094055176
5.964, -50.2388916015625
5.976, -50.3116493225098
5.988, -50.3652992248535
6.0, -50.3917579650879
6.012, -50.3652992248535
6.024, -50.3167953491211
6.036, -50.253589630127
6.048, -50.1837692260742
6.06, -50.115421295166
6.072, -50.0522155761719
6.084, -49.9963607788086
6.096, -49.9478569030762
6.108, -49.9044952392578
6.12, -49.8618698120117
6.132, -49.8192405700684
6.144, -49.7736778259277
6.156, -49.7273750305176
6.168, -49.682544708252
6.18, -49.6428565979004
6.192, -49.6090507507324
6.204, -49.5840606689453
6.216, -49.5671577453613
6.228, -49.5598106384277
6.24, -49.5598106384277
6.252, -49.5620155334473
6.264, -49.5715675354004
6.276, -49.5899429321289
6.288, -49.6171340942383
6.3, -49.6531448364258
6.312, -49.6979789733887
6.324, -49.7472190856934
6.336, -49.7971954345703
6.348, -49.8456993103027
6.36, -49.8868560791016
6.372, -49.9162521362305
6.384, -49.9309539794922
6.396, -49.9191932678223
6.408, -49.900821685791
6.42, -49.8831825256348
6.432, -49.8736267089844
6.444, -49.8728942871094
6.456, -49.8758316040039
6.468, -49.8934707641602
6.48, -49.9250717163086
6.492, -49.9669647216797
6.504, -50.0125312805176
6.516, -50.0558929443359
6.528, -50.0926399230957
6.54, -50.1183624267578
6.552, -50.13232421875
6.564, -50.1352653503418
6.576, -50.1330604553223
6.588, -50.1330604553223
6.6, -50.1352653503418
6.612, -50.1462898254395
6.624, -50.1668663024902
6.636, -50.1977348327637
6.648, -50.2352180480957
6.66, -50.27490234375
6.672, -50.3116493225098
6.684, -50.3425178527832
6.696, -50.3652992248535
6.708, -50.3814697265625
6.72, -50.3939628601074
6.732, -50.4035148620605
6.744, -50.4108657836914
6.756, -50.4138069152832
6.768, -50.400577545166
6.78, -50.3726501464844
6.792, -50.3278198242188
6.804, -50.2682876586914
6.816, -50.1977348327637
6.828, -50.1220359802246
6.84, -50.0485420227051
6.852, -49.9809265136719
6.864, -49.9228668212891
6.876, -49.8758316040039
6.888, -49.8390846252441
6.9, -49.8118934631348
6.912, -49.792049407959
6.924, -49.7773513793945
6.936, -49.7685317993164
6.948, -49.7663269042969
6.96, -49.7663269042969
6.972, -49.7692680358887
6.984, -49.7788200378418
6.996, -49.7927856445313
7.008, -49.8096885681152
7.02, -49.825122833252
7.032, -49.8368797302246
7.044, -49.8434944152832
7.056, -49.84716796875
7.068, -49.8508453369141
7.08, -49.8603973388672
7.092, -49.8795051574707
7.104, -49.9140472412109
7.116, -49.9640235900879
7.128, -50.0257606506348
7.14, -50.0911674499512
7.152, -50.1506996154785
7.164, -50.1940612792969
7.176, -50.2102279663086
7.188, -50.1845054626465
7.2, -50.1433486938477
7.212, -50.0977821350098
7.224, -50.0536880493164
7.236, -50.0169410705566
7.248, -49.9882774353027
7.26, -49.968433380127
7.272, -49.9566764831543
7.284, -49.9485893249512
7.296, -49.9419746398926
7.308, -49.934627532959
7.32, -49.9243392944336
7.332, -49.9103736877441
7.344, -49.8912658691406
7.356, -49.8655433654785
7.368, -49.8332061767578
7.38, -49.7913131713867
7.392, -49.736930847168
7.404, -49.6671104431152
7.416, -49.5789184570313
7.428, -49.4701461791992
7.44, -49.3415336608887
7.452, -49.1952819824219
7.464, -49.0380058288574
7.476, -48.8785247802734
7.488, -48.7227172851563
7.5, -48.579402923584
7.512, -48.4522590637207
7.524, -48.3456954956055
7.536, -48.2619132995605
7.548, -48.1979713439941
7.56, -48.1546096801758
7.572, -48.1325645446777
7.584, -48.1266822814941
7.596, -48.1266822814941
7.608, -48.1369705200195
7.62, -48.1582870483398
7.632, -48.1876831054688
7.644, -48.2192840576172
7.656, -48.2479476928711
7.668, -48.2685241699219
7.68, -48.260440826416
7.692, -48.2214889526367
7.704, -48.1546096801758
7.716, -48.0583343505859
7.728, -47.9348640441895
7.74, -47.7893486022949
7.752, -47.6283950805664
7.764, -47.4622993469238
7.776, -47.2998809814453
7.788, -47.151424407959
7.8, -47.0235443115234
7.812, -46.9221229553223
7.824, -46.85009765625
7.836, -46.8074722290039
7.848, -46.7927742004395
7.86, -46.7920379638672
7.872, -46.799388885498
7.884, -46.8229064941406
7.896, -46.8559799194336
7.908, -46.8912544250488
7.92, -46.9243278503418
7.932, -46.9493141174316
7.944, -46.9654846191406
7.956, -46.9728317260742
7.968, -46.9750366210938
7.98, -46.9750366210938
7.992, -46.9772415161133
8.004, -46.9845924377441
8.016, -46.9992904663086
8.028, -47.0213394165039
8.04, -47.0492668151855
8.052, -47.080867767334
8.064, -47.1117362976074
8.076, -47.1403999328613
8.088, -47.1631813049316
8.1, -47.1778793334961
8.112, -47.1844940185547
8.124, -47.1793518066406
8.136, -47.1742057800293
8.148, -47.1712646484375
8.16, -47.1712646484375
8.172, -47.173469543457
8.184, -47.1844940185547
8.196, -47.2050743103027
8.208, -47.2344703674316
8.22, -47.2726860046387
8.232, -47.316047668457
8.244, -47.3630828857422
8.256, -47.4086494445801
8.268, -47.4490699768066
8.28, -47.4821434020996
8.292, -47.5056610107422
8.304, -47.5181541442871
8.316, -47.513011932373
8.328, -47.4983139038086
8.34, -47.4770011901855
8.352, -47.454216003418
8.364, -47.4306983947754
8.376, -47.4079170227051
8.388, -47.3866004943848
8.4, -47.366024017334
8.412, -47.3454475402832
8.424, -47.3256034851074
8.436, -47.3042907714844
8.448, -47.2829780578613
8.46, -47.261661529541
8.472, -47.2425537109375
8.484, -47.2263870239258
8.496, -47.2153625488281
8.508, -47.2087478637695
8.52, -47.20654296875
8.532, -47.2072792053223
8.544, -47.2087478637695
8.556, -47.2146263122559
8.568, -47.223445892334
8.58, -47.2330017089844
8.592, -47.2454948425293
8.604, -47.2601928710938
8.616, -47.2770957946777
8.628, -47.2962036132813
8.64, -47.3167839050293
8.652, -47.3351554870605
8.664, -47.3505897521973
8.676, -47.3616142272949
8.688, -47.3601455688477
8.7, -47.3483848571777
8.712, -47.3307456970215
8.724, -47.3087005615234
8.736, -47.2851791381836
8.748, -47.261661529541
8.76, -47.2425537109375
8.772, -47.2271194458008
8.784, -47.2153625488281
8.796, -47.2094841003418
8.808, -47.2080116271973
8.82, -47.2080116271973
8.832, -47.2094841003418
8.844, -47.2131576538086
8.856, -47.2175674438477
8.868, -47.2212409973145
8.88, -47.2212409973145
8.892, -47.2138938903809
8.904, -47.1999282836914
8.916, -47.1793518066406
8.928, -47.1558303833008
8.94, -47.1315803527832
8.952, -47.1073265075684
8.964, -47.085277557373
8.976, -47.0683746337891
8.988, -47.0573501586914
9.0, -47.0522079467773
9.012, -47.0514717102051
9.024, -47.0514717102051
9.036, -47.0522079467773
9.048, -47.0536766052246
9.06, -47.0507354736328
9.072, -47.042652130127
9.084, -47.030158996582
9.096, -47.013988494873
9.108, -46.9956169128418
9.12, -46.9743041992188
9.132, -46.9515190124512
9.144, -46.9280014038086
9.156, -46.9030151367188
9.168, -46.8787612915039
9.18, -46.8552436828613
9.192, -46.8317260742188
9.204, -46.8104133605957
9.216, -46.7935066223145
9.228, -46.7824859619141
9.24, -46.778076171875
9.252, -46.778076171875
9.264, -46.7802810668945
9.276, -46.7891006469727
9.288, -46.8037986755371
9.3, -46.8243751525879
9.312, -46.8508338928223
9.324, -46.8817024230957
9.336, -46.9155082702637
9.348, -46.9507865905762
9.36, -46.9853286743164
9.372, -47.0191345214844
9.384, -47.0485305786133
9.396, -47.0720481872559
9.408, -47.0882186889648
9.42, -47.097770690918
9.432, -47.1007118225098
9.444, -47.097770690918
9.456, -47.0955657958984
9.468, -47.0948333740234
9.48, -47.0955657958984
9.492, -47.097038269043
9.504, -47.1007118225098
9.516, -47.1058578491211
9.528, -47.1102676391602
9.54, -47.1132049560547
9.552, -47.1110000610352
9.564, -47.1036529541016
9.576, -47.0933609008789
9.588, -47.080135345459
9.6, -47.0647010803223
9.612, -47.0500030517578
9.624, -47.0353012084961
9.636, -47.0235443115234
9.648, -47.013988494873
9.66, -47.008846282959
9.672, -47.0081100463867
9.684, -47.0081100463867
9.696, -47.0125198364258
9.708, -47.0235443115234
9.72, -47.0419158935547
9.732, -47.0661697387695
9.744, -47.0963020324707
9.756, -47.1323127746582
9.768, -47.1712646484375
9.78, -47.2109527587891
9.792, -47.2491683959961
9.804, -47.2851791381836
9.816, -47.3167839050293
9.828, -47.3432426452637
9.84, -47.366024017334
9.852, -47.3851318359375
9.864, -47.4020347595215
9.876, -47.4182052612305
9.888, -47.4351081848145
9.9, -47.4512748718262
9.912, -47.4674453735352
9.924, -47.4821434020996
9.936, -47.4931678771973
9.948, -47.4983139038086
9.96, -47.4902267456055
9.972, -47.4740600585938
9.984, -47.4490699768066
9.996, -47.4174690246582
10.008, -47.3807220458984
10.02, -47.3417701721191
10.032, -47.3028182983398
10.044, -47.2653388977051
10.056, -47.2322654724121
10.068, -47.2050743103027
10.08, -47.1830253601074
10.092, -47.1668548583984
10.104, -47.1543617248535
10.116, -47.1455421447754
10.128, -47.1374588012695
10.14, -47.1323127746582
10.152, -47.1293754577637
10.164, -47.1286392211914
10.176, -47.1293754577637
10.188, -47.1330490112305
10.2, -47.1411323547363
10.212, -47.1536254882813
10.224, -47.1705322265625
10.236, -47.190372467041
10.248, -47.2124214172363
10.26, -47.2344703674316
10.272, -47.2557830810547
10.284, -47.2748908996582
10.296, -47.2895889282227
10.308, -47.3020858764648
10.32, -47.311637878418
10.332, -47.3189888000488
10.344, -47.3241310119629
10.356, -47.3270721435547
10.368, -47.3270721435547
10.38, -47.3241310119629
10.392, -47.3197212219238
10.404, -47.3131103515625
10.416, -47.3050231933594
10.428, -47.2954711914063
10.44, -47.2859153747559
10.452, -47.2763633728027
10.464, -47.2660713195801
10.476, -47.257251739502
10.488, -47.2499046325684
10.5, -47.2425537109375
10.512, -47.2366752624512
10.524, -47.2285919189453
10.536, -47.2183036804199
10.548, -47.2058067321777
10.56, -47.189640045166
10.572, -47.1720008850098
10.584, -47.152156829834
10.596, -47.1308441162109
10.608, -47.1095314025879
10.62, -47.0889511108398
10.632, -47.0705795288086
10.644, -47.0566139221191
10.656, -47.0485305786133
10.668, -47.0463256835938
10.68, -47.0463256835938
10.692, -47.0485305786133
10.704, -47.0551452636719
10.716, -47.0647010803223
10.728, -47.0779304504395
10.74, -47.0933609008789
10.752, -47.1102676391602
10.764, -47.1301078796387
10.776, -47.1506881713867
10.788, -47.1720008850098
10.8, -47.1918449401855
10.812, -47.2087478637695
10.824, -47.2197723388672
10.836, -47.223445892334
10.848, -47.2146263122559
10.86, -47.1984596252441
10.872, -47.1771469116211
10.884, -47.1506881713867
10.896, -47.1220245361328
10.908, -47.0911560058594
10.92, -47.0602912902832
10.932, -47.0316276550293
10.944, -47.0066413879395
10.956, -46.9860610961914
10.968, -46.971363067627
10.98, -46.9625434875488
10.992, -46.9618072509766
11.004, -46.9625434875488
11.016, -46.9698944091797
11.028, -46.9853286743164
11.04, -47.0103149414063
11.052, -47.042652130127
11.064, -47.084545135498
11.076, -47.13525390625
11.088, -47.1962547302246
11.1, -47.2653388977051
11.112, -47.3439750671387
11.124, -47.4306983947754
11.136, -47.5247688293457
11.148, -47.6247215270996
11.16, -47.7290840148926
11.172, -47.8371200561523
11.184, -47.9466247558594
11.196, -48.0568656921387
11.208, -48.1649017333984
11.22, -48.2685241699219
11.232, -48.3633346557617
11.244, -48.4427070617676
11.256, -48.5014991760254
11.268, -48.5316314697266
11.28, -48.4978256225586
11.292, -48.4338874816895
11.304, -48.3471641540527
11.316, -48.2472114562988
11.328, -48.1428527832031
11.34, -48.0429000854492
11.352, -47.957649230957
11.364, -47.8907699584961
11.376, -47.8466720581055
11.388, -47.8283004760742
11.4, -47.827564239502
11.412, -47.8363838195801
11.424, -47.8723945617676
11.436, -47.9385414123535
11.448, -48.0362854003906
11.46, -48.1641654968262
11.472, -48.3185005187988
11.484, -48.4941520690918
11.496, -48.6845016479492
11.508, -48.8792572021484
11.52, -49.0732803344727
11.532, -49.2621612548828
11.544, -49.4444236755371
11.556, -49.6208076477051
11.568, -49.7957229614258
11.58, -49.968433380127
11.592, -50.1396751403809
11.604, -50.3028297424316
11.616, -50.4490814208984
11.628, -50.5666732788086
11.64, -50.6445770263672
11.652, -50.6680946350098
11.664, -50.6210594177246
11.676, -50.5519752502441
11.688, -50.4814186096191
11.7, -50.4285049438477
11.712, -50.4101295471191
11.724, -50.4108657836914
11.736, -50.4446716308594
11.748, -50.5416831970215
11.76, -50.7085151672363
11.772, -50.9444313049316
11.784, -51.240608215332
11.796, -51.5750045776367
11.808, -51.9167518615723
11.82, -52.2254257202148
11.832, -52.4723625183105
11.844, -52.6428680419922
11.856, -52.738410949707
11.868, -52.7861824035645
11.88, -52.8185195922852
11.892, -52.8662872314453
11.904, -52.9515419006348
11.916, -53.0853004455566
11.928, -53.2616844177246
11.94, -53.4630584716797
11.952, -53.6644287109375
11.964, -53.8356704711914
11.976, -53.9539947509766
11.988, -53.98486328125
12.0, -53.8959350585938
12.012, -53.7533569335938
12.024, -53.577709197998
12.036, -53.3910331726074
12.048, -53.2197952270508
12.06, -53.0845642089844
12.072, -53.002986907959
12.084, -52.9772644042969
12.096, -52.9772644042969
12.108, -52.9985771179199
12.12, -53.0485534667969
12.132, -53.0985298156738
12.144, -53.1088180541992
12.156, -53.0559043884277
12.168, -52.9765281677246
12.18, -52.8912773132324
12.192, -52.8177833557129
12.204, -52.7692756652832
12.216, -52.7494354248047
12.228, -52.7486991882324
12.24, -52.7545776367188
12.252, -52.7780952453613
12.264, -52.8089637756348
12.276, -52.8442420959473
12.288, -52.8795166015625
12.3, -52.9133262634277
12.312, -52.9434585571289
12.324, -52.9632987976074
12.336, -52.9588890075684
12.348, -52.9405174255371
12.36, -52.9265518188477
12.372, -52.9258193969727
12.384, -52.9324340820313
12.396, -52.9735908508301
12.408, -53.0610466003418
12.42, -53.1940689086914
12.432, -53.3609008789063
12.444, -53.5365524291992
12.456, -53.6901512145996
12.468, -53.7937774658203
12.48, -53.7989234924316
12.492, -53.7114677429199
12.504, -53.5916709899902
12.516, -53.4696731567383
12.528, -53.3689842224121
12.54, -53.3057823181152
12.552, -53.2866706848145
12.564, -53.2866706848145
12.576, -53.3013725280762
12.588, -53.3278274536133
12.6, -53.3109245300293
12.612, -53.2344932556152
12.624, -53.1146965026855
12.636, -52.9735908508301
12.648, -52.8405647277832
12.66, -52.7406158447266
12.672, -52.6935806274414
12.684, -52.6913757324219
12.696, -52.7068061828613
12.708, -52.7751579284668
