% Measurement ID: 321
% Mode ID: 1
% Date and time: 2018-09-13 12:23:52
% Sample ID: 1423
% Measurement type: ringdown
% Frequency [Hz]: 131080.97
% Quality factor: 15035879.577797862
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.06, 27.230877307891888
39.075, 27.152237323760986
39.09, 27.047876743316685
39.105, 26.938372043609586
39.12, 26.853853610992385
39.135, 26.812696842193585
39.15, 26.800938037872285
39.165, 26.793589023590087
39.18, 26.799469379425087
39.195, 26.854589847564686
39.21, 26.937635807037385
39.225, 27.019215015411387
39.24, 27.072130588531486
39.255, 27.098587421417186
39.27, 27.105202106475787
39.285, 27.109611896514885
39.3, 27.119900135040286
39.315, 27.136804965972885
39.33, 27.153707889556888
39.345, 27.164732364654487
39.36, 27.170610813140886
39.375, 27.182371524810787
39.39, 27.207357791900588
39.405, 27.236021427154487
39.42, 27.254394916534388
39.435, 27.256599811553986
39.45, 27.251453784942587
39.465, 27.222057727813688
39.48, 27.170610813140886
39.495, 27.105202106475787
39.51, 27.043466953277587
39.525, 26.998636631011987
39.54, 26.972177890777587
39.555, 26.955274967193585
39.57, 26.933227924346888
39.585, 26.900890735626188
39.6, 26.862673191070588
39.615, 26.829601673126188
39.63, 26.811228183746287
39.645, 26.820047763824487
39.66, 26.832540897369388
39.675, 26.850180057525588
39.69, 26.881046680450385
39.705, 26.932491687774686
39.72, 26.994961170196486
39.735, 27.047142414092985
39.75, 27.060371784210187
39.765, 27.058901218414285
39.78, 27.014805225372285
39.795, 26.928818134307885
39.81, 26.834011463165286
39.825, 26.766395954132086
39.84, 26.789179233550986
39.855, 26.870022205352786
39.87, 26.961155323028585
39.885, 27.033913043975787
39.9, 27.063311008453386
39.915, 27.063311008453386
39.93, 27.038322834014885
39.945, 26.959684757232687
39.96, 26.850914386749285
39.975, 26.741407779693585
39.99, 26.654686359405485
40.005, 26.597360996246287
40.02, 26.568699268341085
40.035, 26.581192401885986
40.05, 26.616468814849885
40.065, 26.660564807891888
40.08, 26.699516681671085
40.095, 26.725975421905485
40.11, 26.737734226226785
40.125, 26.737734226226785
40.14, 26.733324436187687
40.155, 26.717890171050986
40.17, 26.693638233184785
40.185, 26.664974597930886
40.2, 26.639988330841085
40.215, 26.622349170684785
40.23, 26.615734485626188
40.245, 26.615734485626188
40.26, 26.615000156402587
40.275, 26.612795261383088
40.29, 26.608385471343986
40.305, 26.602505115508986
40.32, 26.593685535430886
40.335, 26.583397296905485
40.35, 26.568699268341085
40.365, 26.554735569000187
40.38, 26.539301303863486
40.395, 26.526808170318585
40.41, 26.519457248687687
40.425, 26.526071933746287
40.44, 26.541506198883088
40.455, 26.564289478301987
40.47, 26.587072757720986
40.485, 26.603241352081287
40.5, 26.607651142120385
40.515, 26.606914905548088
40.53, 26.595890430450385
40.545, 26.570904163360588
40.56, 26.534891513824487
40.575, 26.496673969268787
40.59, 26.462868122100787
40.605, 26.439350513458287
40.62, 26.442289737701387
40.635, 26.466541675567587
40.65, 26.493000415801987
40.665, 26.512842563629185
40.68, 26.521662143707285
40.695, 26.525337604522687
40.71, 26.525337604522687
40.725, 26.523867038726785
40.74, 26.517988590240485
40.755, 26.504759220123287
40.77, 26.488590625762885
40.785, 26.473156360626188
40.8, 26.460663227081287
40.815, 26.451843647003187
40.83, 26.473156360626188
40.845, 26.519457248687687
40.86, 26.575313953399686
40.875, 26.608385471343986
40.89, 26.611324695587186
40.905, 26.606180576324487
40.92, 26.576048282623287
40.935, 26.535625843048088
40.95, 26.496673969268787
40.965, 26.465807346343986
40.98, 26.440084842681888
40.995, 26.418035892486586
41.01, 26.400398639678986
41.025, 26.387169269561785
41.04, 26.377615360259988
41.055, 26.371000675201387
41.07, 26.368795780181888
41.085, 26.376881031036387
41.1, 26.390108493804885
41.115, 26.406277088165286
41.13, 26.423181919097885
41.145, 26.435675052642786
41.16, 26.439350513458287
41.175, 26.440084842681888
41.19, 26.437145618438688
41.205, 26.430530933380087
41.22, 26.423181919097885
41.235, 26.417301563262885
41.25, 26.409952548980687
41.265, 26.404808429717985
41.28, 26.400398639678986
41.295, 26.395988849639885
41.31, 26.392313388824487
41.325, 26.383493808746287
41.34, 26.366590885162385
41.355, 26.341602710723887
41.37, 26.320289997100787
41.385, 26.321760562896685
41.4, 26.335724262237587
41.415, 26.343073276519785
41.43, 26.343073276519785
41.445, 26.339397815704388
41.46, 26.326170352935787
41.475, 26.309265522003187
41.49, 26.293096927642786
41.505, 26.279869464874285
41.52, 26.278398899078386
41.535, 26.297506717681888
41.55, 26.323965457916287
41.565, 26.348217395782488
41.58, 26.357771305084185
41.595, 26.358507541656486
41.61, 26.354832080841085
41.625, 26.346748737335187
41.64, 26.337192920684785
41.655, 26.326904682159388
41.67, 26.312206653594988
41.685, 26.290892032623287
41.7, 26.263700870513887
41.715, 26.235771564483585
41.73, 26.210049060821486
41.745, 26.190941242217985
41.76, 26.181387332916287
41.775, 26.177711872100787
41.79, 26.174772647857687
41.805, 26.169628528594988
41.82, 26.160808948516888
41.835, 26.156399158477786
41.85, 26.165218738555886
41.865, 26.179916767120385
41.88, 26.197555927276586
41.895, 26.211519626617385
41.91, 26.216663745880087
41.925, 26.216663745880087
41.94, 26.204170612335187
41.955, 26.176977542877186
41.97, 26.144640354156486
41.985, 26.119652179717985
42.0, 26.125532535552985
42.015, 26.154194263458287
42.03, 26.190941242217985
42.045, 26.225483325958287
42.06, 26.244591144561785
42.075, 26.246796039581287
42.09, 26.243856815338088
42.105, 26.229893115997285
42.12, 26.208580402374285
42.135, 26.184326557159388
42.15, 26.161543277740485
42.165, 26.144640354156486
42.18, 26.135820774078386
42.195, 26.135820774078386
42.21, 26.135820774078386
42.225, 26.132881549835187
42.24, 26.121122745513887
42.255, 26.108627704620385
42.27, 26.099810031890886
42.285, 26.106422809600787
42.3, 26.108627704620385
42.315, 26.107893375396685
42.33, 26.102749256133986
42.345, 26.092459110259988
42.36, 26.081436542510986
42.375, 26.074821857452385
42.39, 26.070412067413287
42.405, 26.064531711578386
42.42, 26.056448368072488
42.435, 26.043953327178986
42.45, 26.030725864410385
42.465, 26.022640613555886
42.48, 26.029255298614487
42.495, 26.041014102935787
42.51, 26.054977802276586
42.525, 26.068207172393787
42.54, 26.073351291656486
42.555, 26.073351291656486
42.57, 26.065267948150588
42.585, 26.050568012237587
42.6, 26.036604312896685
42.615, 26.032194522857687
42.63, 26.032930759429885
42.645, 26.033665088653585
42.66, 26.037338642120385
42.675, 26.045423892974885
42.69, 26.055712131500187
42.705, 26.060858158111586
42.72, 26.060121921539285
42.735, 26.049099353790286
42.75, 26.021170047759988
42.765, 25.991773990631085
42.78, 25.974869159698486
42.795, 25.974134830474885
42.81, 25.980749515533486
42.825, 25.987364200591987
42.84, 25.993242649078386
42.855, 25.993978885650588
42.87, 25.993242649078386
42.885, 25.983688739776586
42.9, 25.963110355377186
42.915, 25.941063312530485
42.93, 25.927099613189686
42.945, 25.934448627471888
42.96, 25.947677997589086
42.975, 25.958700565338088
42.99, 25.962376026153585
43.005, 25.961641696929885
43.02, 25.954290775299086
43.035, 25.937387851715087
43.05, 25.916809467315687
43.065, 25.895496753692587
43.08, 25.875652698516888
43.095, 25.858749774932885
43.11, 25.847725299835187
43.125, 25.840376285552985
43.14, 25.832292942047086
43.155, 25.824942020416287
43.17, 25.819797901153585
43.185, 25.816858676910385
43.2, 25.818329242706287
43.215, 25.819797901153585
43.23, 25.822737125396685
43.245, 25.830088047027587
43.26, 25.847725299835187
43.275, 25.869774250030485
43.29, 25.889616397857687
43.305, 25.904316333770787
43.32, 25.910931018829388
43.335, 25.910931018829388
43.35, 25.909460453033486
43.365, 25.901377109527587
43.38, 25.888147739410385
43.395, 25.866098789215087
43.41, 25.833761600494388
43.425, 25.796280292510986
43.44, 25.765413669586188
43.455, 25.749245075225787
43.47, 25.755859760284388
43.485, 25.772028354644785
43.5, 25.790399936675986
43.515, 25.808773426055886
43.53, 25.822002796173088
43.545, 25.830822376251188
43.56, 25.831556705474885
43.575, 25.828617481231685
43.59, 25.809509662628187
43.605, 25.776436237335187
43.62, 25.742630390167186
43.635, 25.719847110748287
43.65, 25.718376544952385
43.665, 25.737486270904487
43.68, 25.763208774566685
43.695, 25.788196949005087
43.71, 25.808773426055886
43.725, 25.826412586212186
43.74, 25.845520404815687
43.755, 25.870508579254185
43.77, 25.892557529449487
43.785, 25.912399677276586
43.8, 25.932243732452385
43.815, 25.957231906890886
43.83, 25.986627964019785
43.845, 26.018967060089086
43.86, 26.049099353790286
43.875, 26.079231647491486
43.89, 26.113037494659388
43.905, 26.149050144195588
43.92, 26.179182437896685
43.935, 26.197555927276586
43.95, 26.203434375762885
43.965, 26.204170612335187
43.98, 26.202700046539285
43.995, 26.201965717315687
44.01, 26.201965717315687
44.025, 26.199760822296085
44.04, 26.189470676422086
44.055, 26.164484409332285
44.07, 26.116712955474885
44.085, 26.043218997955286
44.1, 25.952087787628187
44.115, 25.865364459991486
44.13, 25.801424411773688
44.145, 25.766882328033486
44.16, 25.777172473907488
44.175, 25.801424411773688
44.19, 25.829351810455286
44.205, 25.852871326446486
44.22, 25.880062488555886
44.235, 25.907989887237587
44.25, 25.938858417510986
44.265, 25.969725040435787
44.28, 25.986627964019785
44.295, 25.986627964019785
44.31, 25.968256381988486
44.325, 25.888147739410385
44.34, 25.749979404449487
44.355, 25.597847370147687
44.37, 25.488342670440687
44.385, 25.455269245147687
44.4, 25.484667209625187
44.415, 25.525089649200385
44.43, 25.577268985748287
44.445, 25.645618824005087
44.46, 25.720581439971888
44.475, 25.789665607452385
44.49, 25.835966495513887
44.505, 25.843315509796085
44.52, 25.837437061309785
44.535, 25.787460712432885
44.55, 25.696329502105687
44.565, 25.592703250884988
44.58, 25.503775028228787
44.595, 25.444246677398688
44.61, 25.440571216583287
44.625, 25.503775028228787
44.64, 25.600786594390886
44.655, 25.715437320709185
44.67, 25.817593006133986
44.685, 25.883737949371287
44.7, 25.904316333770787
44.715, 25.904316333770787
44.73, 25.886677173614487
44.745, 25.842581180572488
44.76, 25.790399936675986
44.775, 25.739691165924086
44.79, 25.703678516387885
44.805, 25.698534397125187
44.82, 25.722786334991486
44.835, 25.749979404449487
44.85, 25.766882328033486
44.865, 25.769087223052985
44.88, 25.766882328033486
44.895, 25.754389194488486
44.91, 25.738954929351785
44.925, 25.746303943633986
44.94, 25.772028354644785
44.955, 25.802160648345986
44.97, 25.822002796173088
44.985, 25.822737125396685
45.0, 25.815388111114487
45.015, 25.777172473907488
45.03, 25.707353977203386
45.045, 25.611811069488486
45.06, 25.497896579742385
45.075, 25.379572299957285
45.09, 25.284763721466085
45.105, 25.261246112823486
45.12, 25.331064609527587
45.135, 25.433222202300986
45.15, 25.543463138580286
45.165, 25.636799243926987
45.18, 25.688980487823486
45.195, 25.694124607086188
45.21, 25.681629566192587
45.225, 25.607401279449487
45.24, 25.476583866119388
45.255, 25.337679294586188
45.27, 25.242872623443585
45.285, 25.259041217803986
45.3, 25.342825321197488
45.315, 25.447920230865485
45.33, 25.560366062164285
45.345, 25.669870761871287
45.36, 25.763943103790286
45.375, 25.834497837066685
45.39, 25.871244815826387
45.405, 25.877857593536387
45.42, 25.875652698516888
45.435, 25.854339984893787
45.45, 25.822002796173088
45.465, 25.793341068267786
45.48, 25.772028354644785
45.495, 25.750713733673088
45.51, 25.712498096466085
45.525, 25.649292377471888
45.54, 25.564775852203386
45.555, 25.472908405303986
45.57, 25.397943881988486
45.585, 25.384716419219988
45.6, 25.461149600982687
45.615, 25.571390537261987
45.63, 25.690449146270787
45.645, 25.793341068267786
45.66, 25.858015445709185
45.675, 25.871244815826387
45.69, 25.869039920806888
45.705, 25.824942020416287
45.72, 25.741159824371287
45.735, 25.636799243926987
45.75, 25.529497531890886
45.765, 25.429546741485588
45.78, 25.346498874664285
45.795, 25.295053867340087
45.81, 25.332535175323486
45.825, 25.401619342803986
45.84, 25.472908405303986
45.855, 25.533907321929885
45.87, 25.580944446563688
45.885, 25.611811069488486
45.9, 25.621364978790286
45.915, 25.620630649566685
45.93, 25.611811069488486
45.945, 25.582413105010986
45.96, 25.524353412628187
45.975, 25.439836887359586
45.99, 25.353113559722885
46.005, 25.339149860382086
46.02, 25.433222202300986
46.035, 25.550075916290286
46.05, 25.650028614044185
46.065, 25.711027530670187
46.08, 25.732340244293187
46.095, 25.732340244293187
46.11, 25.719847110748287
46.125, 25.682365802764885
46.14, 25.628713993072488
46.155, 25.568449405670187
46.17, 25.501570133209185
46.185, 25.432485965728787
46.2, 25.370752719879185
46.215, 25.332535175323486
46.23, 25.356789020538287
46.245, 25.394270328521685
46.26, 25.409704593658486
46.275, 25.409704593658486
46.29, 25.386185077667186
46.305, 25.327391056060787
46.32, 25.262716678619388
46.335, 25.260511783599885
46.35, 25.345030216216987
46.365, 25.450859455108585
46.38, 25.532438663482687
46.395, 25.563305286407488
46.41, 25.564039615631085
46.425, 25.544197467803986
46.44, 25.485401538848887
46.455, 25.397209552764885
46.47, 25.292848972320588
46.485, 25.196571735382086
46.5, 25.137777713775588
46.515, 25.176729587554885
46.53, 25.233318714141888
46.545, 25.280355838775588
46.56, 25.309751895904487
46.575, 25.330330280303986
46.59, 25.342089084625187
46.605, 25.345030216216987
46.62, 25.344293979644785
46.635, 25.336944965362587
46.65, 25.324451831817587
46.665, 25.309751895904487
46.68, 25.291378406524686
46.695, 25.263451007842985
46.71, 25.222294239044185
46.725, 25.169378665924086
46.74, 25.119404224395787
46.755, 25.087801364898688
46.77, 25.109114078521685
46.785, 25.142187503814686
46.8, 25.167910007476785
46.815, 25.184078601837186
46.83, 25.187752155303986
46.845, 25.187017826080286
46.86, 25.173788455963088
46.875, 25.134836582183787
46.89, 25.073837665557885
46.905, 25.001079944610588
46.92, 24.935669330596888
46.935, 24.890102771758986
46.95, 24.862911609649686
46.965, 24.843801883697488
46.98, 24.821754840850787
46.995, 24.796766666412385
47.01, 24.771778491973887
47.025, 24.748260883331287
47.04, 24.729153064727786
47.055, 24.729887393951387
47.07, 24.766634372711188
47.085, 24.830574420928986
47.1, 24.916561511993386
47.115, 25.001079944610588
47.13, 25.056934741973887
47.145, 25.069427875518787
47.16, 25.067222980499285
47.175, 25.034151462554885
47.19, 24.981235889434785
47.205, 24.933464435577385
47.22, 24.901127246856685
47.235, 24.884958652496287
47.25, 24.884958652496287
47.265, 24.903332141876188
47.28, 24.923176197051987
47.295, 24.934935001373287
47.31, 24.935669330596888
47.325, 24.925381092071486
47.34, 24.887163547515886
47.355, 24.829838184356685
47.37, 24.772514728546085
47.385, 24.742380527496287
47.4, 24.766634372711188
47.415, 24.793827442169185
47.43, 24.811464694976785
47.445, 24.829103855133088
47.46, 24.862911609649686
47.475, 24.915827182769785
47.49, 24.970945743560787
47.505, 25.013573078155485
47.52, 25.040766147613486
47.535, 25.051790622711188
47.55, 25.051054386138887
47.565, 25.041500476837186
47.58, 25.009897617340087
47.595, 24.959923175811785
47.61, 24.900392917633088
47.625, 24.848211673736586
47.64, 24.814405826568585
47.655, 24.818079380035385
47.67, 24.848947910308787
47.685, 24.880548862457285
47.7, 24.898188022613486
47.715, 24.901127246856685
47.73, 24.899658588409388
47.745, 24.897453693389885
47.76, 24.922439960479686
47.775, 24.953308490753187
47.79, 24.973886875152587
47.805, 24.975355533599885
47.82, 24.970211414337186
47.835, 24.943018344879185
47.85, 24.901127246856685
47.865, 24.853357700347885
47.88, 24.807791141509988
47.895, 24.768104938507086
47.91, 24.732826618194586
47.925, 24.699755100250187
47.94, 24.665947345733585
47.955, 24.635815052032488
47.97, 24.618177799224885
47.985, 24.639490512847885
48.0, 24.680647281646685
48.015, 24.726211933135986
48.03, 24.753405002593986
48.045, 24.754875568389885
48.06, 24.746790317535385
48.075, 24.711513904571486
48.09, 24.671827701568585
48.105, 24.650514987945588
48.12, 24.653454212188688
48.135, 24.659332660675087
48.15, 24.668152240753187
48.165, 24.689466861724885
48.18, 24.721067813873287
48.195, 24.756346134185787
48.21, 24.785007862091085
48.225, 24.806320575714086
48.24, 24.815140155792186
48.255, 24.815874485015886
48.27, 24.812935260772687
48.285, 24.803381351470986
48.3, 24.788683322906486
48.315, 24.771778491973887
48.33, 24.751936344146685
48.345, 24.724743274688688
48.36, 24.688730625152587
48.375, 24.646105197906486
48.39, 24.604948429107687
48.405, 24.579225925445588
48.42, 24.581430820465087
48.435, 24.586574939727786
48.45, 24.586574939727786
48.465, 24.581430820465087
48.48, 24.578489688873287
48.495, 24.602743534088088
48.51, 24.632141498565687
48.525, 24.641695407867385
48.54, 24.640961078643787
48.555, 24.618177799224885
48.57, 24.575550464630087
48.585, 24.536598590850787
48.6, 24.516020206451387
48.615, 24.506466297149686
48.63, 24.496912387847885
48.645, 24.496178058624285
48.66, 24.535864261627186
48.675, 24.599068073272687
48.69, 24.663008121490485
48.705, 24.714453128814686
48.72, 24.740911869049086
48.735, 24.743116764068585
48.75, 24.735031513214086
48.765, 24.691669849395787
48.78, 24.621117023467985
48.795, 24.552767185211188
48.81, 24.503527072906486
48.825, 24.476334003448486
48.84, 24.466045764923088
48.855, 24.473394779205286
48.87, 24.485887912750187
48.885, 24.503527072906486
48.9, 24.528515247344988
48.915, 24.557913211822488
48.93, 24.578489688873287
48.945, 24.582165149688688
48.96, 24.578489688873287
48.975, 24.552767185211188
48.99, 24.513080982208287
49.005, 24.471924213409388
49.02, 24.436647800445588
49.035, 24.414598850250187
49.05, 24.402105716705286
49.065, 24.394756702423088
49.08, 24.388142017364487
49.095, 24.374912647247285
49.11, 24.354334262847885
49.125, 24.327877429962186
49.14, 24.302154926300087
49.155, 24.308769611358585
49.17, 24.346985248565687
49.185, 24.395491031646685
49.2, 24.438118366241486
49.215, 24.462370304107687
49.23, 24.465309528350787
49.245, 24.461635974883986
49.26, 24.440323261260986
49.275, 24.403576282501188
49.29, 24.365358737945588
49.305, 24.330816654205286
49.32, 24.299213794708287
49.335, 24.268347171783486
49.35, 24.241154102325385
49.365, 24.230131534576387
49.38, 24.253649143218986
49.395, 24.291130451202385
49.41, 24.327877429962186
49.425, 24.352129367828386
49.44, 24.357275394439686
49.455, 24.355804828643787
49.47, 24.341841129302985
49.485, 24.323467639923088
49.5, 24.311708835601785
49.515, 24.324201969146685
49.53, 24.355804828643787
49.545, 24.416803745269785
49.56, 24.507202533721888
49.575, 24.609358219146685
49.59, 24.696079639434785
49.605, 24.740177539825385
49.62, 24.745321659088088
49.635, 24.737236408233585
49.65, 24.692406085967985
49.665, 24.628466037750187
49.68, 24.574816135406486
49.695, 24.551298526763887
49.71, 24.581430820465087
49.725, 24.626261142730687
49.74, 24.665947345733585
49.755, 24.676971820831287
49.77, 24.675501255035385
49.785, 24.640224842071486
49.8, 24.568935779571486
49.815, 24.482948688507086
49.83, 24.397695926666287
49.845, 24.326406864166287
49.86, 24.274961856841987
49.875, 24.248503116607687
49.89, 24.251444248199487
49.905, 24.265407947540286
49.92, 24.278637317657488
49.935, 24.287454990386987
49.95, 24.292601016998287
49.965, 24.294069675445588
49.98, 24.294069675445588
49.995, 24.294069675445588
50.01, 24.303623584747285
50.025, 24.329347995758088
50.04, 24.376383213043187
50.055, 24.438118366241486
50.07, 24.492502597808787
50.085, 24.508671192169185
50.1, 24.506466297149686
50.115, 24.463840869903585
50.13, 24.376383213043187
50.145, 24.280842212676987
50.16, 24.208816913604686
50.175, 24.188238529205286
50.19, 24.241890338897687
50.205, 24.329347995758088
50.22, 24.430033115386987
50.235, 24.516020206451387
50.25, 24.560116199493386
50.265, 24.562321094512885
50.28, 24.541744617462186
50.295, 24.455021289825385
50.31, 24.312443164825385
50.325, 24.147817996978787
50.34, 24.008915332794185
50.355, 23.933950809478787
50.37, 23.942770389556888
50.385, 23.981722263336188
50.4, 24.025818256378187
50.415, 24.073589710235588
50.43, 24.125034717559785
50.445, 24.184564975738486
50.46, 24.252178577423088
50.475, 24.327143100738486
50.49, 24.400635150909388
50.505, 24.450611499786387
50.52, 24.461635974883986
50.535, 24.457960514068585
50.55, 24.410925296783486
50.565, 24.316852954864487
50.58, 24.208082584381085
50.595, 24.122095493316685
50.61, 24.122095493316685
50.625, 24.197794345855687
50.64, 24.297010807037385
50.655, 24.394022373199487
50.67, 24.472660449981685
50.685, 24.524839786529487
50.7, 24.549827960967985
50.715, 24.552032855987587
50.73, 24.548357395172086
50.745, 24.517490772247285
50.76, 24.457226184844988
50.775, 24.366093067169185
50.79, 24.243358997344988
50.805, 24.091963199615485
50.82, 23.947180179595986
50.835, 23.875156787872285
50.85, 23.952324298858585
50.865, 24.035372165679885
50.88, 24.078733829498287
50.895, 24.083143619537385
50.91, 24.079468158721888
50.925, 24.063299564361586
50.94, 24.051540760040286
50.955, 24.040516284942587
50.97, 24.009649662017786
50.985, 23.955999759674086
51.0, 23.893530277252186
51.015, 23.842083362579388
51.03, 23.820036319732687
51.045, 23.850168613433787
51.06, 23.887649921417186
51.075, 23.909698871612587
51.09, 23.911903766632086
51.105, 23.908228305816685
51.12, 23.910433200836188
51.135, 23.957468418121287
51.15, 24.038311389923088
51.165, 24.129444507598887
51.18, 24.196323780059785
51.195, 24.214697269439686
51.21, 24.213226703643787
51.225, 24.180155185699487
51.24, 24.130915073394785
51.255, 24.104456333160385
51.27, 24.127973941802985
51.285, 24.158842472076387
51.3, 24.183828739166287
51.315, 24.191179660797086
51.33, 24.191179660797086
51.345, 24.184564975738486
51.36, 24.175011066436785
51.375, 24.177950290679885
51.39, 24.177950290679885
51.405, 24.166925815582285
51.42, 24.125034717559785
51.435, 24.048601535797086
51.45, 23.950855640411387
51.465, 23.847963718414285
51.48, 23.755361942291287
51.495, 23.688482669830286
51.51, 23.655411151885986
51.525, 23.673784641265886
51.54, 23.703916934966987
51.555, 23.731108097076387
51.57, 23.745071796417186
51.585, 23.748012928008986
51.6, 23.748747257232687
51.615, 23.753891376495385
51.63, 23.754627613067587
51.645, 23.748012928008986
51.66, 23.715675739288287
51.675, 23.659819034576387
51.69, 23.603964237213088
51.705, 23.563543704986586
51.72, 23.570892719268787
51.735, 23.607639698028585
51.75, 23.639976886749285
51.765, 23.647325901031486
51.78, 23.645855335235588
51.795, 23.620869068145787
51.81, 23.574568180084185
51.825, 23.521652606964086
51.84, 23.462856678008986
51.855, 23.395977405548088
51.87, 23.323219684600787
51.885, 23.253399280548088
51.9, 23.199749378204388
51.915, 23.179170993804885
51.93, 23.219593433380087
51.945, 23.281326679229686
51.96, 23.343061832427985
51.975, 23.382748035430886
51.99, 23.393772510528585
52.005, 23.393772510528585
52.02, 23.382013706207285
52.035, 23.361435321807885
52.05, 23.339388278961188
52.065, 23.315868762969988
52.08, 23.283531574249285
52.095, 23.240171817779487
52.11, 23.187990573883088
52.125, 23.136545566558787
52.14, 23.098328022003187
52.155, 23.077749637603787
52.17, 23.083629993438688
52.185, 23.095388797759988
52.2, 23.110086826324487
52.215, 23.129196552276586
52.23, 23.150509265899686
52.245, 23.174026874542186
52.26, 23.191666034698486
52.275, 23.203424839019785
52.29, 23.205629734039285
52.305, 23.204893497466987
52.32, 23.195339588165286
52.335, 23.176966098785385
52.35, 23.155653385162385
52.365, 23.165943531036387
52.38, 23.235025791168187
52.395, 23.337183383941685
52.41, 23.440809635162385
52.425, 23.515772251129185
52.44, 23.553989795684785
52.455, 23.570158390045187
52.47, 23.572363285064686
52.485, 23.572363285064686
52.5, 23.559868244171085
52.515, 23.521652606964086
52.53, 23.457712558746287
52.545, 23.384952930450385
52.56, 23.323954013824487
52.575, 23.298231510162385
52.59, 23.337183383941685
52.605, 23.394508747100787
52.62, 23.443748859405485
52.635, 23.458446887969988
52.65, 23.457712558746287
52.665, 23.435663608550986
52.68, 23.393772510528585
52.695, 23.349676517486586
52.71, 23.309990314483585
52.725, 23.272509006500187
52.74, 23.225471881866486
52.755, 23.163002399444586
52.77, 23.093183902740485
52.785, 23.052027133941685
52.8, 23.121111301422086
52.815, 23.211508182525588
52.83, 23.268833545684785
52.845, 23.277653125762885
52.86, 23.274713901519785
52.875, 23.250460056304885
52.89, 23.228413013458287
52.905, 23.223266986846888
52.92, 23.217388538360588
52.935, 23.190929798126188
52.95, 23.141689685821486
52.965, 23.077749637603787
52.98, 23.008665470123287
52.995, 22.944727329254185
53.01, 22.897690204620385
53.025, 22.871233371734586
53.04, 22.888136295318585
53.055, 22.938112644195588
53.07, 23.024099735259988
53.085, 23.142424015045187
53.1, 23.273977664947488
53.115, 23.390098957061785
53.13, 23.462856678008986
53.145, 23.483435062408486
53.16, 23.483435062408486
53.175, 23.459917453765886
53.19, 23.404062656402587
53.205, 23.327629474639885
53.22, 23.235025791168187
53.235, 23.131401447296085
53.25, 23.025570301055886
53.265, 22.941786197662385
53.28, 22.985147861480687
53.295, 23.131401447296085
53.31, 23.300436405181888
53.325, 23.424641040801987
53.34, 23.474615482330286
53.355, 23.476086048126188
53.37, 23.459183124542186
53.385, 23.405531314849885
53.4, 23.331303028106685
53.415, 23.241640476226785
53.43, 23.139484790801987
53.445, 23.037329105377186
53.46, 22.960159687042186
53.475, 22.920473484039285
53.49, 22.931497959136987
53.505, 22.963835147857687
53.52, 23.000582126617385
53.535, 23.041738895416287
53.55, 23.089508441925087
53.565, 23.150509265899686
53.58, 23.222532657623287
53.595, 23.290146259307885
53.61, 23.333507923126188
53.625, 23.342327503204388
53.64, 23.339388278961188
53.655, 23.299700168609586
53.67, 23.212978748321486
53.685, 23.090244678497285
53.7, 22.959425357818585
53.715, 22.849920658111586
53.73, 22.774221805572488
53.745, 22.738209156036387
53.76, 22.785980609893787
53.775, 22.890341190338088
53.79, 23.030714420318585
53.805, 23.160063175201387
53.82, 23.237230686187687
53.835, 23.254869846343986
53.85, 23.253399280548088
53.865, 23.227676776885986
53.88, 23.177702335357687
53.895, 23.115232852935787
53.91, 23.043207553863486
53.925, 22.969713596343986
53.94, 22.907980350494388
53.955, 22.886667636871287
53.97, 22.958691028594988
53.985, 23.085098651885986
54.0, 23.241640476226785
54.015, 23.384952930450385
54.03, 23.477556613922086
54.045, 23.509157566070588
54.06, 23.509157566070588
54.075, 23.486374286651586
54.09, 23.427580265045187
54.105, 23.353351978301987
54.12, 23.274713901519785
54.135, 23.197544483184785
54.15, 23.119640735626188
54.165, 23.045412448883088
54.18, 23.009401706695588
54.195, 23.082159427642786
54.21, 23.172556308746287
54.225, 23.232820896148688
54.24, 23.251194385528585
54.255, 23.251194385528585
54.27, 23.242376712799086
54.285, 23.226942447662385
54.3, 23.214449314117385
54.315, 23.204159168243386
54.33, 23.196075824737587
54.345, 23.185785678863486
54.36, 23.169617084503187
54.375, 23.145365146636987
54.39, 23.124050525665286
54.405, 23.110086826324487
54.42, 23.118172077178986
54.435, 23.140955356597885
54.45, 23.172556308746287
54.465, 23.210039524078386
54.48, 23.247520832061785
54.495, 23.279123691558787
54.51, 23.295292285919185
54.525, 23.296760944366486
54.54, 23.290882495880087
54.555, 23.262218860626188
54.57, 23.220327762603787
54.585, 23.176966098785385
54.6, 23.146099475860588
54.615, 23.134340671539285
54.63, 23.151977924346888
54.645, 23.184315113067587
54.66, 23.216652301788287
54.675, 23.237230686187687
54.69, 23.240906147003187
54.705, 23.238701251983585
54.72, 23.221798328399686
54.735, 23.198280719757086
54.75, 23.179170993804885
54.765, 23.169617084503187
54.78, 23.160797504425087
54.795, 23.147570041656486
54.81, 23.129196552276586
54.825, 23.120376972198486
54.84, 23.136545566558787
54.855, 23.157858280181888
54.87, 23.174026874542186
54.885, 23.179907230377186
54.9, 23.179907230377186
54.915, 23.174026874542186
54.93, 23.155653385162385
54.945, 23.124050525665286
54.96, 23.086569217681888
54.975, 23.054966358184785
54.99, 23.046883014678986
55.005, 23.064522174835187
