% Measurement ID: 779
% Mode ID: 1
% Date and time: 2019-08-21 15:30:02
% Sample ID: SP64-57
% Measurement type: ringdown
% Frequency [Hz]: 1423150.0
% Quality factor: 2581992.2190659964
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.48, -86.0406723022461
36.6, -84.8390502929688
36.72, -84.9801559448242
36.84, -90.9081573486328
36.96, -91.3020858764648
37.08, -91.4086456298828
37.2, -87.8067245483398
37.32, -88.0374984741211
37.44, -89.2788009643555
37.56, -89.3934555053711
37.68, -87.5414123535156
37.8, -84.4105834960938
37.92, -83.5264511108398
38.04, -83.2736358642578
38.16, -83.7961730957031
38.28, -84.7714385986328
