% Measurement ID: 747
% Mode ID: 1
% Date and time: 2019-07-26 10:40:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446357.29
% Quality factor: 29095158.839107037
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.992, -75.3823623657227
5.004, -74.7525177001953
5.016, -74.2057266235352
5.028, -73.7537384033203
5.04, -73.3980331420898
5.052, -73.1496200561523
5.064, -73.0114517211914
5.076, -72.983528137207
5.088, -72.9894104003906
5.1, -73.088623046875
5.112, -73.3120422363281
5.124, -73.6699600219727
5.136, -74.1697158813477
5.148, -74.8223419189453
5.16, -75.6439971923828
5.172, -76.6582107543945
5.184, -77.9039306640625
5.196, -79.4443511962891
5.208, -81.4257431030273
5.22, -84.1200180053711
5.232, -87.2074890136719
5.244, -89.5056381225586
5.256, -88.3495788574219
5.268, -86.7231674194336
5.28, -84.9923934936523
5.292, -83.3409881591797
5.304, -81.8424530029297
5.316, -80.5151596069336
5.328, -79.3539581298828
5.34, -78.3463592529297
5.352, -77.4644317626953
5.364, -76.6920166015625
5.376, -76.014404296875
5.388, -75.4191055297852
5.4, -74.8987731933594
5.412, -74.4482574462891
5.424, -74.0675582885742
5.436, -73.7530059814453
5.448, -73.5068054199219
5.46, -73.3296813964844
5.472, -73.2223815917969
5.484, -73.1878433227539
5.496, -73.1878433227539
5.508, -73.2275238037109
5.52, -73.3465881347656
5.532, -73.5531005859375
5.544, -73.8581008911133
5.556, -74.2733383178711
5.568, -74.8193969726563
5.58, -75.5212631225586
5.592, -76.4149475097656
5.604, -77.5695343017578
5.616, -79.0886459350586
5.628, -81.188362121582
5.64, -84.2368774414063
5.652, -88.1856918334961
5.664, -88.9088668823242
5.676, -87.1141510009766
5.688, -85.1371688842773
5.7, -83.2454452514648
5.712, -81.546272277832
5.724, -80.0719909667969
5.736, -78.8203964233398
5.748, -77.7767868041992
5.76, -76.9007415771484
5.772, -76.1687393188477
5.784, -75.5536041259766
5.796, -75.0303268432617
5.808, -74.5768661499023
5.82, -74.1807403564453
5.832, -73.8272323608398
5.844, -73.5148849487305
5.856, -73.2451629638672
5.868, -73.0232162475586
5.88, -72.8571166992188
5.892, -72.7571640014648
5.904, -72.7336502075195
5.916, -72.7351226806641
5.928, -72.80419921875
5.94, -72.9776458740234
5.952, -73.2738265991211
5.964, -73.7133178710938
5.976, -74.3240509033203
5.988, -75.1464462280273
6.0, -76.22900390625
6.012, -77.6760940551758
6.024, -79.6442565917969
6.036, -82.3943862915039
6.048, -85.1915588378906
6.06, -86.3615798950195
6.072, -85.0938110351563
6.084, -83.5357437133789
6.096, -81.9681243896484
6.108, -80.5166244506836
6.12, -79.2326889038086
6.132, -78.121467590332
6.144, -77.1748733520508
6.156, -76.3627624511719
6.168, -75.6667785644531
6.18, -75.0685424804688
6.192, -74.548210144043
6.204, -74.0940170288086
6.216, -73.697883605957
6.228, -73.3583450317383
6.24, -73.0709838867188
6.252, -72.8387451171875
6.264, -72.6638336181641
6.276, -72.5477066040039
6.288, -72.4918518066406
6.3, -72.4867095947266
6.312, -72.4962615966797
6.324, -72.5602035522461
6.336, -72.6836700439453
6.348, -72.8688735961914
6.36, -73.1180191040039
6.372, -73.4384536743164
6.384, -73.840461730957
6.396, -74.340217590332
6.408, -74.9678573608398
6.42, -75.7593841552734
6.432, -76.7721252441406
6.444, -78.0891342163086
6.456, -79.8353424072266
6.468, -82.0930633544922
6.48, -84.3360900878906
6.492, -84.7704391479492
6.504, -83.400520324707
6.516, -81.7123718261719
6.528, -79.9793853759766
6.54, -78.3426818847656
6.552, -76.8485565185547
6.564, -75.5308151245117
6.576, -74.3953399658203
6.588, -73.4347763061523
6.6, -72.6395797729492
6.612, -71.9972457885742
6.624, -71.4989547729492
6.636, -71.128547668457
6.648, -70.875732421875
6.66, -70.7309494018555
6.672, -70.6846466064453
6.684, -70.6846466064453
6.696, -70.7280044555664
6.708, -70.8522109985352
6.72, -71.0491714477539
6.732, -71.3152236938477
6.744, -71.6481475830078
6.756, -72.0457458496094
6.768, -72.5094909667969
6.78, -73.0430603027344
6.792, -73.6501159667969
6.804, -74.3453674316406
6.816, -75.1354217529297
6.828, -76.0239562988281
6.84, -77.0073013305664
6.852, -78.0582656860352
6.864, -79.1004028320313
6.876, -79.9845352172852
6.888, -80.5621948242188
6.9, -80.4078598022461
6.912, -79.7515563964844
6.924, -78.8519973754883
6.936, -77.8076477050781
6.948, -76.7023086547852
6.96, -75.5793228149414
6.972, -74.4761810302734
6.984, -73.4053802490234
6.996, -72.374267578125
7.008, -71.3813629150391
7.02, -70.4303588867188
7.032, -69.5116882324219
7.044, -68.631965637207
7.056, -67.7941436767578
7.068, -67.0018768310547
7.08, -66.2595901489258
7.092, -65.5694885253906
7.104, -64.9352340698242
7.116, -64.350959777832
7.128, -63.8151931762695
7.14, -63.3227882385254
7.152, -62.8700675964355
7.164, -62.4496841430664
7.176, -62.0572280883789
7.188, -61.6904945373535
7.2, -61.3443374633789
7.212, -61.0180244445801
7.224, -60.7144966125488
7.236, -60.4366912841797
7.248, -60.1882820129395
7.26, -59.9722099304199
7.272, -59.7914161682129
7.284, -59.6488380432129
7.296, -59.5459480285645
7.308, -59.4827423095703
7.32, -59.4577560424805
7.332, -59.4577560424805
7.344, -59.4702491760254
7.356, -59.514347076416
7.368, -59.5893096923828
7.38, -59.6899948120117
7.392, -59.8127288818359
7.404, -59.9545745849609
7.416, -60.1125831604004
7.428, -60.2874984741211
7.44, -60.4771118164063
7.452, -60.6843643188477
7.464, -60.9099922180176
7.476, -61.1569290161133
7.488, -61.4288558959961
7.5, -61.7316513061523
7.512, -62.0682487487793
7.524, -62.4452743530273
7.536, -62.8671264648438
7.548, -63.3396911621094
7.56, -63.8681106567383
7.572, -64.4582672119141
7.584, -65.1175003051758
7.596, -65.8465576171875
7.608, -66.6586608886719
7.62, -67.5516128540039
7.632, -68.52099609375
7.644, -69.5396118164063
7.656, -70.5516204833984
7.668, -71.4622116088867
7.68, -72.1405563354492
7.692, -72.4705429077148
7.704, -72.1368789672852
7.716, -71.5643615722656
7.728, -70.839714050293
7.74, -70.0393753051758
7.752, -69.2096252441406
7.764, -68.3909072875977
7.776, -67.6074676513672
7.788, -66.8769378662109
7.8, -66.205207824707
7.812, -65.5937423706055
7.824, -65.0454788208008
7.836, -64.5508651733398
7.848, -64.1062316894531
7.86, -63.7071571350098
7.872, -63.346305847168
7.884, -63.0170516967773
7.896, -62.7157287597656
7.908, -62.440128326416
7.92, -62.1865768432617
7.932, -61.9565391540527
7.944, -61.7507591247559
7.956, -61.5721664428711
7.968, -61.4222412109375
7.98, -61.3039169311523
7.992, -61.2171936035156
8.004, -61.1635437011719
8.016, -61.1414947509766
8.028, -61.1407623291016
8.04, -61.1488456726074
8.052, -61.1833877563477
8.064, -61.2421798706055
8.076, -61.3208198547363
8.088, -61.4178314208984
8.1, -61.5310134887695
8.112, -61.6581573486328
8.124, -61.7999992370605
8.136, -61.9580116271973
8.148, -62.133659362793
8.16, -62.330623626709
8.172, -62.5533065795898
8.184, -62.8046569824219
8.196, -63.0890769958496
8.208, -63.4073028564453
8.22, -63.7644844055176
8.232, -64.1613464355469
8.244, -64.6030426025391
8.256, -65.0873718261719
8.268, -65.6150512695313
8.28, -66.1838912963867
8.292, -66.7880096435547
8.304, -67.417854309082
8.316, -68.056510925293
8.328, -68.6863555908203
8.34, -69.2750396728516
8.352, -69.7909622192383
8.364, -70.2032623291016
8.376, -70.486946105957
8.388, -70.6229095458984
8.4, -70.4803314208984
8.412, -70.2120819091797
8.424, -69.8328552246094
8.436, -69.3595581054688
8.448, -68.8054122924805
8.46, -68.1924743652344
8.472, -67.5310363769531
8.484, -66.843132019043
8.496, -66.1486206054688
8.508, -65.4636535644531
8.52, -64.8058853149414
8.532, -64.1892776489258
8.544, -63.6263160705566
8.556, -63.120677947998
8.568, -62.6819229125977
8.58, -62.3100433349609
8.592, -62.0057792663574
8.604, -61.7669258117676
8.616, -61.5905418395996
8.628, -61.4678077697754
8.64, -61.3950500488281
8.652, -61.3605079650879
8.664, -61.3560981750488
8.676, -61.3590354919434
8.688, -61.3818206787109
8.7, -61.4215049743652
8.712, -61.4729499816895
8.724, -61.5317459106445
8.736, -61.5956878662109
8.748, -61.6647720336914
8.76, -61.7412033081055
8.772, -61.8264579772949
8.784, -61.9256744384766
8.796, -62.0417938232422
8.808, -62.1792259216309
8.82, -62.3416481018066
8.832, -62.5341987609863
8.844, -62.7583541870117
8.856, -63.0170516967773
8.868, -63.3117637634277
8.88, -63.648365020752
8.892, -64.0253829956055
8.904, -64.4457702636719
8.916, -64.9109878540039
8.928, -65.4247055053711
8.94, -65.9891357421875
8.952, -66.6079559326172
8.964, -67.2958526611328
8.976, -68.0631256103516
8.988, -68.9230041503906
9.0, -69.8887100219727
9.012, -70.9609832763672
9.024, -72.1038055419922
9.036, -73.1900482177734
9.048, -74.0242004394531
9.06, -74.3475723266602
9.072, -73.8661880493164
9.084, -73.1327209472656
9.096, -72.2801895141602
9.108, -71.3879776000977
9.12, -70.5214920043945
9.132, -69.7152633666992
9.144, -68.984001159668
9.156, -68.3284378051758
9.168, -67.7434310913086
9.18, -67.2223587036133
9.192, -66.7483291625977
9.204, -66.3117752075195
9.216, -65.9016799926758
9.228, -65.5114288330078
9.24, -65.1366119384766
9.252, -64.772819519043
9.264, -64.422248840332
9.276, -64.0827102661133
9.288, -63.7586059570313
9.3, -63.4528694152832
9.312, -63.1684494018555
9.324, -62.9082832336426
9.336, -62.6745719909668
9.348, -62.4673194885254
9.36, -62.2887306213379
9.372, -62.1402740478516
9.384, -62.0219497680664
9.396, -61.936695098877
9.408, -61.8845176696777
9.42, -61.8683471679688
9.432, -61.8683471679688
9.444, -61.8911323547363
9.456, -61.9528656005859
9.468, -62.0550231933594
9.48, -62.1983337402344
9.492, -62.3828048706055
9.504, -62.6054878234863
9.516, -62.863452911377
9.528, -63.1559562683105
9.54, -63.4815330505371
9.552, -63.8387107849121
9.564, -64.2282257080078
9.576, -64.6522903442383
9.588, -65.1130905151367
9.6, -65.6202011108398
9.612, -66.1816864013672
9.624, -66.8049163818359
9.636, -67.5009002685547
9.648, -68.2799301147461
9.66, -69.1508331298828
9.672, -70.1150665283203
9.684, -71.1755828857422
9.696, -72.2904815673828
9.708, -73.3708419799805
9.72, -74.2534942626953
9.732, -74.7378234863281
9.744, -74.2667236328125
9.756, -73.4171371459961
9.768, -72.3088531494141
9.78, -71.0469665527344
9.792, -69.7049789428711
9.804, -68.3350524902344
9.816, -66.9798278808594
9.828, -65.6525344848633
9.84, -64.3774185180664
9.852, -63.1640396118164
9.864, -62.0212135314941
9.876, -60.9496765136719
9.888, -59.9508972167969
9.9, -59.0278167724609
9.912, -58.1679420471191
9.924, -57.3734741210938
9.936, -56.6378059387207
9.948, -55.9572525024414
9.96, -55.3266792297363
9.972, -54.7409324645996
9.984, -54.1985511779785
9.996, -53.6892395019531
10.008, -53.2100601196289
10.02, -52.7588081359863
10.032, -52.3325462341309
10.044, -51.9283294677734
10.056, -51.5454292297363
10.068, -51.1786956787109
10.08, -50.8296012878418
10.092, -50.4959411621094
10.104, -50.1784477233887
10.116, -49.8763885498047
10.128, -49.5897636413574
10.14, -49.3185729980469
10.152, -49.0613441467285
10.164, -48.8180809020996
10.176, -48.5887794494629
10.188, -48.3727073669434
10.2, -48.1676597595215
10.212, -47.9714317321777
10.224, -47.7847595214844
10.236, -47.6039657592773
10.248, -47.4275817871094
10.26, -47.2570762634277
10.272, -47.0895080566406
10.284, -46.9241485595703
10.296, -46.7624626159668
10.308, -46.6029815673828
10.32, -46.4464416503906
10.332, -46.293571472168
10.344, -46.1473197937012
10.356, -46.0069465637207
10.368, -45.8717193603516
10.38, -45.7453117370605
10.392, -45.6255149841309
10.404, -45.5145416259766
10.416, -45.4101791381836
10.428, -45.3139038085938
10.44, -45.2257118225098
10.452, -45.1448669433594
10.464, -45.0699043273926
10.476, -45.0008201599121
10.488, -44.9361457824707
10.5, -44.8758811950684
10.512, -44.8192901611328
10.524, -44.7641716003418
10.536, -44.7119903564453
10.548, -44.6620140075684
10.56, -44.6135063171387
10.572, -44.5672073364258
10.584, -44.5216407775879
10.596, -44.4775466918945
10.608, -44.4349174499512
10.62, -44.3937606811523
10.632, -44.354808807373
10.644, -44.3187980651855
10.656, -44.2842559814453
10.668, -44.2533874511719
10.68, -44.2269325256348
10.692, -44.2034149169922
10.704, -44.1828346252441
10.716, -44.1659317016602
10.728, -44.1534385681152
10.74, -44.1446189880371
10.752, -44.1394729614258
10.764, -44.1380043029785
10.776, -44.1380043029785
10.788, -44.140209197998
10.8, -44.1460876464844
10.812, -44.1541709899902
10.824, -44.1644630432129
10.836, -44.1769561767578
10.848, -44.1923904418945
10.86, -44.2092933654785
10.872, -44.228401184082
10.884, -44.2511863708496
10.896, -44.2769088745117
10.908, -44.3048362731934
10.92, -44.3357009887695
10.932, -44.3702430725098
10.944, -44.4091949462891
10.956, -44.4503517150879
10.968, -44.4951820373535
10.98, -44.5429534912109
10.992, -44.5943984985352
11.004, -44.6473159790039
11.016, -44.7031707763672
11.028, -44.7604942321777
11.04, -44.8214950561523
11.052, -44.8847007751465
11.064, -44.9508438110352
11.076, -45.0191917419434
11.088, -45.0904808044434
11.1, -45.1654472351074
11.112, -45.2426147460938
11.124, -45.3219871520996
11.136, -45.4043006896973
11.148, -45.4895515441895
11.16, -45.5784797668457
11.172, -45.6696128845215
11.184, -45.7651519775391
11.196, -45.8636360168457
11.208, -45.9672622680664
11.22, -46.0752983093262
11.232, -46.1884765625
11.244, -46.3060684204102
11.256, -46.4302711486816
11.268, -46.5581512451172
11.28, -46.6926422119141
11.292, -46.8322830200195
11.304, -46.9770622253418
11.316, -47.1269912719727
11.328, -47.2820625305176
11.34, -47.4430122375488
11.352, -47.6083755493164
11.364, -47.778881072998
11.376, -47.955265045166
11.388, -48.1382637023926
11.4, -48.3256721496582
11.412, -48.5204315185547
11.424, -48.7218017578125
11.436, -48.9305267333984
11.448, -49.1480674743652
11.46, -49.3736915588379
11.472, -49.6081352233887
11.484, -49.8514022827148
11.496, -50.1064224243164
11.508, -50.3702659606934
11.52, -50.6466026306152
11.532, -50.935432434082
11.544, -51.2367553710938
11.556, -51.5513076782227
11.568, -51.8805618286133
11.58, -52.2237739562988
11.592, -52.5802192687988
11.604, -52.9550361633301
11.616, -53.345287322998
11.628, -53.751708984375
11.64, -54.1750335693359
11.652, -54.6167297363281
11.664, -55.0775337219238
11.676, -55.5537719726563
11.688, -56.0491218566895
11.7, -56.5606346130371
11.712, -57.0868492126465
11.724, -57.6240882873535
11.736, -58.1657371520996
11.748, -58.6993026733398
11.76, -59.2181663513184
11.772, -59.7039604187012
11.784, -60.1383056640625
11.796, -60.5021018981934
11.808, -60.7791709899902
11.82, -60.9570274353027
11.832, -60.991569519043
11.844, -60.854133605957
11.856, -60.6255683898926
11.868, -60.3191032409668
11.88, -59.9479598999023
11.892, -59.5253715515137
11.904, -59.0675048828125
11.916, -58.582447052002
11.928, -58.0804862976074
11.94, -57.5697021484375
11.952, -57.0596580505371
11.964, -56.555492401123
11.976, -56.0630836486816
11.988, -55.5839042663574
12.0, -55.1208953857422
12.012, -54.6769943237305
12.024, -54.2529373168945
12.036, -53.8479843139648
12.048, -53.4636154174805
12.06, -53.0983505249023
12.072, -52.7499885559082
12.084, -52.4192695617676
12.096, -52.1047172546387
12.108, -51.8063316345215
12.12, -51.5219116210938
12.132, -51.2521896362305
12.144, -50.9964332580566
12.156, -50.7509613037109
12.168, -50.5172538757324
12.18, -50.2916259765625
12.192, -50.0740852355957
12.204, -49.8624229431152
12.216, -49.6566429138184
12.228, -49.453800201416
12.24, -49.2538986206055
12.252, -49.0584030151367
12.264, -48.8651161193848
12.276, -48.6777076721191
12.288, -48.4961776733398
12.3, -48.3227310180664
12.312, -48.1566352844238
12.324, -47.9993591308594
12.336, -47.8523750305176
12.348, -47.7156753540039
12.36, -47.5885314941406
12.372, -47.4694709777832
12.384, -47.3584976196289
12.396, -47.2526664733887
12.408, -47.1512451171875
12.42, -47.0527610778809
12.432, -46.9550170898438
12.444, -46.8580055236816
12.456, -46.7617263793945
12.468, -46.6647148132324
12.48, -46.5684394836426
12.492, -46.4721641540527
12.504, -46.3788261413574
12.516, -46.2891616821289
12.528, -46.2061157226563
12.54, -46.1289482116699
12.552, -46.0576591491699
12.564, -45.9929847717285
12.576, -45.9356575012207
12.588, -45.8834800720215
12.6, -45.8371772766113
12.612, -45.7945518493652
12.624, -45.7548637390137
12.636, -45.7181167602539
12.648, -45.6843109130859
12.66, -45.651237487793
12.672, -45.6203727722168
12.684, -45.5917091369629
12.696, -45.5652503967285
12.708, -45.5424690246582
