% Measurement ID: 449
% Mode ID: 1
% Date and time: 2018-09-07 06:38:12
% Sample ID: 1325
% Measurement type: ringdown
% Frequency [Hz]: 286771.88
% Quality factor: 4561418.000013023
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.722, 41.46127561187744
1.728, 41.47376874542234
1.734, 41.483324562072745
1.74, 41.489939247131346
1.746, 41.49214414215084
1.752, 41.49214414215084
1.758, 41.489939247131346
1.764, 41.48479322052005
1.77, 41.477446113586446
1.776, 41.46935895538334
1.782, 41.460539375305146
1.788, 41.45245603179934
1.794, 41.446577583312944
1.8, 41.440699134826644
1.806, 41.434084449768044
1.812, 41.42673352813724
1.818, 41.417913948059045
1.824, 41.40468457794184
1.83, 41.387049232482944
1.836, 41.36646894073484
1.842, 41.34148267364505
1.848, 41.31281903839114
1.854, 41.281950508117646
1.86, 41.250349555969244
1.866, 41.220217262268044
1.872, 41.191553627014144
1.878, 41.16509488677974
1.884, 41.139372383117646
1.89, 41.112917457580544
1.896, 41.08719495391844
1.902, 41.05853131866454
1.908, 41.02766278839114
1.914, 40.99385694122314
1.92, 40.959314857482944
1.926, 40.92697766876224
1.932, 40.89757779693604
1.938, 40.875532661437944
1.944, 40.86156705474854
1.95, 40.864508186340345
1.956, 40.87994245147704
1.962, 40.90346006011964
1.968, 40.93138745880124
1.974, 40.96225217437744
1.98, 40.99238828277584
1.986, 41.018843208312944
1.992, 41.04089215850834
1.998, 41.05632642364505
2.004, 41.06587842559814
2.01, 41.07102445220944
2.016, 41.071760688781744
2.022, 41.071760688781744
2.028, 41.06955579376224
2.034, 41.066614662170444
2.04, 41.06367353057864
2.046, 41.061468635559045
2.052, 41.05999997711184
2.058, 41.05853131866454
2.064, 41.05706266021724
2.07, 41.054121528625444
2.076, 41.049711738586446
2.082, 41.043097053527845
2.088, 41.03427747344974
2.094, 41.02252057647704
2.1, 41.00929120635984
2.106, 40.99385694122314
2.112, 40.978422676086446
2.118, 40.96298841094974
2.124, 40.948290382385245
2.13, 40.93432477569584
2.136, 40.92036298370364
2.142, 40.907133613586446
2.148, 40.89243558502194
2.154, 40.877001319885245
2.16, 40.86083463287354
2.166, 40.84540036773684
2.172, 40.83143476104734
2.178, 40.81894162750244
2.184, 40.80938581085204
2.19, 40.80277112579344
2.196, 40.799097572326644
2.202, 40.79616025543214
2.208, 40.793955360412646
2.214, 40.78954557037354
2.22, 40.781458412170444
2.226, 40.768965278625444
2.232, 40.751326118469244
2.238, 40.728544746398946
2.244, 40.70134976959224
2.25, 40.67268994903564
2.256, 40.64329007720944
2.262, 40.615362678527845
2.268, 40.58817151641844
2.274, 40.56391767120364
2.28, 40.542604957580544
2.286, 40.52349713897704
2.292, 40.507326637268044
2.298, 40.49336484527584
2.304, 40.483076606750444
2.31, 40.47719434356684
2.316, 40.477930580139144
2.322, 40.484545265197745
2.328, 40.49262860870364
2.334, 40.49997953033444
2.34, 40.50512174224854
2.346, 40.50512174224854
2.352, 40.50365308380124
2.358, 40.49483350372314
2.364, 40.479399238586446
2.37, 40.455881629943846
2.376, 40.425016914367646
2.382, 40.39047483062744
2.388, 40.353727851867646
2.394, 40.31403974151614
2.4, 40.27435163116454
2.406, 40.233198677062944
2.412, 40.192041908264144
2.418, 40.14941266632084
2.424, 40.10605481719974
2.43, 40.06416181182864
2.436, 40.02153638458255
2.442, 39.98037961578364
2.448, 39.94142774200434
2.454, 39.90394452667234
2.46, 39.86793378448484
2.466, 39.83265546417234
2.472, 39.79664472198484
2.478, 39.76136640167234
2.484, 39.728296791076644
2.49, 39.70036939239505
2.496, 39.67832044219974
2.502, 39.66803220367434
2.508, 39.681261573791545
2.514, 39.706247840881346
2.52, 39.73932126617434
2.526, 39.77900556182864
2.532, 39.82016233062744
2.538, 39.859850440979045
2.544, 39.89732984161374
2.55, 39.92966703033444
2.556, 39.956125770568846
2.562, 39.97523358917234
2.568, 39.98699430084224
2.574, 39.992136512756346
2.58, 39.99287274932864
2.586, 39.990667854309045
2.592, 39.98331693267824
2.598, 39.97082379913334
2.604, 39.955389533996545
2.61, 39.938486610412646
2.616, 39.92305234527584
2.622, 39.90982678985594
2.628, 39.901739631652845
2.634, 39.900270973205544
2.64, 39.90909055328364
2.646, 39.92231992340084
2.652, 39.937754188537646
2.658, 39.954657112121545
2.664, 39.97009137725834
2.67, 39.98331693267824
2.676, 39.99360898590084
2.682, 40.00095609283444
2.688, 40.00463346099854
2.694, 40.00463346099854
2.7, 40.00463346099854
2.706, 40.001692329406744
2.712, 39.99507764434814
2.718, 39.985521827697745
2.724, 39.971560035705544
2.73, 39.954657112121545
2.736, 39.93334439849854
2.742, 39.908354316711446
2.748, 39.87895825958255
2.754, 39.84367993927005
2.76, 39.80399564361574
2.766, 39.759897743225146
2.772, 39.71286252593994
2.778, 39.66582730865474
2.784, 39.621729408264144
2.79, 39.58204511260984
2.796, 39.550440345764144
2.802, 39.52912763214114
2.808, 39.51810315704344
2.814, 39.52398160552974
2.82, 39.53500608062744
2.826, 39.54750302886964
2.832, 39.55779126739505
2.838, 39.56513837432864
2.844, 39.56661084747314
2.85, 39.56661084747314
2.856, 39.562201057434045
2.862, 39.55264524078364
2.868, 39.537947212219244
2.874, 39.520308052062944
2.88, 39.50046399688724
2.886, 39.479151283264144
2.892, 39.45783856964114
2.898, 39.437994514465345
2.904, 39.41888669586184
2.91, 39.400515113830544
2.916, 39.38287595367434
2.922, 39.365236793518044
2.928, 39.348333869934045
2.934, 39.331430946350146
2.94, 39.31452802276614
2.946, 39.29835752105714
2.952, 39.28145459747314
2.958, 39.266020332336446
2.964, 39.252790962219244
2.97, 39.242502723693846
2.976, 39.23662427520755
2.982, 39.23294690704344
2.988, 39.235151802062944
2.994, 39.23809293365474
3.0, 39.241766487121545
3.006, 39.24323896026614
3.012, 39.24323896026614
3.018, 39.241034065246545
3.024, 39.23294690704344
3.03, 39.218248878479045
3.036, 39.194731269836446
3.042, 39.16018918609614
3.048, 39.115358863830544
3.054, 39.06097272491454
3.06, 38.99923947906494
3.066, 38.933092628479045
3.072, 38.866949592590345
3.078, 38.80594876861574
3.084, 38.753771339416545
3.09, 38.713346992492646
3.096, 38.687624488830544
3.102, 38.67439511871334
3.108, 38.68027738189694
3.114, 38.69130185699464
3.12, 38.70379499053954
3.126, 38.71555188751224
3.132, 38.725107704162646
3.138, 38.73172238922114
3.144, 38.736864601135245
3.15, 38.742746864318846
3.156, 38.74936154937744
3.162, 38.759649787902845
3.168, 38.77361157989505
3.174, 38.79345563507084
3.18, 38.81697324371334
3.186, 38.843431983947745
3.192, 38.87062314605714
3.198, 38.897081886291545
3.204, 38.91913083648684
3.21, 38.93603376007084
3.216, 38.944853340148946
3.222, 38.94705823516844
3.228, 38.94632199859614
3.234, 38.939707313537646
3.24, 38.925745521545444
3.246, 38.90590146636964
3.252, 38.88091519927974
3.258, 38.85151532745364
3.264, 38.81770948028564
3.27, 38.78096250152584
3.276, 38.74421552276614
3.282, 38.70893720245364
3.288, 38.677336250305146
3.294, 38.65455487823484
3.3, 38.641325508117646
3.306, 38.646467720031744
3.312, 38.663374458312944
3.318, 38.68615583038334
3.324, 38.71040967559814
3.33, 38.73319104766844
3.336, 38.75083020782474
3.342, 38.76332334136964
3.348, 38.76993802642824
3.354, 38.770674263000444
3.36, 38.76993802642824
3.366, 38.765528236389144
3.372, 38.75597623443604
3.378, 38.743479286193846
3.384, 38.72657636260984
3.39, 38.705999885559045
3.396, 38.68395093536374
3.402, 38.663374458312944
3.408, 38.645735298156744
3.414, 38.63397458648684
3.42, 38.63397458648684
3.426, 38.647203956604045
3.432, 38.66851667022704
3.438, 38.694239173889144
3.444, 38.72143415069584
3.45, 38.747156654357944
3.456, 38.76773313140864
3.462, 38.78096250152584
3.468, 38.78610852813724
3.474, 38.78610852813724
3.48, 38.783167396545444
3.486, 38.77287915802005
3.492, 38.75597623443604
3.498, 38.736132179260245
3.504, 38.71555188751224
3.51, 38.69571164703364
3.516, 38.67807248687744
3.522, 38.664106880187944
3.528, 38.652349983215345
3.534, 38.642057929992646
3.54, 38.63176969146724
3.546, 38.61927655792234
3.552, 38.60310605621334
3.558, 38.581793342590345
3.564, 38.556807075500444
3.57, 38.52667478179934
3.576, 38.492868934631346
3.582, 38.456121955871545
3.588, 38.41863874053954
3.594, 38.38189176177974
3.6, 38.34661344146724
3.606, 38.31280759429934
3.612, 38.28047040557864
3.618, 38.248133216857944
3.624, 38.21726468658444
3.63, 38.187868629455544
3.636, 38.16140988922114
3.642, 38.13715985870364
3.648, 38.118784461975146
3.654, 38.105555091857944
3.66, 38.09820798492434
3.666, 38.09600308990474
3.672, 38.09673551177974
3.678, 38.09600308990474
3.684, 38.09159329986574
3.69, 38.07983258819584
3.696, 38.057051216125444
3.702, 38.022509132385245
3.708, 37.976206336975146
3.714, 37.921820198059045
3.72, 37.86523297882084
3.726, 37.81305173492434
3.732, 37.77042630767824
3.738, 37.74470380401614
3.744, 37.75131467437744
3.75, 37.78144696807864
3.756, 37.82480863189694
3.762, 37.87698987579344
3.768, 37.932844673156744
3.774, 37.98869947052005
3.78, 38.040880714416545
3.786, 38.087183509826644
3.792, 38.12539914703364
3.798, 38.15553144073484
3.804, 38.177580390930146
3.81, 38.189337287902845
3.816, 38.19301465606684
3.822, 38.19301465606684
3.828, 38.18639997100834
3.834, 38.170965705871545
3.84, 38.146711860656744
3.846, 38.116579566955544
3.852, 38.082037483215345
3.858, 38.045290504455544
3.864, 38.010015998840345
3.87, 37.97694257354734
3.876, 37.94827893829344
3.882, 37.92329267120364
3.888, 37.902712379455544
3.894, 37.88360456085204
3.9, 37.86596540069584
3.906, 37.84685758209224
3.912, 37.826281105041545
3.918, 37.80570081329344
3.924, 37.78806165313724
3.93, 37.77704099273684
3.936, 37.778509651184045
3.942, 37.79394391632084
3.948, 37.814520393371545
3.954, 37.837305580139144
3.96, 37.85861829376224
3.966, 37.873316322326644
3.972, 37.878462348937944
3.978, 37.878462348937944
3.984, 37.873316322326644
3.99, 37.85788205718994
3.996, 37.832895790100146
4.002, 37.80129102325434
4.008, 37.76381162261964
4.014, 37.72265485382084
4.02, 37.678556953430146
4.026, 37.63299039459224
4.032, 37.58521894073484
4.038, 37.535978828430146
4.044, 37.48527005767824
4.05, 37.433088813781744
4.056, 37.38164380645755
4.062, 37.333872352600146
4.068, 37.28977445220944
4.074, 37.25229505157474
4.08, 37.22289899444584
4.086, 37.20378736114505
4.092, 37.195704017639144
4.098, 37.20525983428954
4.104, 37.22142652130124
4.11, 37.24127057647704
4.116, 37.262583290100146
4.122, 37.284632240295444
4.128, 37.30668119049074
4.134, 37.33019879913334
4.14, 37.35298017120364
4.146, 37.375029121398946
4.152, 37.39634183502194
4.158, 37.41765454864505
4.164, 37.43749860382084
4.17, 37.45513776397704
4.176, 37.46763089752194
4.182, 37.47350934600834
4.188, 37.474245582580544
4.194, 37.47277692413334
4.2, 37.46248487091064
4.206, 37.445581947326644
4.212, 37.42059568023684
4.218, 37.39046338653564
4.224, 37.355921302795444
4.23, 37.321379219055146
4.236, 37.286100898742646
4.242, 37.25670484161374
4.248, 37.23318723297114
4.254, 37.218489204406744
4.26, 37.219221626281744
4.266, 37.23391965484614
4.272, 37.255236183166545
4.278, 37.28169110870364
4.284, 37.309618507385245
4.29, 37.33681348419184
4.296, 37.36033109283444
4.302, 37.379438911437944
4.308, 37.393400703430146
4.314, 37.402956520080544
4.32, 37.40810254669184
4.326, 37.40810254669184
4.332, 37.40663007354734
4.338, 37.40075162506104
4.344, 37.38899091339114
4.35, 37.37282422637934
4.356, 37.35371640777584
4.362, 37.33093122100834
4.368, 37.308886085510245
4.374, 37.290510688781744
4.38, 37.27728131866454
4.386, 37.272871528625444
4.392, 37.28169110870364
4.398, 37.295656715393044
4.404, 37.31255963897704
4.41, 37.32872632598874
4.416, 37.34195569610594
4.422, 37.350042854309045
4.428, 37.35224774932864
4.434, 37.35224774932864
4.44, 37.34710172271724
4.446, 37.33607724761964
4.452, 37.31917432403564
4.458, 37.295656715393044
4.464, 37.266993080139144
4.47, 37.23391965484614
4.476, 37.196440254211446
4.482, 37.15601972198484
4.488, 37.112658058166545
4.494, 37.066355262756346
4.5, 37.01932004547114
4.506, 36.970812355041545
4.512, 36.922308479309045
4.518, 36.87380078887934
4.524, 36.82529691314694
4.53, 36.77752545928954
4.536, 36.73049024200434
4.542, 36.68639234161374
4.548, 36.64670804595944
4.554, 36.61069348907474
4.56, 36.582766090393044
4.566, 36.56292584991454
4.572, 36.55190137481684
4.578, 36.55557492828364
4.584, 36.56806806182864
4.59, 36.58570722198484
4.596, 36.60481504058834
4.602, 36.624659095764144
4.608, 36.642298255920444
4.614, 36.656260047912646
4.62, 36.667284523010245
4.626, 36.67463544464114
4.632, 36.678308998107944
4.638, 36.679777656555146
4.644, 36.679777656555146
4.65, 36.679045234680146
4.656, 36.67757276153564
4.662, 36.67463544464114
4.668, 36.67095807647704
4.674, 36.666548286437944
4.68, 36.659937416076644
4.686, 36.65258649444584
4.692, 36.64450315093994
4.698, 36.637152229309045
4.704, 36.63201001739505
4.71, 36.63274243927005
4.716, 36.638620887756346
4.722, 36.64744046783444
4.728, 36.65773252105714
4.734, 36.666548286437944
4.74, 36.67169431304934
4.746, 36.672430549621545
4.752, 36.67095807647704
4.758, 36.661406074523946
4.764, 36.643766914367646
4.77, 36.61583951568604
4.776, 36.576887641906744
4.782, 36.52691129302974
4.788, 36.46664670562744
4.794, 36.399767433166545
4.8, 36.327009712219244
4.806, 36.251310859680146
4.812, 36.179285560607944
4.818, 36.11534741973874
4.824, 36.06463864898684
4.83, 36.031565223693846
4.836, 36.024214302062944
4.842, 36.046999488830544
4.848, 36.08006909942624
4.854, 36.11755231475834
4.86, 36.154299293518044
4.866, 36.185900245666545
4.872, 36.208685432434045
4.878, 36.220442329406744
4.884, 36.22191480255124
4.89, 36.220442329406744
4.896, 36.210154090881346
4.902, 36.191782508850146
4.908, 36.16826490020755
4.914, 36.14180615997314
4.92, 36.113142524719244
4.926, 36.084478889465345
4.932, 36.05802396392824
4.938, 36.03523877716064
4.944, 36.01759961700434
4.95, 36.005842720031744
4.956, 36.00363782501224
4.962, 36.012457405090345
4.968, 36.024214302062944
4.974, 36.037443672180146
4.98, 36.049204383850146
4.986, 36.05581906890864
4.992, 36.05655149078364
4.998, 36.055082832336446
5.004, 36.046999488830544
5.01, 36.030828987121545
5.016, 36.00510648345944
5.022, 35.969831977844244
5.028, 35.92793897247314
5.034, 35.87943128204344
5.04, 35.82578137969974
5.046, 35.76772168731684
5.052, 35.708929573059045
5.058, 35.650133644104045
5.064, 35.59354261016844
5.07, 35.54136136627194
5.076, 35.495062385559045
5.082, 35.45684293365474
5.088, 35.42597821807864
5.094, 35.40392926788334
5.1, 35.388495002746545
5.106, 35.38041165924074
5.112, 35.382616554260245
5.118, 35.39143613433834
5.124, 35.406870399475146
5.13, 35.42818311309814
5.136, 35.45537427520755
5.142, 35.48697522735594
5.148, 35.52151731109614
5.154, 35.556059394836446
5.16, 35.58839658355714
5.166, 35.614122901916545
5.172, 35.63028958892824
5.178, 35.63469937896724
5.184, 35.63469937896724
5.19, 35.626616035461446
5.196, 35.60677198028564
5.202, 35.573698554992646
5.208, 35.532541786193846
5.214, 35.48550656890864
5.22, 35.43259290313724
5.226, 35.376001869201644
5.232, 35.31573728179934
5.238, 35.252531562805146
5.244, 35.18712476348874
5.25, 35.11804059600834
5.256, 35.04675153350834
5.262, 34.97325757598874
5.268, 34.90196851348874
5.274, 34.836557899475146
5.28, 34.78070310211184
5.286, 34.73881009674074
5.292, 34.70941403961184
5.298, 34.691774879455544
5.304, 34.68295529937744
5.31, 34.67781308746334
5.316, 34.67119840240474
5.322, 34.66164258575434
5.328, 34.64694455718994
5.334, 34.627100502014144
5.34, 34.60652402496334
5.346, 34.58962110137934
5.352, 34.591089759826644
5.358, 34.61754850006104
5.364, 34.663115058898946
5.37, 34.727789436340345
5.376, 34.805689369201644
5.382, 34.89094403839114
5.388, 34.97619489288334
5.394, 35.05262998199464
5.4, 35.115099464416545
5.406, 35.15846112823484
5.412, 35.17903760528564
5.418, 35.180510078430146
5.424, 35.17610028839114
5.43, 35.150377784729045
5.436, 35.102606330871545
5.442, 35.037931953430146
5.448, 34.961496864318846
5.454, 34.876978431701644
5.46, 34.79025891876224
5.466, 34.70279935455324
5.472, 34.61828092193604
5.478, 34.537439857482944
5.484, 34.45879987335204
5.49, 34.383101020812944
5.496, 34.30887464141844
5.502, 34.23611692047114
5.508, 34.16776517486574
5.514, 34.105295692443846
5.52, 34.05311444854734
5.526, 34.013430152893044
5.532, 33.98770764923094
5.538, 33.978888069152845
5.544, 33.990644966125444
5.55, 34.008284126281744
5.556, 34.02959683990474
5.562, 34.050177131652845
5.568, 34.06561139678954
5.574, 34.075163398742646
5.58, 34.07663205718994
5.586, 34.07589963531494
5.592, 34.06634381866454
5.598, 34.04576734161374
5.604, 34.014898811340345
5.61, 33.978151832580544
5.616, 33.94140485382084
5.622, 33.91200879669184
5.628, 33.89731076812744
5.634, 33.92156079864505
5.64, 33.96492246246334
5.646, 34.02445462799074
5.652, 34.09500745391844
5.658, 34.168501411437944
5.664, 34.23832181549074
5.67, 34.300791297912646
5.676, 34.35296872711184
5.682, 34.394861732482944
5.688, 34.42719892120364
5.694, 34.45218518829344
5.7, 34.47129300689694
5.706, 34.48599485015864
5.712, 34.497019325256346
5.718, 34.50510266876224
5.724, 34.51024488067624
5.73, 34.513186012268044
5.736, 34.513922248840345
5.742, 34.513922248840345
5.748, 34.51171735382084
5.754, 34.507307563781744
5.76, 34.502897773742646
5.766, 34.49922422027584
5.772, 34.49848798370364
5.778, 34.49995664215084
5.784, 34.503630195617646
5.79, 34.50657132720944
5.796, 34.50657132720944
5.802, 34.50583509063724
5.808, 34.49922422027584
5.814, 34.483789955139144
5.82, 34.45659497833255
5.826, 34.41764310455324
5.832, 34.366198097229045
5.838, 34.30225995635984
5.844, 34.23170713043214
5.85, 34.156008277893044
5.856, 34.08177808380124
5.862, 34.01269391632084
5.868, 33.95389798736574
5.874, 33.907599006652845
5.88, 33.87599805450434
5.886, 33.86276868438724
5.892, 33.878202949523946
5.898, 33.90465787506104
5.904, 33.936995063781744
5.91, 33.97153714752194
5.916, 34.003141914367646
5.922, 34.02886441802974
5.928, 34.04282621002194
5.934, 34.04649976348874
5.94, 34.04649976348874
5.946, 34.04062131500244
5.952, 34.02812818145755
5.958, 34.009752784729045
5.964, 33.99211743927005
5.97, 33.978151832580544
5.976, 33.96933225250244
5.982, 33.96933225250244
5.988, 33.97741559600834
5.994, 33.98917630767824
6.0, 34.003874336242646
6.006, 34.020044837951644
6.012, 34.037683998107944
6.018, 34.056055580139144
6.024, 34.07295850372314
6.03, 34.085451637268044
6.036, 34.092802558898946
6.042, 34.092802558898946
6.048, 34.09059766387934
6.054, 34.079573188781744
6.06, 34.05826047515864
6.066, 34.02518704986574
6.072, 33.98256162261964
6.078, 33.93038037872314
6.084, 33.87011579132084
6.09, 33.80544141387934
6.096, 33.73929837799074
6.102, 33.675360237121545
6.108, 33.617296730041545
6.114, 33.56805661773684
6.12, 33.53057721710204
6.126, 33.504850898742646
6.132, 33.48795178985594
6.138, 33.47692731475834
6.144, 33.46517041778564
6.15, 33.447531257629336
6.156, 33.420332466125444
6.162, 33.376242195129336
6.168, 33.31450513458255
6.174, 33.23880628204344
6.18, 33.15208295440674
6.186, 33.062422309875444
6.192, 32.97790387725834
6.198, 32.90734723663334
6.204, 32.85884717559814
6.21, 32.83532575225834
6.216, 32.85957959747314
6.222, 32.90000012969975
6.228, 32.95144513702394
6.234, 33.00583509063725
6.24, 33.05948499298094
6.246, 33.10725263214114
6.252, 33.147673164367646
6.258, 33.18001416778564
6.264, 33.205732856750444
6.27, 33.22557691192624
6.276, 33.241011177062944
6.282, 33.25276807403564
6.288, 33.26012281036374
6.294, 33.26306012725834
6.3, 33.26306012725834
