% Measurement ID: 297
% Mode ID: 1
% Date and time: 2018-06-01 22:56:56
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136842.4
% Quality factor: 19295928.94202
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.815, 25.598585514068695
1.83, 25.608141330719093
1.845, 25.617693332672197
1.86, 25.627985385894796
1.875, 25.638273624420194
1.89, 25.647093204498397
1.905, 25.655912784576493
1.92, 25.663996128082296
1.935, 25.670610813140897
1.95, 25.676489261627296
1.965, 25.681635288238596
1.98, 25.68457260513309
1.995, 25.688249973297197
2.01, 25.690454868316692
2.025, 25.692659763336195
2.04, 25.693392185211195
2.055, 25.694128421783496
2.07, 25.694128421783496
2.085, 25.694864658355797
2.1, 25.694128421783496
2.115, 25.694128421783496
2.13, 25.693392185211195
2.145, 25.692659763336195
2.16, 25.690454868316692
2.175, 25.688249973297197
2.19, 25.685308841705393
2.205, 25.680899051666294
2.22, 25.676489261627296
2.235, 25.670610813140897
2.25, 25.663259891510094
2.265, 25.655176548004192
2.28, 25.646356967926096
2.295, 25.63606872940069
2.31, 25.624308017730797
2.325, 25.61255112075809
2.34, 25.598585514068695
2.355, 25.583887485504192
2.37, 25.568453220367495
2.385, 25.552286533355797
2.4, 25.53538360977179
2.415, 25.518476871490492
2.43, 25.501573947906593
2.445, 25.484671024322594
2.46, 25.468504337310897
2.475, 25.453802494049093
2.49, 25.43984070205689
2.505, 25.42734756851199
2.52, 25.41632309341439
2.535, 25.407503513336195
2.55, 25.400152591705393
2.565, 25.395010379791294
2.58, 25.391333011627296
2.595, 25.389864353179995
2.61, 25.391333011627296
2.625, 25.394274143219093
2.64, 25.39868393325809
2.655, 25.40382995986939
2.67, 25.409708408355797
2.685, 25.415586856842097
2.7, 25.42220154190069
2.715, 25.42881622695929
2.73, 25.435430912017893
2.745, 25.442045597076493
2.76, 25.448660282135094
2.775, 25.454538730621394
2.79, 25.459684757232694
2.805, 25.46409454727179
2.82, 25.467768100738596
2.835, 25.471441654205393
2.85, 25.474382785797197
2.865, 25.476587680816692
2.88, 25.478056339263993
2.895, 25.478792575836195
2.91, 25.479528812408496
2.925, 25.479528812408496
2.94, 25.479528812408496
2.955, 25.479528812408496
2.97, 25.479528812408496
2.985, 25.478056339263993
3.0, 25.47585144424439
3.015, 25.472177890777594
3.03, 25.468504337310897
3.045, 25.46335831069949
3.06, 25.45821228408819
3.075, 25.451597599029597
3.09, 25.444250492095996
3.105, 25.436167148590094
3.12, 25.42734756851199
3.135, 25.417791751861593
3.15, 25.407503513336195
3.165, 25.396479038238596
3.18, 25.385454563140897
3.195, 25.375166324615492
3.21, 25.364141849517893
3.225, 25.353853610992495
3.24, 25.343565372467097
3.255, 25.334009555816692
3.27, 25.325189975738596
3.285, 25.316370395660492
3.3, 25.30902328872689
3.315, 25.302408603668297
3.33, 25.296526340484697
3.345, 25.29211655044559
3.36, 25.287706760406593
3.375, 25.284033206939796
3.39, 25.281828311920194
3.405, 25.27889099502569
3.42, 25.277418521881195
3.435, 25.275949863433894
3.45, 25.275213626861593
3.465, 25.275213626861593
3.48, 25.275949863433894
3.495, 25.278154758453397
3.51, 25.280359653472992
3.525, 25.283300785064796
3.54, 25.286974338531593
3.555, 25.29211655044559
3.57, 25.297998813629192
3.585, 25.304613498687793
3.6, 25.312696842193695
3.615, 25.32004776382449
3.63, 25.328863529205393
3.645, 25.337683109283496
3.66, 25.347238925933894
3.675, 25.35679092788699
3.69, 25.366346744537395
3.705, 25.376634983062793
3.72, 25.38619079971319
3.735, 25.396479038238596
3.75, 25.406034854888993
3.765, 25.414854434967097
3.78, 25.423670200347992
3.795, 25.431757358551096
3.81, 25.43984070205689
3.825, 25.447191623687793
3.84, 25.453802494049093
3.855, 25.459684757232694
3.87, 25.46409454727179
3.885, 25.467768100738596
3.9, 25.470709232330393
3.915, 25.472177890777594
3.93, 25.472177890777594
3.945, 25.472177890777594
3.96, 25.470709232330393
3.975, 25.468504337310897
3.99, 25.46482696914679
4.005, 25.459684757232694
4.02, 25.453802494049093
4.035, 25.446455387115492
4.05, 25.438372043609697
4.065, 25.42881622695929
4.08, 25.419260410308894
4.095, 25.407503513336195
4.11, 25.395742801666294
4.125, 25.383985904693695
4.14, 25.371492771148695
4.155, 25.358263401031593
4.17, 25.34503403091439
4.185, 25.331804660797197
4.2, 25.319311527252296
4.215, 25.306818393707296
4.23, 25.295057682037395
4.245, 25.283300785064796
4.26, 25.273008731842097
4.275, 25.262720493316692
4.29, 25.253900913238596
4.305, 25.246553806304995
4.32, 25.239939121246394
4.335, 25.234056858062793
4.35, 25.229647068023695
4.365, 25.226709751129192
4.38, 25.225237277984697
4.395, 25.225237277984697
4.41, 25.226709751129192
4.425, 25.228914646148695
4.44, 25.231851963043297
4.455, 25.234793094635094
4.47, 25.23846664810189
4.485, 25.242144016265897
4.5, 25.245817569732694
4.515, 25.24875870132449
4.53, 25.251696018219093
4.545, 25.253168491363596
4.56, 25.254637149810897
4.575, 25.254637149810897
4.59, 25.254637149810897
4.605, 25.253168491363596
4.62, 25.250963596344093
4.635, 25.248022464752296
4.65, 25.24361267471319
4.665, 25.23846664810189
4.68, 25.232588199615492
4.695, 25.225237277984697
4.71, 25.218626407623397
4.725, 25.210539249420194
4.74, 25.203192142486593
4.755, 25.195104984283496
4.77, 25.187021640777594
4.785, 25.17893829727179
4.8, 25.171587375640897
4.815, 25.164240268707296
4.83, 25.156889347076493
4.845, 25.150274662017893
4.86, 25.14365997695929
4.875, 25.137781528472992
4.89, 25.132635501861593
4.905, 25.127493289947594
4.92, 25.122347263336195
4.935, 25.117937473297197
4.95, 25.114263919830393
4.965, 25.111322788238596
4.98, 25.108385471344093
4.995, 25.105444339752296
5.01, 25.103975681304995
5.025, 25.102503208160492
5.04, 25.102503208160492
5.055, 25.103975681304995
5.07, 25.105444339752296
5.085, 25.10691299819949
5.1, 25.109854129791294
5.115, 25.11279526138309
5.13, 25.117205051422197
5.145, 25.121614841461195
5.16, 25.126757053375293
5.175, 25.132635501861593
5.19, 25.139250186920194
5.205, 25.145132450103794
5.22, 25.151747135162395
5.235, 25.157625583648695
5.25, 25.162767795562793
5.265, 25.168650058746394
5.28, 25.174528507232694
5.295, 25.180406955719093
5.31, 25.185552982330393
5.325, 25.19069519424439
5.34, 25.195104984283496
5.355, 25.198782352447594
5.37, 25.201719669342097
5.385, 25.204660800933894
5.4, 25.206129459381195
5.415, 25.20760193252569
5.43, 25.20760193252569
5.445, 25.20760193252569
5.46, 25.206865695953397
5.475, 25.205397037506195
5.49, 25.203192142486593
5.505, 25.200251010894796
5.52, 25.197309879302992
5.535, 25.192900089263993
5.55, 25.188494113922197
5.565, 25.183348087310897
5.58, 25.17746963882449
5.595, 25.171587375640897
5.61, 25.164972690582296
5.625, 25.158358005523695
5.64, 25.151010898590094
5.655, 25.144396213531593
5.67, 25.137781528472992
5.685, 25.13116684341439
5.7, 25.124552158355797
5.715, 25.11867370986939
5.73, 25.11279526138309
5.745, 25.10764923477179
5.76, 25.103239444732694
5.775, 25.098829654693695
5.79, 25.094419864654597
5.805, 25.090010074615492
5.82, 25.086336521148695
5.835, 25.081926731109697
5.85, 25.07751694107059
5.865, 25.073107151031593
5.88, 25.068697360992495
5.895, 25.064287570953397
5.91, 25.059141544342097
5.925, 25.053999332427992
5.94, 25.048853305816692
5.955, 25.042974857330393
5.97, 25.037096408844093
5.985, 25.031950382232694
6.0, 25.026804355621394
6.015, 25.022398380279597
6.03, 25.019457248687793
6.045, 25.016516117095996
6.06, 25.015047458648695
6.075, 25.015047458648695
6.09, 25.015783695220996
6.105, 25.017988590240492
6.12, 25.021662143707296
6.135, 25.025335697174093
6.15, 25.030481723785492
6.165, 25.03636017227179
6.18, 25.042974857330393
6.195, 25.048853305816692
6.21, 25.056204227447594
6.225, 25.062818912506195
6.24, 25.069433597564796
6.255, 25.076048282623397
6.27, 25.081926731109697
6.285, 25.087072757720996
6.3, 25.092214969635094
6.315, 25.096624759674093
6.33, 25.100298313140897
6.345, 25.102503208160492
6.36, 25.103975681304995
6.375, 25.104708103179995
6.39, 25.104708103179995
6.405, 25.104708103179995
6.42, 25.103239444732694
6.435, 25.101770786285492
6.45, 25.098829654693695
6.465, 25.09588852310189
6.48, 25.091478733062793
6.495, 25.085600284576493
6.51, 25.079721836090094
6.525, 25.073107151031593
6.54, 25.06575622940069
6.555, 25.058409122467097
6.57, 25.049589542388993
6.585, 25.040769962310897
6.6, 25.031214145660492
6.615, 25.020925907135094
6.63, 25.010637668609697
6.645, 25.00034943008429
6.66, 24.989324954986593
6.675, 24.978300479888993
6.69, 24.966539768219093
6.705, 24.955519107818695
6.72, 24.944494632720996
6.735, 24.93493881607059
6.75, 24.926119235992495
6.765, 24.918035892486593
6.78, 24.912157444000293
6.795, 24.907011417388993
6.81, 24.904070285797197
6.825, 24.904070285797197
6.84, 24.907011417388993
6.855, 24.911421207427992
6.87, 24.918035892486593
6.885, 24.926119235992495
6.9, 24.93493881607059
6.915, 24.945227054595996
6.93, 24.955519107818695
6.945, 24.965807346344093
6.96, 24.97609558486939
6.975, 24.986383823394796
6.99, 24.995939640045194
7.005, 25.004022983551096
7.02, 25.01210632705689
7.035, 25.018721012115492
7.05, 25.02386703872689
7.065, 25.028276828765897
7.08, 25.031950382232694
7.095, 25.034155277252296
7.11, 25.03636017227179
7.125, 25.037096408844093
7.14, 25.037096408844093
7.155, 25.037096408844093
7.17, 25.03636017227179
7.185, 25.03562393569949
7.2, 25.034155277252296
7.215, 25.031950382232694
7.23, 25.029009250640897
7.245, 25.026071933746394
7.26, 25.022398380279597
7.275, 25.017988590240492
7.29, 25.012842563629192
7.305, 25.006964115142893
7.32, 25.00108185195929
7.335, 24.99446716690069
7.35, 24.987120059967097
7.365, 24.979036716461195
7.38, 24.97094955825809
7.395, 24.962129978179995
7.41, 24.95257797622689
7.425, 24.943022159576493
7.44, 24.933470157623397
7.455, 24.923914340972992
7.47, 24.914362339019796
7.485, 24.905542758941692
7.5, 24.896723178863596
7.515, 24.888639835357694
7.53, 24.880552677154597
7.545, 24.872469333648695
7.56, 24.865118412017893
7.575, 24.85777130508429
7.59, 24.850420383453397
7.605, 24.843805698394796
7.62, 24.837927249908496
7.635, 24.832048801422197
7.65, 24.826170352935897
7.665, 24.820288089752296
7.68, 24.81514587783819
7.695, 24.810736087799093
7.71, 24.807058719635094
7.725, 24.804121402740492
7.74, 24.801916507720996
7.755, 24.800444034576493
7.77, 24.800444034576493
7.785, 24.801916507720996
7.8, 24.805590061187793
7.815, 24.80999985122689
7.83, 24.816614536285492
7.845, 24.824697879791294
7.86, 24.83351745986939
7.875, 24.843805698394796
7.89, 24.855566410064796
7.905, 24.868059543609697
7.92, 24.88128891372689
7.935, 24.895250705719093
7.95, 24.909952548980797
7.965, 24.924650577545194
7.98, 24.94008484268189
7.995, 24.954782871246394
8.01, 24.969480899810897
8.025, 24.983446506500293
8.04, 24.996672061920194
8.055, 25.008432773590094
8.07, 25.018721012115492
8.085, 25.026804355621394
8.1, 25.034155277252296
8.115, 25.038565067291294
8.13, 25.04223862075809
8.145, 25.042974857330393
8.16, 25.042974857330393
8.175, 25.04223862075809
8.19, 25.039301303863596
8.205, 25.034155277252296
8.22, 25.027540592193695
8.235, 25.019457248687793
8.25, 25.009901432037395
8.265, 24.998144535064796
8.28, 24.985651401519796
8.295, 24.972422031402594
8.31, 24.95772400283819
8.325, 24.943758396148695
8.34, 24.92906036758429
8.355, 24.914362339019796
8.37, 24.900396732330393
8.385, 24.88643494033819
8.4, 24.873937992095996
8.415, 24.861444858551096
8.43, 24.849687961578397
8.445, 24.838663486480797
8.46, 24.828375247955393
8.475, 24.819555667877296
8.49, 24.810736087799093
8.505, 24.802648929595996
8.52, 24.794565586090094
8.535, 24.787218479156593
8.55, 24.77986755752569
8.565, 24.773252872467097
8.58, 24.766638187408496
8.595, 24.760023502349895
8.61, 24.754145053863596
8.625, 24.748266605377296
8.64, 24.74385681533819
8.655, 24.740179447174093
8.67, 24.736505893707296
8.685, 24.734300998687793
8.7, 24.732832340240492
8.715, 24.732832340240492
8.73, 24.734300998687793
8.745, 24.736505893707296
8.76, 24.740179447174093
8.775, 24.74458923721319
8.79, 24.74973526382449
8.805, 24.755613712310897
8.82, 24.760759738922197
8.835, 24.766638187408496
8.85, 24.771784214019796
8.865, 24.777662662506195
8.88, 24.782808689117495
8.895, 24.787218479156593
8.91, 24.790892032623397
8.925, 24.793833164215094
8.94, 24.796770481109697
8.955, 24.79823913955689
8.97, 24.79823913955689
8.985, 24.798975376129192
9.0, 24.79823913955689
9.015, 24.79750671768189
9.03, 24.795301822662395
9.045, 24.79236069107059
9.06, 24.789423374176096
9.075, 24.78574600601199
9.09, 24.781336215972992
9.105, 24.776926425933894
9.12, 24.772516635894796
9.135, 24.768106845855797
9.15, 24.763697055816692
9.165, 24.760023502349895
9.18, 24.75634994888309
9.195, 24.753408817291294
9.21, 24.75120392227179
9.225, 24.748999027252296
9.24, 24.747530368804995
9.255, 24.746794132232694
9.27, 24.746061710357694
9.285, 24.745325473785492
9.3, 24.745325473785492
9.315, 24.74458923721319
9.33, 24.74385681533819
9.345, 24.74385681533819
9.36, 24.743120578765897
9.375, 24.742384342193695
9.39, 24.740915683746394
9.405, 24.740179447174093
9.42, 24.73871078872689
9.435, 24.737242130279597
9.45, 24.735769657135094
9.465, 24.735037235260094
9.48, 24.734300998687793
9.495, 24.733564762115492
9.51, 24.733564762115492
9.525, 24.735037235260094
9.54, 24.736505893707296
9.555, 24.737974552154597
9.57, 24.740179447174093
9.585, 24.741651920318695
9.6, 24.743120578765897
9.615, 24.74458923721319
9.63, 24.745325473785492
9.645, 24.745325473785492
9.66, 24.745325473785492
9.675, 24.745325473785492
9.69, 24.74385681533819
9.705, 24.742384342193695
9.72, 24.740179447174093
9.735, 24.737242130279597
9.75, 24.733564762115492
9.765, 24.728422550201493
9.78, 24.723276523590094
9.795, 24.716661838531593
9.81, 24.710783390045194
9.825, 24.704168704986593
9.84, 24.698290256500293
9.855, 24.691675571441692
9.87, 24.685797122955393
9.885, 24.680651096344093
9.9, 24.675505069732694
9.915, 24.671095279693695
9.93, 24.666685489654597
9.945, 24.663011936187793
9.96, 24.659338382720996
9.975, 24.656397251129192
9.99, 24.654192356109697
10.005, 24.651987461090094
10.02, 24.64978256607059
10.035, 24.648313907623397
10.05, 24.646845249176096
10.065, 24.645372776031593
10.08, 24.64390411758429
10.095, 24.64243545913699
10.11, 24.640962985992495
10.125, 24.638758090972992
10.14, 24.63728943252569
10.155, 24.635084537506195
10.17, 24.633615879058894
10.185, 24.63214340591439
10.2, 24.629942325592097
10.215, 24.628469852447594
10.23, 24.627001194000293
10.245, 24.625532535552992
10.26, 24.624060062408496
10.275, 24.622591403961195
10.29, 24.621122745513993
10.305, 24.61965027236939
10.32, 24.618181613922197
10.335, 24.617445377349895
10.35, 24.616712955474895
10.365, 24.615976718902594
10.38, 24.615976718902594
10.395, 24.616712955474895
10.41, 24.617445377349895
10.425, 24.61965027236939
10.44, 24.621855167388993
10.455, 24.625532535552992
10.47, 24.629206089019796
10.485, 24.633615879058894
10.5, 24.638758090972992
10.515, 24.644640354156593
10.53, 24.650518802642893
10.545, 24.656397251129192
10.56, 24.663748172760094
10.575, 24.670362857818695
10.59, 24.676977542877296
10.605, 24.683592227935897
10.62, 24.69020691299439
10.635, 24.696821598052992
10.65, 24.70343246841439
10.665, 24.70857849502569
10.68, 24.71372452163699
10.695, 24.718866733551096
10.71, 24.722544101715094
10.725, 24.72621765518189
10.74, 24.729158786773695
10.755, 24.731359867095996
10.77, 24.732096103668297
10.785, 24.732832340240492
10.8, 24.732096103668297
10.815, 24.732096103668297
10.83, 24.730627445220996
10.845, 24.728422550201493
10.86, 24.72621765518189
10.875, 24.723276523590094
10.89, 24.719602970123397
10.905, 24.715929416656593
10.92, 24.712252048492495
10.935, 24.707842258453397
10.95, 24.70343246841439
10.965, 24.699022678375293
10.98, 24.693880466461195
10.995, 24.688734439849895
11.01, 24.682855991363596
11.025, 24.676977542877296
11.04, 24.671095279693695
11.055, 24.665216831207296
11.07, 24.658602146148695
11.085, 24.651255039215094
11.1, 24.64390411758429
11.115, 24.635820774078397
11.13, 24.627737430572594
11.145, 24.61891785049439
11.16, 24.610830692291294
11.175, 24.602747348785492
11.19, 24.594664005279597
11.205, 24.587313083648695
11.22, 24.580698398590094
11.235, 24.574819950103794
11.25, 24.569673923492495
11.265, 24.56600037002569
11.28, 24.563063053131195
11.295, 24.560858158111593
11.31, 24.56012192153939
11.325, 24.560858158111593
11.34, 24.562326816558894
11.355, 24.56526794815069
11.37, 24.568205265045194
11.385, 24.57187881851199
11.4, 24.575556186676096
11.415, 24.57849350357059
11.43, 24.582170871734697
11.445, 24.584375766754192
11.46, 24.586580661773695
11.475, 24.588785556793297
11.49, 24.589517978668297
11.505, 24.589517978668297
11.52, 24.589517978668297
11.535, 24.588785556793297
11.55, 24.586580661773695
11.565, 24.58363953018189
11.58, 24.580698398590094
11.595, 24.576288608551096
11.61, 24.57187881851199
11.625, 24.566736606597992
11.64, 24.561590579986593
11.655, 24.556448368072594
11.67, 24.551302341461195
11.685, 24.546156314849895
11.7, 24.541014102935897
11.715, 24.53586807632449
11.73, 24.530725864410492
11.745, 24.526316074371394
11.76, 24.521906284332296
11.775, 24.516760257720996
11.79, 24.51235046768189
11.805, 24.507940677642893
11.82, 24.502794651031593
11.835, 24.498388675689796
11.85, 24.493242649078397
11.865, 24.48883285903939
11.88, 24.484423069000293
11.895, 24.479277042388993
11.91, 24.474867252349895
11.925, 24.469725040435897
11.94, 24.46457901382449
11.955, 24.460169223785492
11.97, 24.455759433746394
11.985, 24.451349643707296
12.0, 24.448412326812793
12.015, 24.446207431793297
12.03, 24.443266300201493
12.045, 24.44106140518189
12.06, 24.439592746734697
12.075, 24.438856510162395
12.09, 24.438856510162395
12.105, 24.440325168609697
12.12, 24.442530063629192
12.135, 24.445471195220996
12.15, 24.448412326812793
12.165, 24.45282211685189
12.18, 24.457964328765897
12.195, 24.463110355377296
12.21, 24.469725040435897
12.225, 24.47633972549439
12.24, 24.483686832427992
12.255, 24.491773990631195
12.27, 24.499121097564796
12.285, 24.50720444107059
12.3, 24.514555362701493
12.315, 24.521906284332296
12.33, 24.528520969390897
12.345, 24.534399417877296
12.36, 24.539541629791294
12.375, 24.543951419830393
12.39, 24.546892551422197
12.405, 24.549097446441692
12.42, 24.549833683013993
12.435, 24.549833683013993
12.45, 24.549097446441692
12.465, 24.54762878799439
12.48, 24.544687656402594
12.495, 24.541014102935897
12.51, 24.53660431289679
12.525, 24.52998962783819
12.54, 24.522638706207296
12.555, 24.513819126129192
12.57, 24.504999546051096
12.585, 24.49471130752569
12.6, 24.484423069000293
12.615, 24.473398593902594
12.63, 24.462374118804995
12.645, 24.451349643707296
12.66, 24.439592746734697
12.675, 24.42856827163699
12.69, 24.41754379653939
12.705, 24.407255558013993
12.72, 24.396967319488596
12.735, 24.38741150283819
12.75, 24.378591922760094
12.765, 24.371241001129192
12.78, 24.36389389419559
12.795, 24.35874786758429
12.81, 24.354338077545194
12.825, 24.350664524078397
12.84, 24.348459629058894
12.855, 24.347723392486593
12.87, 24.348459629058894
12.885, 24.350664524078397
12.9, 24.354338077545194
12.915, 24.35801544570929
12.93, 24.362425235748397
12.945, 24.368303684234697
12.96, 24.373445896148695
12.975, 24.380060581207296
12.99, 24.385942844390897
13.005, 24.391821292877296
13.02, 24.397699741363596
13.035, 24.403578189849895
13.05, 24.407987979888993
13.065, 24.412397769927992
13.08, 24.416807559967097
13.095, 24.419748691558894
13.11, 24.42268982315069
13.125, 24.424158481597992
13.14, 24.424894718170194
13.155, 24.424894718170194
13.17, 24.424894718170194
13.185, 24.424158481597992
13.2, 24.42268982315069
13.215, 24.420484928131195
13.23, 24.418280033111593
13.245, 24.415338901519796
13.26, 24.411665348052992
13.275, 24.407255558013993
13.29, 24.402845767974895
13.305, 24.397699741363596
13.32, 24.39255752944949
13.335, 24.38741150283819
13.35, 24.38226547622689
13.365, 24.377855686187793
13.38, 24.372713474273695
13.395, 24.368303684234697
13.41, 24.363157657623397
13.425, 24.35801544570929
13.44, 24.353605655670194
13.455, 24.349195865631195
13.47, 24.344786075592097
13.485, 24.340376285552992
13.5, 24.335966495513993
13.515, 24.332292942047197
13.53, 24.32788315200809
13.545, 24.324205783844093
13.56, 24.320532230377296
13.575, 24.31612244033819
13.59, 24.312448886871394
13.605, 24.308039096832296
13.62, 24.303629306793297
13.635, 24.29848328018189
13.65, 24.29260483169559
13.665, 24.28672638320929
13.68, 24.28011169815069
13.695, 24.273497013092097
13.71, 24.266882328033496
13.725, 24.261003879547197
13.74, 24.254389194488596
13.755, 24.249243167877296
13.77, 24.24483337783819
13.785, 24.241159824371394
13.8, 24.238218692779597
13.815, 24.236750034332296
13.83, 24.236013797760094
13.845, 24.237486270904597
13.86, 24.240423587799093
13.875, 24.24483337783819
13.89, 24.249243167877296
13.905, 24.255121616363596
13.92, 24.261736301422197
13.935, 24.268350986480797
13.95, 24.276434329986593
13.965, 24.283785251617495
13.98, 24.291136173248397
13.995, 24.299219516754192
14.01, 24.306566623687793
14.025, 24.313917545318695
14.04, 24.320532230377296
14.055, 24.32788315200809
14.07, 24.335230258941692
14.085, 24.341844944000293
14.1, 24.348459629058894
14.115, 24.355074314117495
14.13, 24.361688999176096
14.145, 24.368303684234697
14.16, 24.374182132720996
14.175, 24.380796817779597
14.19, 24.386675266265897
14.205, 24.391821292877296
14.22, 24.396967319488596
14.235, 24.401377109527594
14.25, 24.40505066299439
14.265, 24.407987979888993
14.28, 24.410192874908496
14.295, 24.410929111480797
14.31, 24.410929111480797
14.325, 24.410192874908496
14.34, 24.409460453033496
14.355, 24.407255558013993
14.37, 24.403578189849895
14.385, 24.398435977935897
14.4, 24.39255752944949
14.415, 24.385206607818695
14.43, 24.376387027740492
14.445, 24.366835025787395
14.46, 24.356542972564796
14.475, 24.345518497467097
14.49, 24.334497837066692
14.505, 24.32273712539679
14.52, 24.311712650299093
14.535, 24.300688175201493
14.55, 24.290399936676096
14.565, 24.28084412002569
14.58, 24.273497013092097
14.595, 24.266882328033496
14.61, 24.261736301422197
14.625, 24.258062747955393
14.64, 24.255857852935897
14.655, 24.25659408950809
14.67, 24.259531406402594
14.685, 24.263208774566692
14.7, 24.267618564605797
14.715, 24.272024539947594
14.73, 24.276434329986593
14.745, 24.281580356597992
14.76, 24.285253910064796
14.775, 24.288931278228794
14.79, 24.291136173248397
14.805, 24.293341068267893
14.82, 24.294809726715094
14.835, 24.294809726715094
14.85, 24.294809726715094
14.865, 24.294073490142893
14.88, 24.291868595123397
14.895, 24.288931278228794
14.91, 24.285253910064796
14.925, 24.281580356597992
14.94, 24.276434329986593
14.955, 24.270555881500293
14.97, 24.265413669586195
14.985, 24.260267642974895
15.0, 24.255121616363596
15.015, 24.24997940444949
15.03, 24.245569614410492
15.045, 24.241892246246394
15.06, 24.238218692779597
15.075, 24.235281375885094
15.09, 24.233076480865492
15.105, 24.231604007720996
15.12, 24.230135349273695
15.135, 24.228666690826493
15.15, 24.22719421768189
15.165, 24.225725559234697
15.18, 24.224256900787395
15.195, 24.222052005767893
15.21, 24.219847110748397
15.225, 24.217642215728794
15.24, 24.21470108413699
15.255, 24.211027530670194
15.27, 24.207350162506195
15.285, 24.20294418716439
15.3, 24.197798160552992
15.315, 24.193388370513993
15.33, 24.188242343902594
15.345, 24.183100131988596
15.36, 24.17869034194949
15.375, 24.174280551910492
15.39, 24.170606998443695
15.405, 24.166197208404597
15.42, 24.163256076812793
15.435, 24.160314945220996
15.45, 24.158110050201493
15.465, 24.156641391754192
15.48, 24.15517273330689
15.495, 24.15517273330689
15.51, 24.15517273330689
15.525, 24.15590515518189
15.54, 24.157377628326493
15.555, 24.158846286773695
15.57, 24.160314945220996
15.585, 24.161787418365492
15.6, 24.163256076812793
15.615, 24.164724735260094
15.63, 24.165460971832296
15.645, 24.166197208404597
15.66, 24.166929630279597
15.675, 24.16766586685189
15.69, 24.16766586685189
15.705, 24.16766586685189
15.72, 24.16766586685189
15.735, 24.166929630279597
15.75, 24.165460971832296
15.765, 24.163992313385094
15.78, 24.161787418365492
