% Measurement ID: 3459
% Mode ID: 1
% Date and time: 2020-09-25 15:24:02
% Sample ID: RAD10-15
% Measurement type: ringdown
% Frequency [Hz]: 613442.0
% Quality factor: 255271.3455023718
% Temperature [K]: 293.0
% Pressure [mBar]: 4.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.2476635514018692, -28.32151
1.2616822429906542, -28.91721
1.2757009345794392, -29.13205
1.2897196261682242, -32.48655
1.3037383177570094, -46.13401
1.3177570093457944, -59.35178
1.3317757009345794, -62.70139
1.3457943925233644, -64.6887
1.3598130841121494, -64.72776
1.3738317757009346, -65.05491
1.3878504672897196, -66.8762
1.4018691588785046, -67.8137
1.4158878504672896, -67.79416
1.4299065420560748, -68.65842
1.4439252336448598, -70.93381
1.4579439252336448, -71.3928
1.4719626168224298, -71.54905
1.485981308411215, -73.62913
1.5, -75.46018
1.514018691588785, -74.85959
1.52803738317757, -75.12815
1.5420560747663552, -77.57444
1.5560747663551402, -78.17502
1.5700934579439252, -78.19944
1.5841121495327102, -79.91819
1.5981308411214954, -83.47776
1.6121495327102804, -82.87229
1.6261682242990654, -83.31174
1.6401869158878504, -86.71018
1.6542056074766356, -84.84983
1.6682242990654206, -84.50315
1.6822429906542056, -85.41135
1.6962616822429906, -87.54514
1.7102803738317758, -87.34006
1.7242990654205608, -87.38889
1.7383177570093458, -89.34202
1.7523364485981308, -93.09202
1.766355140186916, -89.96702
1.780373831775701, -89.9133
1.794392523364486, -93.02366
1.808411214953271, -90.7385
1.822429906542056, -89.79612
1.8364485981308412, -90.41623
1.8504672897196262, -92.58909
1.8644859813084111, -92.08616
1.8785046728971961, -93.38987
1.8925233644859814, -92.83323
1.9065420560747663, -92.02756
1.9205607476635513, -94.22971
1.9345794392523363, -99.3762
1.9485981308411215, -91.99827
1.9626168224299065, -91.34885
1.9766355140186915, -92.60862
1.9906542056074765, -96.76877
2.0046728971962615, -94.02463
2.0186915887850465, -92.96018
2.032710280373832, -92.49143
2.046728971962617, -93.94163
2.060747663551402, -101.0022
2.074766355140187, -98.48752
2.088785046728972, -98.28733
2.102803738317757, -98.0969
2.116822429906542, -96.01682
2.130841121495327, -95.47483
2.1448598130841123, -95.2258
2.1588785046728973, -88.92209
2.1728971962616823, -88.08713
2.1869158878504673, -89.33713
2.2009345794392523, -87.42307
2.2149532710280373, -85.77756
2.2289719626168223, -86.3635
2.2429906542056073, -92.36448
2.2570093457943923, -91.93967
2.2710280373831777, -92.49143
2.2850467289719627, -96.62229
2.2990654205607477, -102.8625
2.3130841121495327, -96.10959
2.3271028037383177, -93.30198
2.3411214953271027, -93.46799
2.3551401869158877, -96.01194
2.3691588785046727, -96.69553
2.383177570093458, -99.4592
2.397196261682243, -100.7873
2.411214953271028, -103.8293
2.425233644859813, -100.5969
2.439252336448598, -95.77756
2.453271028037383, -95.43577
2.467289719626168, -97.1594
2.481308411214953, -96.10959
2.4953271028037385, -94.11741
2.5093457943925235, -94.43967
2.5233644859813085, -101.5051
2.5373831775700935, -100.1819
2.5514018691588785, -96.2512
2.5654205607476634, -95.91428
2.5794392523364484, -96.63205
2.5934579439252334, -95.78733
2.607476635514019, -94.02952
2.621495327102804, -94.00022
2.635514018691589, -95.4553
2.649532710280374, -97.35959
2.663551401869159, -96.46116
2.677570093457944, -93.90256
2.691588785046729, -91.04612
2.705607476635514, -90.88987
2.719626168224299, -92.54026
2.7336448598130842, -93.14573
2.7476635514018692, -92.20823
2.7616822429906542, -91.5051
2.7757009345794392, -91.46604
2.789719626168224, -92.35959
2.803738317757009, -93.54123
2.817757009345794, -93.46311
2.831775700934579, -94.71799
2.8457943925233646, -94.40549
2.8598130841121496, -95.18186
2.8738317757009346, -98.14573
2.8878504672897196, -91.24631
2.9018691588785046, -89.48362
2.9158878504672896, -89.8303
2.9299065420560746, -92.45725
2.9439252336448596, -90.19163
2.957943925233645, -90.17209
2.97196261682243, -90.81174
2.985981308411215, -91.48069
3.0, -90.55784
3.014018691588785, -90.49924
3.02803738317757, -91.52463
3.042056074766355, -92.87717
3.05607476635514, -90.38694
3.0700934579439254, -90.40647
3.0841121495327104, -92.63303
3.0981308411214954, -90.99729
3.1121495327102804, -90.20627
3.1261682242990654, -90.67991
3.1401869158878504, -91.3928
3.1542056074766354, -91.66623
3.1682242990654204, -93.63889
3.1822429906542054, -97.91623
3.196261682242991, -96.65159
3.210280373831776, -97.19358
3.2242990654205608, -98.54123
3.2383177570093458, -98.27268
3.2523364485981308, -98.59006
3.2663551401869158, -111.1487
3.2803738317757007, -107.6526
3.2943925233644857, -100.9533
3.308411214953271, -100.0891
3.322429906542056, -101.4514
3.336448598130841, -104.7082
3.350467289719626, -105.0647
3.364485981308411, -104.3811
3.378504672897196, -98.38987
3.392523364485981, -98.59006
3.406542056074766, -101.2121
3.4205607476635516, -96.45139
3.4345794392523366, -94.08323
3.4485981308411215, -93.70237
3.4626168224299065, -93.73655
3.4766355140186915, -97.4133
3.4906542056074765, -98.82932
3.5046728971962615, -97.11545
3.5186915887850465, -95.21604
3.532710280373832, -95.57737
3.546728971962617, -95.19163
3.560747663551402, -94.53245
3.574766355140187, -95.68479
3.588785046728972, -97.77463
3.602803738317757, -97.46213
3.616822429906542, -97.70139
3.630841121495327, -75.03049
3.644859813084112, -46.21213
3.6588785046728973, -32.7551
3.6728971962616823, -29.25901
3.6869158878504673, -28.51682
3.7009345794392523, -28.50217
3.7149532710280373, -28.70725
3.7289719626168223, -28.59983
3.7429906542056073, -28.41916
3.7570093457943923, -28.50217
3.7710280373831777, -28.63889
3.7850467289719627, -28.30686
3.7990654205607477, -28.4387
3.8130841121495327, -28.5803
3.8271028037383177, -28.42405
3.8411214953271027, -28.71213
3.8551401869158877, -28.25315
3.8691588785046727, -28.22385
3.883177570093458, -28.92209
3.897196261682243, -27.38889
3.911214953271028, -27.11545
3.925233644859813, -28.99045
3.939252336448598, -28.00412
3.953271028037383, -27.84299
3.967289719626168, -29.2053
3.981308411214953, -28.28733
3.9953271028037385, -28.30686
4.009345794392523, -28.60471
4.0233644859813085, -28.27756
4.037383177570093, -28.47776
4.0514018691588785, -28.43381
4.065420560747664, -28.17014
4.079439252336448, -28.44358
4.093457943925234, -28.56077
4.107476635514018, -28.32639
4.121495327102804, -28.5217
4.135514018691588, -28.47776
4.149532710280374, -28.32639
4.163551401869158, -28.53635
4.177570093457944, -28.57541
4.191588785046729, -28.45334
4.205607476635514, -28.53147
4.219626168224299, -28.57053
4.233644859813084, -28.45334
4.247663551401869, -28.84397
4.261682242990654, -32.94065
4.275700934579439, -45.426
4.289719626168225, -54.47385
4.303738317757009, -56.29026
4.317757009345795, -57.66233
4.331775700934579, -58.63401
4.345794392523365, -59.15647
4.359813084112149, -60.16233
4.373831775700935, -61.49534
4.387850467289719, -62.1887
4.401869158878505, -62.74534
4.41588785046729, -63.98557
4.429906542056075, -65.2551
4.44392523364486, -65.77268
4.457943925233645, -66.40256
4.47196261682243, -67.67209
4.485981308411215, -68.78049
4.5, -69.35666
4.5140186915887845, -70.33811
4.52803738317757, -71.80295
4.542056074766355, -72.43284
4.55607476635514, -72.67698
4.570093457943925, -73.82444
4.58411214953271, -75.19651
4.598130841121495, -75.82639
4.61214953271028, -76.58811
4.626168224299065, -78.15061
4.640186915887851, -78.79026
4.654205607476635, -79.18577
4.668224299065421, -80.06467
4.682242990654205, -80.87522
4.696261682242991, -80.84592
4.710280373831775, -81.71506
4.724299065420561, -83.17014
4.738317757009345, -83.16526
4.752336448598131, -84.25901
4.766355140186916, -86.55393
4.780373831775701, -86.48557
4.794392523364486, -86.45627
4.808411214953271, -87.56467
4.822429906542056, -88.49241
4.836448598130841, -88.91233
4.850467289719626, -90.06955
4.864485981308412, -91.41233
4.878504672897196, -92.84299
4.892523364485982, -92.97971
4.906542056074766, -95.40647
4.920560747663552, -105.3772
4.934579439252336, -102.8137
4.9485981308411215, -102.6965
4.962616822429906, -105.426
4.9766355140186915, -106.6662
4.990654205607477, -105.9143
5.0046728971962615, -99.75217
5.018691588785047, -99.05881
5.0327102803738315, -101.4514
5.046728971962617, -102.0227
5.0607476635514015, -98.60959
5.074766355140187, -98.34592
5.0887850467289715, -98.49241
5.102803738317757, -106.4514
5.116822429906542, -97.69163
5.130841121495327, -93.28245
5.144859813084112, -93.91233
5.158878504672897, -89.00998
5.172897196261682, -87.34983
5.186915887850467, -87.83323
5.200934579439252, -94.41526
5.214953271028038, -93.44846
5.228971962616822, -93.2385
5.242990654205608, -96.41721
5.257009345794392, -91.94455
5.271028037383178, -90.85569
5.285046728971962, -91.41233
5.299065420560748, -97.7551
5.313084112149532, -91.71506
5.327102803738318, -91.09983
5.341121495327103, -94.14182
5.355140186915888, -99.84495
5.369158878504673, -96.21702
5.383177570093458, -96.12424
5.397196261682243, -99.34202
5.411214953271028, -97.09592
5.425233644859813, -94.0051
5.439252336448598, -94.63987
5.453271028037383, -100.1819
5.4672897196261685, -100.6213
5.481308411214953, -96.93479
5.4953271028037385, -93.82932
5.509345794392523, -96.32444
5.5233644859813085, -98.65354
5.537383177570093, -97.55491
5.5514018691588785, -99.0344
5.565420560747664, -97.2717
5.579439252336448, -97.24241
5.593457943925234, -98.93674
5.607476635514018, -97.34495
5.621495327102804, -96.62717
5.635514018691588, -99.6008
5.649532710280374, -100.3772
5.663551401869158, -98.93186
5.677570093457944, -99.23459
5.691588785046729, -101.8127
5.705607476635514, -99.38108
5.719626168224299, -99.37131
5.733644859813084, -99.09299
5.747663551401869, -97.5842
5.761682242990654, -99.36643
5.775700934579439, -99.55686
5.789719626168225, -112.2717
5.803738317757009, -103.3362
5.817757009345795, -96.72971
5.831775700934579, -96.79319
5.845794392523365, -101.5198
5.859813084112149, -91.51975
5.873831775700935, -90.70432
5.887850467289719, -91.63205
5.901869158878505, -90.86545
5.91588785046729, -88.2385
5.929906542056075, -87.92112
5.94392523364486, -89.33713
5.957943925233645, -90.60178
5.97196261682243, -88.52659
5.985981308411215, -88.74631
6.0, -92.69163
6.0140186915887845, -92.05686
6.02803738317757, -89.79612
6.042056074766355, -90.08909
6.05607476635514, -95.15256
6.070093457943925, -95.71897
6.08411214953271, -95.04026
6.098130841121495, -97.22776
6.11214953271028, -95.17698
6.126168224299065, -95.25998
6.140186915887851, -99.97678
6.154205607476635, -96.8176
6.168224299065421, -96.43674
6.182242990654205, -99.49827
6.196261682242991, -96.1633
6.210280373831775, -96.51975
6.224299065420561, -103.9514
6.238317757009345, -98.22873
6.252336448598131, -96.2512
6.266355140186916, -100.0744
6.280373831775701, -97.74045
6.294392523364486, -97.79416
6.308411214953271, -96.69065
6.322429906542056, -94.40061
6.336448598130841, -95.2258
6.350467289719626, -103.2141
6.364485981308411, -100.9436
6.378504672897196, -100.011
6.392523364485982, -100.7873
6.406542056074766, -100.5953
6.420560747663552, -100.6023
6.434579439252336, -100.6094
6.4485981308411215, -100.6169
6.462616822429906, -100.6245
6.4766355140186915, -100.6323
6.490654205607477, -100.6403
6.5046728971962615, -100.6485
6.518691588785047, -100.6569
6.5327102803738315, -100.6655
6.546728971962617, -100.6743
6.5607476635514015, -100.6834
6.574766355140187, -100.6926
6.5887850467289715, -100.702
6.602803738317757, -100.7117
6.616822429906542, -100.7215
6.630841121495327, -100.7316
6.644859813084112, -100.7418
6.658878504672897, -100.7523
6.672897196261682, -100.7629
6.686915887850467, -100.7737
6.700934579439252, -100.7846
6.714953271028038, -100.7958
6.728971962616822, -100.8072
6.742990654205608, -100.8187
6.757009345794392, -100.8305
6.771028037383178, -100.8425
6.785046728971962, -100.8546
6.799065420560748, -100.867
6.813084112149532, -100.8795
6.827102803738318, -100.8923
6.841121495327103, -100.9052
6.855140186915888, -100.9184
6.869158878504673, -100.9317
6.883177570093458, -100.9453
6.897196261682243, -100.959
6.911214953271028, -100.973
6.925233644859813, -100.9871
6.939252336448598, -101.0014
6.953271028037383, -101.016
6.9672897196261685, -101.0307
6.981308411214953, -101.0457
6.9953271028037385, -101.0608
7.009345794392523, -101.0761
7.0233644859813085, -101.0917
7.037383177570093, -101.1074
7.0514018691588785, -101.1233
7.065420560747664, -101.1394
7.079439252336448, -101.1558
7.093457943925234, -101.1723
7.107476635514018, -101.189
7.121495327102804, -101.2059
7.135514018691588, -101.2231
7.149532710280374, -101.2404
7.163551401869158, -101.2579
7.177570093457944, -101.2756
7.191588785046729, -101.2941
7.205607476635514, -101.3129
7.219626168224299, -101.3319
7.233644859813084, -101.3511
7.247663551401869, -101.3706
7.261682242990654, -101.3903
7.275700934579439, -101.4102
7.289719626168224, -101.4303
7.303738317757009, -101.4507
7.317757009345795, -101.4713
7.331775700934579, -101.4922
7.345794392523365, -101.5132
7.359813084112149, -101.5345
7.373831775700935, -101.5561
7.387850467289719, -101.5779
7.401869158878505, -101.5999
7.41588785046729, -101.6221
7.429906542056075, -101.6446
7.44392523364486, -101.6673
7.457943925233645, -101.6902
7.47196261682243, -101.7134
7.485981308411215, -101.7367
7.5, -101.7604
7.5140186915887845, -101.7842
7.52803738317757, -101.8083
7.542056074766355, -101.8326
7.55607476635514, -101.8572
7.570093457943925, -101.882
7.58411214953271, -101.907
7.598130841121495, -101.9322
7.61214953271028, -101.9577
7.626168224299065, -101.9834
7.64018691588785, -102.0094
7.654205607476635, -102.0355
7.668224299065421, -102.0619
7.682242990654205, -102.0886
7.696261682242991, -102.1155
7.710280373831775, -102.1417
7.724299065420561, -102.1682
7.738317757009345, -102.1948
7.752336448598131, -102.2217
7.766355140186916, -102.2487
7.780373831775701, -102.2759
7.794392523364486, -102.3033
7.808411214953271, -102.3309
7.822429906542056, -102.3587
7.836448598130841, -102.3867
7.850467289719626, -102.4148
7.864485981308411, -102.4432
7.878504672897196, -102.4717
7.892523364485982, -102.5004
7.906542056074766, -102.5293
7.920560747663552, -102.5584
7.934579439252336, -102.5877
7.9485981308411215, -102.6172
7.962616822429906, -102.6469
7.9766355140186915, -102.6767
7.990654205607477, -102.7067
8.004672897196262, -102.737
8.018691588785046, -102.7674
8.032710280373832, -102.798
8.046728971962617, -102.8288
8.060747663551401, -102.8598
8.074766355140186, -102.8909
8.088785046728972, -102.9223
8.102803738317757, -102.9538
8.116822429906541, -102.9856
8.130841121495328, -103.0175
8.144859813084112, -103.0496
8.158878504672897, -103.0819
8.172897196261681, -103.1144
8.186915887850468, -103.147
8.200934579439252, -103.1799
8.214953271028037, -103.2094
8.228971962616823, -103.2389
8.242990654205608, -103.2684
8.257009345794392, -103.2979
8.271028037383177, -103.3274
8.285046728971963, -103.3568
8.299065420560748, -103.3863
8.313084112149532, -103.4158
8.327102803738317, -103.4452
8.341121495327103, -103.4747
8.355140186915888, -103.5042
8.369158878504672, -103.5336
8.383177570093459, -103.5631
8.397196261682243, -103.5925
8.411214953271028, -103.622
8.425233644859812, -103.6514
8.439252336448599, -103.6808
8.453271028037383, -103.7103
8.467289719626168, -103.7397
8.481308411214954, -103.7691
8.495327102803738, -103.7986
8.509345794392523, -103.828
8.523364485981308, -103.8574
8.537383177570094, -103.8868
8.551401869158878, -103.9162
8.565420560747663, -103.9456
8.57943925233645, -103.975
8.593457943925234, -104.0044
8.607476635514018, -104.0338
8.621495327102803, -104.0632
8.63551401869159, -104.0926
8.649532710280374, -104.1219
8.663551401869158, -104.1513
8.677570093457943, -104.1807
8.69158878504673, -104.21
8.705607476635514, -104.2394
8.719626168224298, -104.2688
8.733644859813085, -104.2979
8.74766355140187, -104.3269
8.761682242990654, -104.356
8.775700934579438, -104.385
8.789719626168225, -104.414
8.80373831775701, -104.443
8.817757009345794, -104.472
8.83177570093458, -104.501
8.845794392523365, -104.5299
8.85981308411215, -104.5589
8.873831775700934, -104.5878
8.88785046728972, -104.6167
8.901869158878505, -104.6456
8.91588785046729, -104.6744
8.929906542056075, -104.7033
8.94392523364486, -104.7321
8.957943925233645, -104.7609
8.97196261682243, -104.7897
8.985981308411215, -104.8184
9.0, -104.8472
9.014018691588785, -104.8759
9.028037383177569, -104.9046
9.042056074766355, -104.9333
9.05607476635514, -104.962
9.070093457943925, -104.9907
9.08411214953271, -105.0193
9.098130841121495, -105.0479
9.11214953271028, -105.0766
9.126168224299064, -105.1051
9.14018691588785, -105.1337
9.154205607476635, -105.1623
9.16822429906542, -105.1908
9.182242990654206, -105.2193
9.19626168224299, -105.2478
9.210280373831775, -105.2763
9.22429906542056, -105.3048
9.238317757009346, -105.3332
9.25233644859813, -105.3591
9.266355140186915, -105.3848
9.280373831775702, -105.4104
9.294392523364486, -105.4358
9.30841121495327, -105.461
9.322429906542055, -105.4861
9.336448598130842, -105.5111
9.350467289719626, -105.5359
9.36448598130841, -105.5605
9.378504672897197, -105.585
9.392523364485982, -105.6094
9.406542056074766, -105.6335
9.42056074766355, -105.6576
9.434579439252337, -105.6815
9.448598130841122, -105.7052
9.462616822429906, -105.7288
9.47663551401869, -105.7522
9.490654205607477, -105.7755
9.504672897196262, -105.7986
9.518691588785046, -105.8215
9.532710280373832, -105.8443
9.546728971962617, -105.867
9.560747663551401, -105.8895
9.574766355140186, -105.9119
9.588785046728972, -105.9341
9.602803738317757, -105.9561
9.616822429906541, -105.978
9.630841121495328, -105.9997
9.644859813084112, -106.0213
9.658878504672897, -106.0428
9.672897196261681, -106.0641
9.686915887850468, -106.0852
9.700934579439252, -106.1062
9.714953271028037, -106.127
9.728971962616823, -106.1477
9.742990654205608, -106.1682
9.757009345794392, -106.1889
9.771028037383177, -106.2095
9.785046728971963, -106.23
9.799065420560748, -106.2503
9.813084112149532, -106.2705
9.827102803738317, -106.2906
9.841121495327103, -106.3105
9.855140186915888, -106.3303
9.869158878504672, -106.35
9.883177570093459, -106.3696
9.897196261682243, -106.389
9.911214953271028, -106.4082
9.925233644859812, -106.4274
9.939252336448599, -106.4464
9.953271028037383, -106.4653
9.967289719626168, -106.484
9.981308411214954, -106.5026
9.995327102803738, -106.5211
10.009345794392523, -106.5394
10.023364485981308, -106.5576
10.037383177570094, -106.5757
10.051401869158878, -106.5937
10.065420560747663, -106.6115
10.07943925233645, -106.6292
10.093457943925234, -106.6467
10.107476635514018, -106.6641
10.121495327102803, -106.6814
10.13551401869159, -106.6985
10.149532710280374, -106.7156
10.163551401869158, -106.7324
10.177570093457943, -106.7492
10.19158878504673, -106.7658
10.205607476635514, -106.7823
10.219626168224298, -106.7986
10.233644859813085, -106.8149
10.24766355140187, -106.8309
10.261682242990654, -106.8469
10.275700934579438, -106.8581
10.289719626168225, -106.8688
10.30373831775701, -106.8792
10.317757009345794, -106.8893
10.33177570093458, -106.8989
10.345794392523365, -106.9082
10.35981308411215, -106.9171
10.373831775700934, -106.9256
10.38785046728972, -106.9337
10.401869158878505, -106.9415
10.41588785046729, -106.9489
10.429906542056075, -106.9559
10.44392523364486, -106.9625
10.457943925233645, -106.9687
10.47196261682243, -106.9746
10.485981308411215, -106.9801
10.5, -106.9852
