% Measurement ID: 459
% Mode ID: 1
% Date and time: 2018-09-08 11:28:34
% Sample ID: 1333
% Measurement type: ringdown
% Frequency [Hz]: 288362.23
% Quality factor: 8840991.246330362
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
4.116, 56.27892621612549
4.122, 56.281867347717295
4.128, 56.27451642608649
4.134, 56.228217445373595
4.14, 56.13855298614509
4.146, 56.0047944412232
4.152, 55.829146705627494
4.158, 55.617484413147
4.164, 55.37642606353769
4.17, 55.110377632141194
4.176, 54.831836067199795
4.182, 54.550357185363794
4.188, 54.276961647033694
4.194, 54.0248750076295
4.2, 53.7977822647095
4.206, 53.60302289581299
4.212, 53.445746742248595
4.218, 53.325953804016194
4.224, 53.2451089248658
4.23, 53.21130307769779
4.236, 53.26421674346929
4.242, 53.36563809967049
4.248, 53.51336225128179
4.254, 53.697093330383396
4.26, 53.90581830596929
4.266, 54.12188657379159
4.272, 54.331343971252494
4.278, 54.517283760070896
4.284, 54.665007911682196
4.29, 54.771571479797394
4.296, 54.835513435363794
4.302, 54.85903104400639
4.308, 54.85976346588139
4.314, 54.849475227355995
4.32, 54.81713803863529
4.326, 54.76936658477789
4.332, 54.713511787414596
4.338, 54.652510963439994
4.344, 54.58563169097909
4.35, 54.5114053115845
4.356, 54.42394574737549
4.362, 54.3217919692994
4.368, 54.201995216369696
4.374, 54.063094459533694
4.38, 53.909491859436095
4.386, 53.7507470474244
4.392, 53.59126599884039
4.398, 53.439868293762295
4.404, 53.30022748565679
4.41, 53.173083625793495
4.416, 53.060641609192
4.422, 52.958484016418495
4.428, 52.863677345275896
4.434, 52.77769025421149
4.44, 52.702727638244696
4.446, 52.64245923614509
4.452, 52.601306282043495
4.458, 52.5968964920045
4.464, 52.636580787658694
4.47, 52.70125516510019
4.476, 52.78944715118409
4.482, 52.89675077056889
4.488, 53.01948484039309
4.494, 53.1561807022095
4.5, 53.303904853820896
4.506, 53.45971234893799
4.512, 53.622866950988794
4.518, 53.78749402618409
4.524, 53.950648628234894
4.53, 54.1079247817994
4.536, 54.254176460266194
4.542, 54.38867124176029
4.548, 54.50846417999269
4.554, 54.612090431213396
4.56, 54.700282417297394
4.566, 54.77451261138919
4.572, 54.838450752258396
4.578, 54.891368232727096
4.584, 54.93472989654549
4.59, 54.9692719802857
4.596, 54.99646314239509
4.602, 55.016307197570896
4.608, 55.03100522613529
4.614, 55.04276212310799
4.62, 55.05525907135019
4.626, 55.0714257583619
4.632, 55.09567960357669
4.638, 55.13169034576419
4.644, 55.18093045806889
4.65, 55.2426675186158
4.656, 55.31542523956299
4.662, 55.391124092102096
4.668, 55.462413154602096
4.674, 55.520472846984894
4.68, 55.556483589172394
4.686, 55.5638345108033
4.692, 55.561629615783694
4.698, 55.53002484893799
4.704, 55.46020825958259
4.71, 55.35143598175049
4.716, 55.205184303283694
4.722, 55.0236543045045
4.728, 54.81125959014899
4.734, 54.5768159255982
4.74, 54.32399686431889
4.746, 54.06088956451419
4.752, 53.79484113311769
4.758, 53.5376122817994
4.764, 53.302432380676294
4.77, 53.09738858795169
4.776, 52.934966407775896
4.782, 52.821784339904795
4.788, 52.761519752502494
4.794, 52.779895149230995
4.8, 52.844569526672394
4.806, 52.934966407775896
4.812, 53.0430024490357
4.818, 53.16353162384039
4.824, 53.2928803787232
4.83, 53.42663892364509
4.836, 53.56333478546149
4.842, 53.702239356994696
4.848, 53.838939033508396
4.854, 53.9704926834107
4.86, 54.0954316482545
4.866, 54.20934613800049
4.872, 54.31223615264899
4.878, 54.404105506897
4.884, 54.48347791290289
4.89, 54.553294502258396
4.896, 54.6128266677857
4.902, 54.66794522857669
4.908, 54.717921577453694
4.914, 54.764224372863794
4.92, 54.8097871170045
4.926, 54.854621253967295
4.932, 54.90018781280519
4.938, 54.94648679351809
4.944, 54.9927895889283
4.95, 55.039824806213396
4.956, 55.086123786926294
4.962, 55.129485450744696
4.968, 55.169173561096194
4.974, 55.20371564483649
4.98, 55.23164304351809
4.986, 55.25221952056889
4.992, 55.263980232238794
4.998, 55.266185127258396
5.004, 55.265448890686095
5.01, 55.258101783752494
5.016, 55.23972638702399
5.022, 55.212535224914596
5.028, 55.17431577301029
5.034, 55.12434323883059
5.04, 55.063342414855995
5.046, 54.98984845733649
5.052, 54.903125129699795
5.058, 54.80464490509039
5.064, 54.694403968811095
5.07, 54.575343452453694
5.076, 54.451873146057196
5.082, 54.326201759338396
5.088, 54.20420011138919
5.094, 54.09028562164309
5.1, 53.98519071197519
5.106, 53.8940575942994
5.112, 53.81689008331299
5.118, 53.75368436431889
5.124, 53.70444425201419
5.13, 53.666961036682196
5.136, 53.64050611114509
5.142, 53.62213071441659
5.148, 53.61110623931889
5.154, 53.61110623931889
5.16, 53.619925819397
5.166, 53.63389142608649
5.172, 53.65226300811769
5.178, 53.67431195831299
5.184, 53.69782956695559
5.19, 53.7213471755982
5.196, 53.743396125793495
5.202, 53.761035285949795
5.208, 53.772792182922394
5.214, 53.77646955108649
5.22, 53.77573331451419
5.226, 53.767649971008396
5.232, 53.7448647842408
5.238, 53.70518048858649
5.244, 53.647120796203694
5.25, 53.570685707092295
5.256, 53.477347694397
5.262, 53.37225278472909
5.268, 53.26421674346929
5.274, 53.16279538726809
5.28, 53.07974942779549
5.286, 53.02756818389899
5.292, 53.046676002502494
5.298, 53.12163861846929
5.304, 53.23482068634039
5.31, 53.37886746978769
5.316, 53.54349454498299
5.322, 53.71693738555909
5.328, 53.89111646270759
5.334, 54.057948432922394
5.34, 54.20934613800049
5.346, 54.343840919494696
5.352, 54.4584878311158
5.358, 54.552562080383396
5.364, 54.624583564758396
5.37, 54.67529615020759
5.376, 54.705428443908694
5.382, 54.71571668243409
5.388, 54.71571668243409
5.394, 54.7076333389283
5.4, 54.6841157302857
5.406, 54.647368751525896
5.412, 54.60180219268799
5.418, 54.54815229034429
5.424, 54.49082501983649
5.43, 54.432765327453694
5.436, 54.37617810821539
5.442, 54.32326062774659
5.448, 54.27548917388919
5.454, 54.23359998321539
5.46, 54.19832166290289
5.466, 54.16892560577399
5.472, 54.14540799713139
5.478, 54.12629636383059
5.484, 54.110865913391194
5.49, 54.0961640701295
5.496, 54.082202278137295
5.502, 54.06823667144779
5.508, 54.05427487945559
5.514, 54.03884061431889
5.52, 54.021937690734894
5.526, 54.00209363555909
5.532, 53.97857602691659
5.538, 53.950648628234894
5.544, 53.916106544494696
5.55, 53.87641843414309
5.556, 53.82938321685799
5.562, 53.777938209533694
5.568, 53.725756965637295
5.574, 53.6735757217408
5.58, 53.62654050445559
5.586, 53.587588630676294
5.592, 53.558928810119696
5.598, 53.5427583084107
5.604, 53.548636756897
5.61, 53.56774457550049
5.616, 53.594203315734894
5.622, 53.625071846008396
5.628, 53.658145271301294
5.634, 53.689009986877494
5.64, 53.71620496368409
5.646, 53.7389863357545
5.652, 53.755889259338396
5.658, 53.767649971008396
5.664, 53.77573331451419
5.67, 53.778674446105995
5.676, 53.779406867980995
5.682, 53.779406867980995
5.688, 53.78161176300049
5.694, 53.791167579650896
5.7, 53.813216529846194
5.706, 53.85216840362549
5.712, 53.910228096008396
5.718, 53.988128028869696
5.724, 54.0836709365845
5.73, 54.188033424377494
5.736, 54.290923439025896
5.742, 54.38205655670169
5.748, 54.44746335601809
5.754, 54.47759946441659
5.76, 54.47833188629159
5.766, 54.4651025161744
5.772, 54.408515296936095
5.778, 54.308562599182196
5.784, 54.171862922668495
5.79, 54.00797208404549
5.796, 53.826442085266194
5.802, 53.636828742980995
5.808, 53.44795163726809
5.814, 53.267890296936095
5.82, 53.10473569488529
5.826, 52.958484016418495
5.832, 52.834281288147
5.838, 52.732123695373595
5.844, 52.65275128936769
5.85, 52.596160255432196
5.856, 52.561618171692
5.862, 52.55206235504159
5.868, 52.571906410217295
5.874, 52.60351117706299
5.88, 52.644664131164596
5.886, 52.691703163147
5.892, 52.743148170471194
5.898, 52.796798072814994
5.904, 52.850447975158694
5.91, 52.90116056060799
5.916, 52.94819577789309
5.922, 52.99082120513919
5.928, 53.028304420471194
5.934, 53.059169136047394
5.94, 53.0841592178345
5.946, 53.10399945831299
5.952, 53.11722882843019
5.958, 53.126048408508396
5.964, 53.131194435119696
5.97, 53.13486798858649
5.976, 53.1385415420533
5.982, 53.143687568664596
5.988, 53.153975807189994
5.994, 53.17087873077399
6.0, 53.194400154113794
6.006, 53.226001106262295
6.012, 53.266421638488794
6.018, 53.315661750793495
6.024, 53.372989021301294
6.03, 53.43692716217049
6.036, 53.5067475662232
6.042, 53.583178840637295
6.048, 53.66402371978769
6.054, 53.74780591583259
6.06, 53.833793006897
6.066, 53.91978009796149
6.072, 54.004298530578694
6.078, 54.08587583160409
6.084, 54.160838447570896
6.09, 54.22845395660409
6.096, 54.285777412414596
6.102, 54.330611549377494
6.108, 54.362212501525896
6.114, 54.378383003234894
6.12, 54.380584083557196
6.126, 54.379115425109894
6.132, 54.3636811599732
6.138, 54.332080207824795
6.144, 54.284308753967295
6.15, 54.22183927154549
6.156, 54.146876655578694
6.162, 54.060153327942
6.168, 53.963877998352096
6.174, 53.85951551055909
6.18, 53.74706967926029
6.186, 53.62654050445559
6.192, 53.49792798614509
6.198, 53.362700782775896
6.204, 53.21865018463139
6.21, 53.06872495269779
6.216, 52.915858589172394
6.222, 52.761519752502494
6.228, 52.607920967102096
6.234, 52.457991920471194
6.24, 52.31467755889899
6.246, 52.179450355529795
6.252, 52.05157407379159
6.258, 51.93251355743409
6.264, 51.8244775161744
6.27, 51.728198371887295
6.276, 51.649562202453694
6.282, 51.59370740509039
6.288, 51.578273139953694
6.294, 51.62824948883059
6.3, 51.71938260650639
6.306, 51.845790229797394
6.312, 52.00012525177009
6.318, 52.172103248596194
